timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-12 00:33:00,0,0,1.0,1.0,1.0,1.0,0,0,73570350461806809
2025-11-12 00:34:00,0,0,1.0,1.0,1.0,1.0,0,0,73570350461806809
2025-11-12 00:35:00,0,0,1.0,1.0,1.0,1.0,0,0,73570350461806809
2025-11-12 00:36:00,0,0,1.0,1.0,1.0,1.0,0,0,73570350461806809
2025-11-12 00:37:00,0,0,1.0,1.0,1.0,1.0,0,0,73570350461806809
2025-11-12 00:38:00,0,0,1.0,1.0,1.0,1.0,0,0,73570350461806809
2025-11-12 00:39:00,97553208,-97558001,1.0,1.0,1.0,1.0,97553208,0,74570569847524165
2025-11-12 00:40:00,611865641,-611895700,1.0,1.0,1.0,1.0,611865641,0,74570569847524165
2025-11-12 00:41:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:42:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:43:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:44:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:45:00,25660661,-25661920,1.0,1.0,1.0,1.0,25660661,0,74570569847524165
2025-11-12 00:46:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:47:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:48:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:49:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:50:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:51:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:52:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:53:00,-2458321981,2458934583,1.0,1.0,1.0,1.0,0,2458934583,74570569847524165
2025-11-12 00:54:00,4026397117,-4026396641,1.0,1.0,1.0,1.0,5018344990,992195106,74570569847524165
2025-11-12 00:55:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 00:56:00,994908500,-994957366,1.0,1.0,1.0,1.0,994908500,0,74570569847524165
2025-11-12 00:57:00,8694297377,-8694644337,1.0,1.0,1.0,1.0,9088926600,394727449,74570569847524165
2025-11-12 00:58:00,200000000,-200009772,1.0,1.0,1.0,1.0,200000000,0,74570569847524165
2025-11-12 00:59:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:00:00,-332433309,332552042,1.0,1.0,1.0,1.0,179898768,512459600,74570569847524165
2025-11-12 01:01:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:02:00,49675907,-49678334,1.0,1.0,1.0,1.0,49675907,0,74570569847524165
2025-11-12 01:03:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:04:00,274746948,-274735749,1.0,1.0,1.0,1.0,397839721,123123413,74570569847524165
2025-11-12 01:05:00,-3319068133,3319990219,1.0,1.0,1.0,1.0,478929149,3798942816,74570569847524165
2025-11-12 01:06:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:07:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:08:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:09:00,5401000000,-5401264008,1.0,1.0,1.0,1.0,5401000000,0,74570569847524165
2025-11-12 01:10:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:11:00,-50579412,50592000,1.0,1.0,1.0,1.0,0,50592000,74570569847524165
2025-11-12 01:12:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:13:00,-62894340,63020908,1.0,1.0,1.0,1.0,554466439,617514406,74570569847524165
2025-11-12 01:14:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:15:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:16:00,1946719534,-1944798166,1.0,1.0,1.0,1.0,12026404245,10082191171,74570569847524165
2025-11-12 01:17:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:18:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:19:00,13000000,-13000633,1.0,1.0,1.0,1.0,13000000,0,74570569847524165
2025-11-12 01:20:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:21:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:22:00,-87814075,87836524,1.0,1.0,1.0,1.0,3000000,90836670,74570569847524165
2025-11-12 01:23:00,-469883089,470000000,1.0,1.0,1.0,1.0,0,470000000,74570569847524165
2025-11-12 01:24:00,208258193,-208266948,1.0,1.0,1.0,1.0,215259509,7003059,74570569847524165
2025-11-12 01:25:00,11962927887,-11963509385,1.0,1.0,1.0,1.0,11962927887,0,74570569847524165
2025-11-12 01:26:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:27:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:28:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:29:00,-27622990,27629854,1.0,1.0,1.0,1.0,0,27629854,74570569847524165
2025-11-12 01:30:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:31:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:32:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:33:00,-1961512535,1962000000,1.0,1.0,1.0,1.0,0,1962000000,74570569847524165
2025-11-12 01:34:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:35:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:36:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:37:00,6383867,-6384176,1.0,1.0,1.0,1.0,6383867,0,74570569847524165
2025-11-12 01:38:00,-3967013823,3968000000,1.0,1.0,1.0,1.0,0,3968000000,74570569847524165
2025-11-12 01:39:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:41:00,-996752146,997000000,1.0,1.0,1.0,1.0,0,997000000,74570569847524165
2025-11-12 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:43:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:44:00,-1643577344,1643986096,1.0,1.0,1.0,1.0,0,1643986096,74570569847524165
2025-11-12 01:45:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:46:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:47:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:48:00,6000000,-6000292,1.0,1.0,1.0,1.0,6000000,0,74570569847524165
2025-11-12 01:49:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:50:00,-2458368387,2458979909,1.0,1.0,1.0,1.0,0,2458979909,74570569847524165
2025-11-12 01:51:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:52:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:53:00,-13620729,13624119,1.0,1.0,1.0,1.0,0,13624119,74570569847524165
2025-11-12 01:54:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:55:00,1563544603,-1563333434,1.0,1.0,1.0,1.0,3000000000,1436812789,74570569847524165
2025-11-12 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:57:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:58:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 01:59:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:00:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:01:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:02:00,-352013021,352100586,1.0,1.0,1.0,1.0,0,352100586,74570569847524165
2025-11-12 02:03:00,-79002759,79022413,1.0,1.0,1.0,1.0,0,79022413,74570569847524165
2025-11-12 02:04:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:05:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:06:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:07:00,114211277,-114216839,1.0,1.0,1.0,1.0,114211277,0,74570569847524165
2025-11-12 02:08:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:09:00,350477588,-350494658,1.0,1.0,1.0,1.0,350477588,0,74570569847524165
2025-11-12 02:10:00,-1984788501,1985282254,1.0,1.0,1.0,1.0,0,1985282254,74570569847524165
2025-11-12 02:11:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:12:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:13:00,-175163379291,175207879665,1.0,1.0,1.0,1.0,2544820000,177752823650,74570569847524165
2025-11-12 02:14:00,-450732891683,450849875161,1.0,1.0,1.0,1.0,0,450849875161,74570569847524165
2025-11-12 02:15:00,-102350385516,102377708979,1.0,1.0,1.0,1.0,0,102377708979,74570569847524165
2025-11-12 02:16:00,2479112,-2479281,1.0,1.0,1.0,1.0,2479112,0,74570569847524165
2025-11-12 02:17:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:18:00,-2994930717,2995734477,1.0,1.0,1.0,1.0,0,2995734477,74570569847524165
2025-11-12 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:20:00,58659043,-58663053,1.0,1.0,1.0,1.0,58659043,0,74570569847524165
2025-11-12 02:21:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:22:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:23:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:24:00,-1187098134,1187526469,1.0,1.0,1.0,1.0,548297922,1735861898,74570569847524165
2025-11-12 02:25:00,-2379245170,2379966519,1.0,1.0,1.0,1.0,412796577,2792791359,74570569847524165
2025-11-12 02:26:00,-522574102,522714422,1.0,1.0,1.0,1.0,0,522714422,74570569847524165
2025-11-12 02:27:00,-1999463047,2000000000,1.0,1.0,1.0,1.0,0,2000000000,74570569847524165
2025-11-12 02:28:00,-999731483,1000000000,1.0,1.0,1.0,1.0,0,1000000000,74570569847524165
2025-11-12 02:29:00,-999731456,1000000000,1.0,1.0,1.0,1.0,0,1000000000,74570569847524165
2025-11-12 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:31:00,5422699881,-5423010128,1.0,1.0,1.0,1.0,5728984370,306366768,74570569847524165
2025-11-12 02:32:00,7582189070,-7582707218,1.0,1.0,1.0,1.0,7582189070,0,74570569847524165
2025-11-12 02:33:00,5060690821,-5061007060,1.0,1.0,1.0,1.0,5204347936,143695657,74570569847524165
2025-11-12 02:34:00,55966190,-55970000,1.0,1.0,1.0,1.0,55966190,0,74570569847524165
2025-11-12 02:35:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:36:00,-616933203,617192815,1.0,1.0,1.0,1.0,470788163,1088013048,74570569847524165
2025-11-12 02:37:00,-1113477535,1113776143,1.0,1.0,1.0,1.0,0,1113776143,74570569847524165
2025-11-12 02:38:00,9553791,-9554441,1.0,1.0,1.0,1.0,9553791,0,74570569847524165
2025-11-12 02:39:00,-20634265,20710557,1.0,1.0,1.0,1.0,353705271,374439929,74570569847524165
2025-11-12 02:40:00,-13051876716,13055379376,1.0,1.0,1.0,1.0,0,13055379376,74570569847524165
2025-11-12 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:42:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:43:00,-11207010,11210021,1.0,1.0,1.0,1.0,0,11210021,74570569847524165
2025-11-12 02:44:00,-6441493165,6443593716,1.0,1.0,1.0,1.0,1850570000,8294290838,74570569847524165
2025-11-12 02:45:00,-5189509182,5190904033,1.0,1.0,1.0,1.0,0,5190904033,74570569847524165
2025-11-12 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:48:00,-1147512131,1147950996,1.0,1.0,1.0,1.0,651524798,1799520649,74570569847524165
2025-11-12 02:49:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:50:00,-1004528982,1004799097,1.0,1.0,1.0,1.0,0,1004799097,74570569847524165
2025-11-12 02:51:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:53:00,-999731149,1000000000,1.0,1.0,1.0,1.0,0,1000000000,74570569847524165
2025-11-12 02:54:00,-10849583581,10852503010,1.0,1.0,1.0,1.0,0,10852503010,74570569847524165
2025-11-12 02:55:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 02:58:00,25341723,-25343475,1.0,1.0,1.0,1.0,25341723,0,74570569847524165
2025-11-12 02:59:00,188482876,-188495914,1.0,1.0,1.0,1.0,188482876,0,74570569847524165
2025-11-12 03:00:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:01:00,9921444197,-9922072411,1.0,1.0,1.0,1.0,10205423348,284055543,74570569847524165
2025-11-12 03:02:00,17998764018,-18000000000,1.0,1.0,1.0,1.0,17998764018,0,74570569847524165
2025-11-12 03:03:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:04:00,-39989263,40000000,1.0,1.0,1.0,1.0,0,40000000,74570569847524165
2025-11-12 03:05:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:06:00,-2000000000,2000537002,1.0,1.0,1.0,1.0,0,2000537002,74570569847524165
2025-11-12 03:07:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:08:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:10:00,-5024525237,5025874800,1.0,1.0,1.0,1.0,0,5025874800,74570569847524165
2025-11-12 03:11:00,-1372470959,1372929737,1.0,1.0,1.0,1.0,450000000,1822960634,74570569847524165
2025-11-12 03:12:00,455269443,-455300696,1.0,1.0,1.0,1.0,455269443,0,74570569847524165
2025-11-12 03:13:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:14:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:15:00,-35151850,35167265,1.0,1.0,1.0,1.0,29830689,65000000,74570569847524165
2025-11-12 03:16:00,-99973138,100000000,1.0,1.0,1.0,1.0,0,100000000,74570569847524165
2025-11-12 03:17:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:18:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:21:00,-46350888207,46364167250,1.0,1.0,1.0,1.0,3980000000,50344445625,74570569847524165
2025-11-12 03:22:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:23:00,-66691997,66710000,1.0,1.0,1.0,1.0,0,66710000,74570569847524165
2025-11-12 03:24:00,-8774184,8776553,1.0,1.0,1.0,1.0,0,8776553,74570569847524165
2025-11-12 03:25:00,149508028,-149518476,1.0,1.0,1.0,1.0,149508028,0,74570569847524165
2025-11-12 03:26:00,-64539730,64557152,1.0,1.0,1.0,1.0,0,64557152,74570569847524165
2025-11-12 03:27:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:29:00,60,-59,1.0,1.0,1.0,1.0,60,0,74570569847524165
2025-11-12 03:30:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:31:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:32:00,-19947093,19952479,1.0,1.0,1.0,1.0,0,19952479,74570569847524165
2025-11-12 03:33:00,3999728751,-4000008079,1.0,1.0,1.0,1.0,3999728751,0,74570569847524165
2025-11-12 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:35:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:36:00,-344906933,345000000,1.0,1.0,1.0,1.0,0,345000000,74570569847524165
2025-11-12 03:37:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:38:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:40:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:42:00,-495719220,495852988,1.0,1.0,1.0,1.0,0,495852988,74570569847524165
2025-11-12 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:44:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:45:00,-233500644,233563656,1.0,1.0,1.0,1.0,0,233563656,74570569847524165
2025-11-12 03:46:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:47:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:48:00,275597537,-275616775,1.0,1.0,1.0,1.0,275597537,0,74570569847524165
2025-11-12 03:49:00,9700080854,-9700696704,1.0,1.0,1.0,1.0,10000000000,300000000,74570569847524165
2025-11-12 03:50:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:51:00,-3767808391,3768824340,1.0,1.0,1.0,1.0,0,3768824340,74570569847524165
2025-11-12 03:52:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:53:00,29390506,-29392551,1.0,1.0,1.0,1.0,29390506,0,74570569847524165
2025-11-12 03:54:00,1032792593,-1032864506,1.0,1.0,1.0,1.0,1032792593,0,74570569847524165
2025-11-12 03:55:00,-2244884,2246218,1.0,1.0,1.0,1.0,3630161,5876630,74570569847524165
2025-11-12 03:56:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:57:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 03:58:00,-149959561,150000000,1.0,1.0,1.0,1.0,0,150000000,74570569847524165
2025-11-12 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:01:00,1951008000,-1951143780,1.0,1.0,1.0,1.0,1951008000,0,74570569847524165
2025-11-12 04:02:00,26304033,-26305862,1.0,1.0,1.0,1.0,26304033,0,74570569847524165
2025-11-12 04:03:00,607681156,-607723425,1.0,1.0,1.0,1.0,607681156,0,74570569847524165
2025-11-12 04:04:00,2882113921,-2882314264,1.0,1.0,1.0,1.0,2882113921,0,74570569847524165
2025-11-12 04:05:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:06:00,-1254176232,1254514278,1.0,1.0,1.0,1.0,0,1254514278,74570569847524165
2025-11-12 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:08:00,-1710722025,1711221955,1.0,1.0,1.0,1.0,193757648,1904993079,74570569847524165
2025-11-12 04:09:00,196432276,-196425292,1.0,1.0,1.0,1.0,299630275,103225822,74570569847524165
2025-11-12 04:10:00,25188274190,-25190017492,1.0,1.0,1.0,1.0,25188274190,0,74570569847524165
2025-11-12 04:11:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:12:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:13:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:15:00,-224258478,224318787,1.0,1.0,1.0,1.0,0,224318787,74570569847524165
2025-11-12 04:16:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:17:00,-181946229,181998761,1.0,1.0,1.0,1.0,18000000,200000000,74570569847524165
2025-11-12 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:19:00,-119967737,120000000,1.0,1.0,1.0,1.0,0,120000000,74570569847524165
2025-11-12 04:20:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:22:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:23:00,-50727961,50741605,1.0,1.0,1.0,1.0,0,50741605,74570569847524165
2025-11-12 04:24:00,-1509279349,1509685275,1.0,1.0,1.0,1.0,0,1509685275,74570569847524165
2025-11-12 04:25:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:26:00,-999731,1000000,1.0,1.0,1.0,1.0,0,1000000,74570569847524165
2025-11-12 04:27:00,1341602694,-1341620679,1.0,1.0,1.0,1.0,1713841000,372338413,74570569847524165
2025-11-12 04:28:00,73519192,-73524256,1.0,1.0,1.0,1.0,73519192,0,74570569847524165
2025-11-12 04:29:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:30:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:31:00,-20557065,20562595,1.0,1.0,1.0,1.0,0,20562595,74570569847524165
2025-11-12 04:32:00,-7887197647,7889439647,1.0,1.0,1.0,1.0,599957434,8489438408,74570569847524165
2025-11-12 04:33:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:34:00,68689121,-68693867,1.0,1.0,1.0,1.0,68689121,0,74570569847524165
2025-11-12 04:35:00,9000000,-9000621,1.0,1.0,1.0,1.0,9000000,0,74570569847524165
2025-11-12 04:36:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:37:00,-1117121,1117422,1.0,1.0,1.0,1.0,0,1117422,74570569847524165
2025-11-12 04:38:00,14978931,-14979965,1.0,1.0,1.0,1.0,14978931,0,74570569847524165
2025-11-12 04:39:00,360744229,-360769154,1.0,1.0,1.0,1.0,360744229,0,74570569847524165
2025-11-12 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:41:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:42:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:43:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:44:00,6189995403,-6190422562,1.0,1.0,1.0,1.0,6189995403,0,74570569847524165
2025-11-12 04:45:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
2025-11-12 04:47:00,62006766794,-62010989054,1.0,1.0,1.0,1.0,62006766794,0,74570569847524165
2025-11-12 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,74570569847524165
