timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-21 04:23:00,-25010173,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,36238261795250925
2025-07-21 04:24:00,-484304116,484107128,-6.0,-6.0,-6.0,-6.0,0,484107128,36238261795250925
2025-07-21 04:25:00,-880082229,879731675,-6.0,-6.0,-6.0,-6.0,36911013,916620296,36238261795250925
2025-07-21 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:29:00,-4001626957,4000000000,-6.0,-6.0,-6.0,-6.0,0,4000000000,36238261795250925
2025-07-21 04:30:00,-412645508,412477788,-6.0,-6.0,-6.0,-6.0,0,412477788,36238261795250925
2025-07-21 04:31:00,10041116208,-10035025000,-6.0,-6.0,-6.0,-6.0,10041116208,0,36238261795250925
2025-07-21 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:33:00,-5002035108,4999999996,-6.0,-6.0,-6.0,-6.0,0,4999999996,36238261795250925
2025-07-21 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:37:00,626854300,-626474021,-6.0,-6.0,-6.0,-6.0,626854300,0,36238261795250925
2025-07-21 04:38:00,-3720950072,3719436945,-6.0,-6.0,-6.0,-6.0,0,3719436945,36238261795250925
2025-07-21 04:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36238261795250925
2025-07-21 04:43:00,-3001219891,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,36139100853763900
2025-07-21 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:45:00,-100540857,100500000,-6.0,-6.0,-6.0,-6.0,0,100500000,36139100853763900
2025-07-21 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:49:00,5212046,-5208885,-6.0,-6.0,-6.0,-6.0,5212046,0,36139100853763900
2025-07-21 04:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:53:00,664640138,-664237162,-6.0,-6.0,-6.0,-6.0,664640138,0,36139100853763900
2025-07-21 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:55:00,-101053578,101012510,-6.0,-6.0,-6.0,-6.0,0,101012510,36139100853763900
2025-07-21 04:56:00,891991719608,-891427895422,-6.0,-6.0,-6.0,-6.0,896994000000,4999999996,36139100853763900
2025-07-21 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 04:59:00,-148572207,148504501,-6.0,-6.0,-6.0,-6.0,0,148504501,36139100853763900
2025-07-21 05:00:00,-3539704,3538092,-6.0,-6.0,-6.0,-6.0,0,3538092,36139100853763900
2025-07-21 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36139100853763900
2025-07-21 05:03:00,-47058828,47037383,-6.0,-6.0,-6.0,-6.0,0,47037383,36558303757796826
2025-07-21 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:05:00,498288305,-497961609,-6.0,-6.0,-6.0,-6.0,498288305,0,36558303757796826
2025-07-21 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:07:00,-3656250297,3654584331,-6.0,-6.0,-6.0,-6.0,0,3654584331,36558303757796826
2025-07-21 05:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:10:00,1434720,-1433779,-6.0,-6.0,-6.0,-6.0,1434720,0,36558303757796826
2025-07-21 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:12:00,2712545,-2710766,-6.0,-6.0,-6.0,-6.0,2712545,0,36558303757796826
2025-07-21 05:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:16:00,-18770311,18761762,-6.0,-6.0,-6.0,-6.0,0,18761762,36558303757796826
2025-07-21 05:17:00,-17369233017,17361328734,-6.0,-6.0,-6.0,-6.0,0,17361328734,36558303757796826
2025-07-21 05:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:19:00,-480212000685,480000000000,-6.0,-6.0,-6.0,-6.0,0,480000000000,36558303757796826
2025-07-21 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:21:00,84773844,-84718783,-6.0,-6.0,-6.0,-6.0,93777700,9000000,36558303757796826
2025-07-21 05:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:23:00,42243232,-42127822,-6.0,-6.0,-6.0,-6.0,486798408,444364755,36558303757796826
2025-07-21 05:24:00,51434253,-51401938,-6.0,-6.0,-6.0,-6.0,51434253,0,36558303757796826
2025-07-21 05:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:27:00,-6458338985,6455573655,-6.0,-6.0,-6.0,-6.0,0,6455573655,36558303757796826
2025-07-21 05:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:29:00,-10004281,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,36558303757796826
2025-07-21 05:30:00,1053905232,-1053243444,-6.0,-6.0,-6.0,-6.0,1053905232,0,36558303757796826
2025-07-21 05:31:00,-22570932,22561272,-6.0,-6.0,-6.0,-6.0,0,22561272,36558303757796826
2025-07-21 05:32:00,13180863749,-13172581895,-6.0,-6.0,-6.0,-6.0,13180863749,0,36558303757796826
2025-07-21 05:33:00,769548758,-769064938,-6.0,-6.0,-6.0,-6.0,769548758,0,36558303757796826
2025-07-21 05:34:00,-18316869,18309015,-6.0,-6.0,-6.0,-6.0,0,18309015,36558303757796826
2025-07-21 05:35:00,-45257569,45238162,-6.0,-6.0,-6.0,-6.0,0,45238162,36558303757796826
2025-07-21 05:36:00,16862503,-16851900,-6.0,-6.0,-6.0,-6.0,16862503,0,36558303757796826
2025-07-21 05:37:00,22101754638,-22087843884,-6.0,-6.0,-6.0,-6.0,22109297846,7539974,36558303757796826
2025-07-21 05:38:00,47240942,-47211182,-6.0,-6.0,-6.0,-6.0,47240942,0,36558303757796826
2025-07-21 05:39:00,-134971771,134913732,-6.0,-6.0,-6.0,-6.0,0,134913732,36558303757796826
2025-07-21 05:40:00,197799702,-197675101,-6.0,-6.0,-6.0,-6.0,197799702,0,36558303757796826
2025-07-21 05:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:42:00,44287199,-44259300,-6.0,-6.0,-6.0,-6.0,44287199,0,36558303757796826
2025-07-21 05:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:45:00,-299640943,299512090,-6.0,-6.0,-6.0,-6.0,0,299512090,36558303757796826
2025-07-21 05:46:00,31090477845,-31070864103,-6.0,-6.0,-6.0,-6.0,31103976606,13492935,36558303757796826
2025-07-21 05:47:00,867035983,-866488322,-6.0,-6.0,-6.0,-6.0,867035983,0,36558303757796826
2025-07-21 05:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:51:00,-27756223581,27745285215,-6.0,-6.0,-6.0,-6.0,5126366742,32868422010,36558303757796826
2025-07-21 05:52:00,-12096489639,12091289136,-6.0,-6.0,-6.0,-6.0,0,12091289136,36558303757796826
2025-07-21 05:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:54:00,-1520298924,1519947927,-6.0,-6.0,-6.0,-6.0,1510926801,3029923549,36558303757796826
2025-07-21 05:55:00,-1491574407,1490935645,-6.0,-6.0,-6.0,-6.0,9070065,1500000000,36558303757796826
2025-07-21 05:56:00,-9276694,9272712,-6.0,-6.0,-6.0,-6.0,0,9272712,36558303757796826
2025-07-21 05:57:00,1167136070,-1166401522,-6.0,-6.0,-6.0,-6.0,1167136070,0,36558303757796826
2025-07-21 05:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36558303757796826
2025-07-21 06:00:00,-150000000000,149936192068,-6.0,-6.0,-6.0,-6.0,0,149936192068,36558303757796826
2025-07-21 06:01:00,-147476903250,147415367818,-6.0,-6.0,-6.0,-6.0,0,147415367818,36558303757796826
2025-07-21 06:02:00,-348678679962,348537911992,-5.0,-5.0,-5.0,-5.0,0,348537911992,37706679962006610
2025-07-21 06:03:00,-5001971799,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38232513741498337
2025-07-21 06:04:00,433971224,-433713445,-5.0,-5.0,-5.0,-5.0,433971224,0,38232513741498337
2025-07-21 06:05:00,-293036459,292920978,-5.0,-5.0,-5.0,-5.0,0,292920978,38232513741498337
2025-07-21 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:07:00,-6564106998,6561521336,-5.0,-5.0,-5.0,-5.0,0,6561521336,38232513741498337
2025-07-21 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:11:00,-9140323151,9136727446,-5.0,-5.0,-5.0,-5.0,5009446,9141733920,38232513741498337
2025-07-21 06:12:00,-319081246,318955768,-5.0,-5.0,-5.0,-5.0,0,318955768,38232513741498337
2025-07-21 06:13:00,-2332216766,2331319414,-5.0,-5.0,-5.0,-5.0,98200739,2429461903,38232513741498337
2025-07-21 06:14:00,23107648984,-23093923268,-5.0,-5.0,-5.0,-5.0,23148498996,40833954,38232513741498337
2025-07-21 06:15:00,-60408091,60384271,-5.0,-5.0,-5.0,-5.0,0,60384271,38232513741498337
2025-07-21 06:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232513741498337
2025-07-21 06:20:00,-516654705,516450983,-5.0,-5.0,-5.0,-5.0,0,516450983,38232551493577424
2025-07-21 06:21:00,-602034525,601797154,-5.0,-5.0,-5.0,-5.0,0,601797154,38232551493577424
2025-07-21 06:22:00,-6743908,6741250,-5.0,-5.0,-5.0,-5.0,0,6741250,38232551493577424
2025-07-21 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38232551493577424
2025-07-21 06:24:00,13494470,-13486451,-5.0,-5.0,-5.0,-5.0,13494470,0,38801677608898461
2025-07-21 06:25:00,-511055623,510854138,-5.0,-5.0,-5.0,-5.0,0,510854138,38801677608898461
2025-07-21 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:27:00,2509886899,-2508180054,-5.0,-5.0,-5.0,-5.0,3587470097,1077158383,38801677608898461
2025-07-21 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:30:00,-4975046210,4973319011,-5.0,-5.0,-5.0,-5.0,1171396888,6144019804,38801677608898461
2025-07-21 06:31:00,-2306086370,2305177645,-5.0,-5.0,-5.0,-5.0,0,2305177645,38801677608898461
2025-07-21 06:32:00,-45216105865,45198410401,-5.0,-5.0,-5.0,-5.0,334346862,45532558688,38801677608898461
2025-07-21 06:33:00,5635449223,-5632114594,-5.0,-5.0,-5.0,-5.0,5635449223,0,38801677608898461
2025-07-21 06:34:00,-14675321452,14669574906,-5.0,-5.0,-5.0,-5.0,0,14669574906,38801677608898461
2025-07-21 06:35:00,-5359446690,5357350810,-5.0,-5.0,-5.0,-5.0,0,5357350810,38801677608898461
2025-07-21 06:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:38:00,-4524816887,4523058461,-5.0,-5.0,-5.0,-5.0,49562500,4572591676,38801677608898461
2025-07-21 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:40:00,20000857866,-19989034982,-5.0,-5.0,-5.0,-5.0,20000857866,0,38801677608898461
2025-07-21 06:41:00,-317649985,317525558,-5.0,-5.0,-5.0,-5.0,0,317525558,38801677608898461
2025-07-21 06:42:00,-9973906,9970000,-5.0,-5.0,-5.0,-5.0,0,9970000,38801677608898461
2025-07-21 06:43:00,1608592578,-1607486735,-5.0,-5.0,-5.0,-5.0,2379447580,770553071,38801677608898461
2025-07-21 06:44:00,-6689702166,6687161281,-5.0,-5.0,-5.0,-5.0,394701342,7081629216,38801677608898461
2025-07-21 06:45:00,44988053756,-44961214333,-5.0,-5.0,-5.0,-5.0,45905384351,916971535,38801677608898461
2025-07-21 06:46:00,-17591617042,17584698128,-5.0,-5.0,-5.0,-5.0,0,17584698128,38801677608898461
2025-07-21 06:47:00,-15600000000,15593877738,-5.0,-5.0,-5.0,-5.0,0,15593877738,38801677608898461
2025-07-21 06:48:00,1978800000,-1977628523,-5.0,-5.0,-5.0,-5.0,1978800000,0,38801677608898461
2025-07-21 06:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:51:00,3282335113,-3280391481,-5.0,-5.0,-5.0,-5.0,3282335113,0,38801677608898461
2025-07-21 06:52:00,-13505298,13500000,-5.0,-5.0,-5.0,-5.0,0,13500000,38801677608898461
2025-07-21 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:55:00,-22814641904,22805704643,-5.0,-5.0,-5.0,-5.0,0,22805704643,38801677608898461
2025-07-21 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 06:57:00,-7389198214,7386309365,-5.0,-5.0,-5.0,-5.0,0,7386309365,38801677608898461
2025-07-21 06:58:00,7694950,-7688877,-5.0,-5.0,-5.0,-5.0,15326134,7628203,38801677608898461
2025-07-21 06:59:00,261168748,-261014478,-5.0,-5.0,-5.0,-5.0,261168748,0,38801677608898461
2025-07-21 07:00:00,-40618952,40603081,-5.0,-5.0,-5.0,-5.0,0,40603081,38801677608898461
2025-07-21 07:01:00,-2514204611,2513222281,-5.0,-5.0,-5.0,-5.0,0,2513222281,38801677608898461
2025-07-21 07:02:00,1604103151,-1603155764,-5.0,-5.0,-5.0,-5.0,1604103151,0,38801677608898461
2025-07-21 07:03:00,-7002734909,6999999993,-5.0,-5.0,-5.0,-5.0,0,6999999993,38801677608898461
2025-07-21 07:04:00,-10811570,10807350,-5.0,-5.0,-5.0,-5.0,0,10807350,38801677608898461
2025-07-21 07:05:00,313397621,-313212625,-5.0,-5.0,-5.0,-5.0,313397621,0,38801677608898461
2025-07-21 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:07:00,47445032,-47417024,-5.0,-5.0,-5.0,-5.0,47445032,0,38801677608898461
2025-07-21 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:09:00,998086754,-997497556,-5.0,-5.0,-5.0,-5.0,998086754,0,38801677608898461
2025-07-21 07:10:00,-804590327,804276201,-5.0,-5.0,-5.0,-5.0,0,804276201,38801677608898461
2025-07-21 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:12:00,86677384,-86626217,-5.0,-5.0,-5.0,-5.0,86677384,0,38801677608898461
2025-07-21 07:13:00,-193050225,192977450,-5.0,-5.0,-5.0,-5.0,12950599,205920403,38801677608898461
2025-07-21 07:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:15:00,-736678357,736390779,-5.0,-5.0,-5.0,-5.0,0,736390779,38801677608898461
2025-07-21 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:17:00,-952008399,951646476,-5.0,-5.0,-5.0,-5.0,48382081,1000000000,38801677608898461
2025-07-21 07:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:21:00,38556090336,-38533312950,-5.0,-5.0,-5.0,-5.0,38556090336,0,72653417563115421
2025-07-21 07:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,72653417563115421
2025-07-21 07:23:00,92861304,-92798639,-5.0,-5.0,-5.0,-5.0,131655568,38779081,38801677608898461
2025-07-21 07:24:00,6079354,-6075759,-5.0,-5.0,-5.0,-5.0,6079354,0,38801677608898461
2025-07-21 07:25:00,714083211,-713653249,-5.0,-5.0,-5.0,-5.0,752662934,38564625,38801677608898461
2025-07-21 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:27:00,-149788462333,149730452280,-5.0,-5.0,-5.0,-5.0,211537667,149941864898,38801677608898461
2025-07-21 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:30:00,-150100038384,150043024646,-5.0,-5.0,-5.0,-5.0,0,150043024646,38801677608898461
2025-07-21 07:31:00,-296862076,296750469,-5.0,-5.0,-5.0,-5.0,0,296750469,38801677608898461
2025-07-21 07:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:33:00,-24004838972,23995833015,-5.0,-5.0,-5.0,-5.0,19940000,24015761532,38801677608898461
2025-07-21 07:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:35:00,-150534892380,150479067545,-5.0,-5.0,-5.0,-5.0,0,150479067545,38801677608898461
2025-07-21 07:36:00,-100036709,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,38801677608898461
2025-07-21 07:37:00,-2317660035,2316809684,-5.0,-5.0,-5.0,-5.0,0,2316809684,38801677608898461
2025-07-21 07:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:39:00,100245473,-100188657,-5.0,-5.0,-5.0,-5.0,100245473,0,38801677608898461
2025-07-21 07:40:00,-2082393807,2081630000,-5.0,-5.0,-5.0,-5.0,0,2081630000,38801677608898461
2025-07-21 07:41:00,263228716,-263079553,-5.0,-5.0,-5.0,-5.0,263228716,0,38801677608898461
2025-07-21 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:43:00,14429278563,-14420982470,-5.0,-5.0,-5.0,-5.0,15000000000,570512134,38801677608898461
2025-07-21 07:44:00,-441868604,441706225,-5.0,-5.0,-5.0,-5.0,0,441706225,38801677608898461
2025-07-21 07:45:00,-2767016607,2766000000,-5.0,-5.0,-5.0,-5.0,0,2766000000,38801677608898461
2025-07-21 07:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:47:00,-199473271,199400000,-5.0,-5.0,-5.0,-5.0,0,199400000,38801677608898461
2025-07-21 07:48:00,113738201,-113673683,-5.0,-5.0,-5.0,-5.0,113738201,0,38801677608898461
2025-07-21 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:50:00,-525292946,525100000,-5.0,-5.0,-5.0,-5.0,0,525100000,38801677608898461
2025-07-21 07:51:00,-303526254,303414772,-5.0,-5.0,-5.0,-5.0,0,303414772,38801677608898461
2025-07-21 07:52:00,-205813424,205737834,-5.0,-5.0,-5.0,-5.0,0,205737834,38801677608898461
2025-07-21 07:53:00,1645552403,-1644615512,-5.0,-5.0,-5.0,-5.0,1662955321,17396526,38801677608898461
2025-07-21 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:55:00,99988460,-99931738,-5.0,-5.0,-5.0,-5.0,99988460,0,38801677608898461
2025-07-21 07:56:00,-6139461506,6137207067,-5.0,-5.0,-5.0,-5.0,0,6137207067,38801677608898461
2025-07-21 07:57:00,15046036380,-15037500000,-5.0,-5.0,-5.0,-5.0,15046036380,0,38801677608898461
2025-07-21 07:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 08:00:00,21744858827,-21732501265,-5.0,-5.0,-5.0,-5.0,21744858827,0,38801677608898461
2025-07-21 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 08:02:00,-7569503100,7566711872,-5.0,-5.0,-5.0,-5.0,0,7566711872,38801677608898461
2025-07-21 08:03:00,-1616261476,1615665869,-5.0,-5.0,-5.0,-5.0,0,1615665869,38801677608898461
2025-07-21 08:04:00,1671301136,-1670351120,-5.0,-5.0,-5.0,-5.0,1671301136,0,38801677608898461
2025-07-21 08:05:00,6699676,-6695867,-5.0,-5.0,-5.0,-5.0,6699676,0,38801677608898461
2025-07-21 08:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38801677608898461
2025-07-21 08:07:00,-200073737,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,38904973086869708
2025-07-21 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:09:00,53844591,-53813981,-5.0,-5.0,-5.0,-5.0,53844591,0,38904973086869708
2025-07-21 08:10:00,80000000,-79954522,-5.0,-5.0,-5.0,-5.0,80000000,0,38904973086869708
2025-07-21 08:11:00,-2541425278,2540531447,-5.0,-5.0,-5.0,-5.0,213326747,2753736923,38904973086869708
2025-07-21 08:12:00,332488640,-332299671,-5.0,-5.0,-5.0,-5.0,332488640,0,38904973086869708
2025-07-21 08:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:14:00,1650404531,-1649466445,-5.0,-5.0,-5.0,-5.0,1650404531,0,38904973086869708
2025-07-21 08:15:00,-36746045,36732506,-5.0,-5.0,-5.0,-5.0,0,36732506,38904973086869708
2025-07-21 08:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:19:00,-8270867867,8267821637,-5.0,-5.0,-5.0,-5.0,0,8267821637,38904973086869708
2025-07-21 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:21:00,-150000000000,149945363581,-5.0,-5.0,-5.0,-5.0,0,149945363581,38904973086869708
2025-07-21 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:24:00,7861397060,-7856990673,-5.0,-5.0,-5.0,-5.0,7861397060,0,38904973086869708
2025-07-21 08:25:00,-3997441840,3996000000,-5.0,-5.0,-5.0,-5.0,0,3996000000,38904973086869708
2025-07-21 08:26:00,-840637515,840334410,-5.0,-5.0,-5.0,-5.0,0,840334410,38904973086869708
2025-07-21 08:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:29:00,2987157432,-2985280498,-5.0,-5.0,-5.0,-5.0,4000119169,1012596365,38904973086869708
2025-07-21 08:30:00,7940992817,-7936527551,-5.0,-5.0,-5.0,-5.0,8000000000,58985900,38904973086869708
2025-07-21 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38904973086869708
2025-07-21 08:32:00,824364375,-823901868,-5.0,-5.0,-5.0,-5.0,824364375,0,38904973086869708
2025-07-21 08:33:00,-10964466444,10960517325,-5.0,-5.0,-5.0,-5.0,37973904,10998469943,37898246067362140
2025-07-21 08:34:00,-3135048697,3133918504,-5.0,-5.0,-5.0,-5.0,0,3133918504,37898246067362140
2025-07-21 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:36:00,9971308918,-9965713257,-5.0,-5.0,-5.0,-5.0,10000000000,28680727,37898246067362140
2025-07-21 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
2025-07-21 08:39:00,13562981101,-13555369267,-5.0,-5.0,-5.0,-5.0,13562981101,0,37898246067362140
2025-07-21 08:40:00,10000000000,-9994381576,-5.0,-5.0,-5.0,-5.0,10000000000,0,37898246067362140
2025-07-21 08:41:00,22826098,-22813266,-5.0,-5.0,-5.0,-5.0,22826098,0,37898246067362140
2025-07-21 08:42:00,-6010179,6008003,-5.0,-5.0,-5.0,-5.0,0,6008003,37898246067362140
2025-07-21 08:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37898246067362140
