timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-16 00:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:21:00,-713097259,713154873,-1.0,-1.0,-1.0,-1.0,0,713154873,57374054308164357
2025-12-16 00:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:23:00,1506888197,-1506708533,-1.0,-1.0,-1.0,-1.0,1506888197,0,57374054308164357
2025-12-16 00:24:00,-706624568,706681639,-1.0,-1.0,-1.0,-1.0,0,706681639,57374054308164357
2025-12-16 00:25:00,56395090,-56388365,-1.0,-1.0,-1.0,-1.0,56395090,0,57374054308164357
2025-12-16 00:26:00,251312377,-251282409,-1.0,-1.0,-1.0,-1.0,251312377,0,57374054308164357
2025-12-16 00:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:28:00,11937821327,-11936395373,-1.0,-1.0,-1.0,-1.0,11937821327,0,57374054308164357
2025-12-16 00:29:00,1081910588,-1081781109,-1.0,-1.0,-1.0,-1.0,1081910588,0,57374054308164357
2025-12-16 00:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:31:00,-584750879,584798769,-1.0,-1.0,-1.0,-1.0,4594479,589392697,57374054308164357
2025-12-16 00:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:33:00,6001000000,-6000281210,-1.0,-1.0,-1.0,-1.0,6001000000,0,57374054308164357
2025-12-16 00:34:00,6002000000,-6001279835,-1.0,-1.0,-1.0,-1.0,6002000000,0,57374054308164357
2025-12-16 00:35:00,5075942013,-5075146565,-1.0,-1.0,-1.0,-1.0,6003000000,927132088,57374054308164357
2025-12-16 00:36:00,6004000000,-6003277277,-1.0,-1.0,-1.0,-1.0,6004000000,0,57374054308164357
2025-12-16 00:37:00,-1256181961,1256313770,-1.0,-1.0,-1.0,-1.0,159389991,1415684565,57374054308164357
2025-12-16 00:38:00,122042307,-122027607,-1.0,-1.0,-1.0,-1.0,122042307,0,57374054308164357
2025-12-16 00:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:42:00,373530586,-373485595,-1.0,-1.0,-1.0,-1.0,373530586,0,57374054308164357
2025-12-16 00:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:46:00,367045085,-367000870,-1.0,-1.0,-1.0,-1.0,367045085,0,57374054308164357
2025-12-16 00:47:00,-15111986034,15113250267,-1.0,-1.0,-1.0,-1.0,294950380,15408165241,57374054308164357
2025-12-16 00:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:49:00,2610793555,-2610480028,-1.0,-1.0,-1.0,-1.0,2610793555,0,57374054308164357
2025-12-16 00:50:00,304544575,-304507986,-1.0,-1.0,-1.0,-1.0,304544575,0,57374054308164357
2025-12-16 00:51:00,33734178700,-33730105930,-1.0,-1.0,-1.0,-1.0,33734178700,0,57374054308164357
2025-12-16 00:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:53:00,18155224596,-18153016276,-1.0,-1.0,-1.0,-1.0,18155224596,0,57374054308164357
2025-12-16 00:54:00,-3044094949,3044332715,-1.0,-1.0,-1.0,-1.0,0,3044332715,57374054308164357
2025-12-16 00:55:00,354222436,-354179272,-1.0,-1.0,-1.0,-1.0,354222436,0,57374054308164357
2025-12-16 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:57:00,2256810266,-2256526566,-1.0,-1.0,-1.0,-1.0,2299806909,43000000,57374054308164357
2025-12-16 00:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 00:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:00:00,590753074,-590681031,-1.0,-1.0,-1.0,-1.0,590753074,0,57374054308164357
2025-12-16 01:01:00,3090000000,-3089622985,-1.0,-1.0,-1.0,-1.0,3090000000,0,57374054308164357
2025-12-16 01:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:05:00,84891942,-84881578,-1.0,-1.0,-1.0,-1.0,84891942,0,57374054308164357
2025-12-16 01:06:00,-2601228368,2601431221,-1.0,-1.0,-1.0,-1.0,0,2601431221,57374054308164357
2025-12-16 01:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:08:00,135000000,-134983532,-1.0,-1.0,-1.0,-1.0,135000000,0,57374054308164357
2025-12-16 01:09:00,1505946360,-1505762621,-1.0,-1.0,-1.0,-1.0,1505946360,0,57374054308164357
2025-12-16 01:10:00,15884802566,-15882776929,-1.0,-1.0,-1.0,-1.0,16298514011,413743472,57374054308164357
2025-12-16 01:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:13:00,8705000000,-8703931550,-1.0,-1.0,-1.0,-1.0,8705000000,0,57374054308164357
2025-12-16 01:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:15:00,6006000000,-6005261285,-1.0,-1.0,-1.0,-1.0,6006000000,0,57374054308164357
2025-12-16 01:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:17:00,6788254553,-6787418109,-1.0,-1.0,-1.0,-1.0,6788254553,0,57374054308164357
2025-12-16 01:18:00,7218481628,-7217590411,-1.0,-1.0,-1.0,-1.0,7218481628,0,57374054308164357
2025-12-16 01:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:22:00,-2297294168,2297469814,-1.0,-1.0,-1.0,-1.0,0,2297469814,57374054308164357
2025-12-16 01:23:00,1102230330,-1102094172,-1.0,-1.0,-1.0,-1.0,1102230330,0,57374054308164357
2025-12-16 01:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:26:00,-245203,245223,-1.0,-1.0,-1.0,-1.0,0,245223,57374054308164357
2025-12-16 01:27:00,1004267490,-1004143397,-1.0,-1.0,-1.0,-1.0,1004267490,0,57374054308164357
2025-12-16 01:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:29:00,6007000000,-6006257012,-1.0,-1.0,-1.0,-1.0,6007000000,0,57374054308164357
2025-12-16 01:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:33:00,-1564729497,1564848795,-1.0,-1.0,-1.0,-1.0,0,1564848795,57374054308164357
2025-12-16 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:35:00,1735087499,-1734872749,-1.0,-1.0,-1.0,-1.0,1735087499,0,57374054308164357
2025-12-16 01:36:00,-19327400,19328874,-1.0,-1.0,-1.0,-1.0,0,19328874,57374054308164357
2025-12-16 01:37:00,5000495023,-4999875541,-1.0,-1.0,-1.0,-1.0,5000495023,0,57374054308164357
2025-12-16 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:40:00,611989940,-611914064,-1.0,-1.0,-1.0,-1.0,611989940,0,57374054308164357
2025-12-16 01:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:46:00,3193703460,-3193305972,-1.0,-1.0,-1.0,-1.0,3200270000,6567040,57374054308164357
2025-12-16 01:47:00,-1745647416,1745779967,-1.0,-1.0,-1.0,-1.0,0,1745779967,57374054308164357
2025-12-16 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:49:00,1000934485,-1000810308,-1.0,-1.0,-1.0,-1.0,1000934485,0,57374054308164357
2025-12-16 01:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:52:00,-478116075,478360835,-1.0,-1.0,-1.0,-1.0,1042229061,1520460614,57374054308164357
2025-12-16 01:53:00,143612646,-143594828,-1.0,-1.0,-1.0,-1.0,143612646,0,57374054308164357
2025-12-16 01:54:00,-630664,630713,-1.0,-1.0,-1.0,-1.0,0,630713,57374054308164357
2025-12-16 01:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 01:59:00,-649301391,649350707,-1.0,-1.0,-1.0,-1.0,0,649350707,57374054308164357
2025-12-16 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:02:00,14302101257,-14299184000,-1.0,-1.0,-1.0,-1.0,20000000000,5698332132,57374054308164357
2025-12-16 02:03:00,34173456959,-34169176343,-1.0,-1.0,-1.0,-1.0,34194648628,21193244,57374054308164357
2025-12-16 02:04:00,-4215986,4216300,-1.0,-1.0,-1.0,-1.0,0,4216300,57374054308164357
2025-12-16 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:06:00,-1427176252,1427283132,-1.0,-1.0,-1.0,-1.0,4215180,1431497781,57374054308164357
2025-12-16 02:07:00,-19998506701,20000000000,-1.0,-1.0,-1.0,-1.0,0,20000000000,57374054308164357
2025-12-16 02:08:00,1000712406,-1000587312,-1.0,-1.0,-1.0,-1.0,1000712406,0,57374054308164357
2025-12-16 02:09:00,-943682283,943753061,-1.0,-1.0,-1.0,-1.0,0,943753061,57374054308164357
2025-12-16 02:10:00,-1040880259,1040958362,-1.0,-1.0,-1.0,-1.0,0,1040958362,57374054308164357
2025-12-16 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:12:00,1950280000,-1950036243,-1.0,-1.0,-1.0,-1.0,1950280000,0,57374054308164357
2025-12-16 02:13:00,30845000000,-30841127192,-1.0,-1.0,-1.0,-1.0,30845000000,0,57374054308164357
2025-12-16 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:15:00,27572114,-27568636,-1.0,-1.0,-1.0,-1.0,27572114,0,57374054308164357
2025-12-16 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:18:00,12571669559,-12570081573,-1.0,-1.0,-1.0,-1.0,12571669559,0,57374054308164357
2025-12-16 02:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:22:00,-1017355594,1017430360,-1.0,-1.0,-1.0,-1.0,0,1017430360,57374054308164357
2025-12-16 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:25:00,474572000,-474511962,-1.0,-1.0,-1.0,-1.0,474572000,0,57374054308164357
2025-12-16 02:26:00,1258570682,-1253488050,-1.0,-1.0,-1.0,-1.0,25874865228,24618093208,57374054308164357
2025-12-16 02:27:00,-1482801327,1482910273,-1.0,-1.0,-1.0,-1.0,0,1482910273,57374054308164357
2025-12-16 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:32:00,2518522800,-2518204078,-1.0,-1.0,-1.0,-1.0,2518522800,0,57374054308164357
2025-12-16 02:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-16 02:49:00,-600645242,600689342,-1.0,-1.0,-1.0,-1.0,0,600689342,57379549549072377
2025-12-16 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 02:52:00,4915768800,-4915146171,-1.0,-1.0,-1.0,-1.0,4915768800,0,57379549549072377
2025-12-16 02:53:00,726695140,-726603023,-1.0,-1.0,-1.0,-1.0,726695140,0,57379549549072377
2025-12-16 02:54:00,687391965,-687304815,-1.0,-1.0,-1.0,-1.0,687391965,0,57379549549072377
2025-12-16 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:00:00,999646202,-999519434,-1.0,-1.0,-1.0,-1.0,999646202,0,57379549549072377
2025-12-16 03:01:00,10107338900,-10106055214,-1.0,-1.0,-1.0,-1.0,10107338900,0,57379549549072377
2025-12-16 03:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:03:00,-4235745648,4236054423,-1.0,-1.0,-1.0,-1.0,0,4236054423,57379549549072377
2025-12-16 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:09:00,-7999415159,7999999999,-1.0,-1.0,-1.0,-1.0,0,7999999999,57379549549072377
2025-12-16 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:13:00,35715574,-35711046,-1.0,-1.0,-1.0,-1.0,35715574,0,57379549549072377
2025-12-16 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:17:00,12702655,-12701044,-1.0,-1.0,-1.0,-1.0,12702655,0,57379549549072377
2025-12-16 03:18:00,129060747,-129033987,-1.0,-1.0,-1.0,-1.0,181056938,52000000,57379549549072377
2025-12-16 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:20:00,4830274036,-4829567389,-1.0,-1.0,-1.0,-1.0,5300000000,469760374,57379549549072377
2025-12-16 03:21:00,494356659,-494293906,-1.0,-1.0,-1.0,-1.0,494356659,0,57379549549072377
2025-12-16 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:28:00,55971491,-55964384,-1.0,-1.0,-1.0,-1.0,55971491,0,57379549549072377
2025-12-16 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:30:00,-559959,560000,-1.0,-1.0,-1.0,-1.0,0,560000,57379549549072377
2025-12-16 03:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:32:00,124239469,-124223696,-1.0,-1.0,-1.0,-1.0,124239469,0,57379549549072377
2025-12-16 03:33:00,-3951780462,3952069421,-1.0,-1.0,-1.0,-1.0,0,3952069421,57379549549072377
2025-12-16 03:34:00,23082012174,-23072802465,-1.0,-1.0,-1.0,-1.0,54447650869,31367951448,57379549549072377
2025-12-16 03:35:00,-1054940635,1055114924,-1.0,-1.0,-1.0,-1.0,489515201,1544567673,57379549549072377
2025-12-16 03:36:00,595292601,-595216645,-1.0,-1.0,-1.0,-1.0,595292601,0,57379549549072377
2025-12-16 03:37:00,-2936368552,2936581300,-1.0,-1.0,-1.0,-1.0,0,2936581300,57379549549072377
2025-12-16 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:39:00,1083593500,-1083455319,-1.0,-1.0,-1.0,-1.0,1083593500,0,57379549549072377
2025-12-16 03:40:00,-252867452,252885778,-1.0,-1.0,-1.0,-1.0,0,252885778,57379549549072377
2025-12-16 03:41:00,44357929,-44352271,-1.0,-1.0,-1.0,-1.0,44357929,0,57379549549072377
2025-12-16 03:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:44:00,5863952254,-5863203815,-1.0,-1.0,-1.0,-1.0,5863952254,0,57379549549072377
2025-12-16 03:45:00,29614602517,-29610804387,-1.0,-1.0,-1.0,-1.0,29614602517,0,57379549549072377
2025-12-16 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:47:00,613388542,-613133914,-1.0,-1.0,-1.0,-1.0,1491542500,878216529,57379549549072377
2025-12-16 03:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:52:00,-264250359,264429584,-1.0,-1.0,-1.0,-1.0,802000000,1066326313,57379549549072377
2025-12-16 03:53:00,-1521130321,1521238703,-1.0,-1.0,-1.0,-1.0,0,1521238703,57379549549072377
2025-12-16 03:54:00,813988747,-813806748,-1.0,-1.0,-1.0,-1.0,1200000000,386038754,57379549549072377
2025-12-16 03:55:00,-2971326660,2971538518,-1.0,-1.0,-1.0,-1.0,0,2971538518,57379549549072377
2025-12-16 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:57:00,-10447920883,10448710273,-1.0,-1.0,-1.0,-1.0,210000000,10658683255,57379549549072377
2025-12-16 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 03:59:00,20000000,-19997434,-1.0,-1.0,-1.0,-1.0,20000000,0,57379549549072377
2025-12-16 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:03:00,-4071698811,4072410680,-1.0,-1.0,-1.0,-1.0,2097814143,6169955856,57379549549072377
2025-12-16 04:04:00,264827362,-264793423,-1.0,-1.0,-1.0,-1.0,264827362,0,57379549549072377
2025-12-16 04:05:00,-66585488,66590274,-1.0,-1.0,-1.0,-1.0,0,66590274,57379549549072377
2025-12-16 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:07:00,-49846357,49849939,-1.0,-1.0,-1.0,-1.0,0,49849939,57379549549072377
2025-12-16 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:12:00,-19998563,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,57379549549072377
2025-12-16 04:13:00,-7690476,7691489,-1.0,-1.0,-1.0,-1.0,2294901,9986095,57379549549072377
2025-12-16 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:19:00,-128162946,128172157,-1.0,-1.0,-1.0,-1.0,0,128172157,57379549549072377
2025-12-16 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
2025-12-16 04:21:00,1492992611,-1492801250,-1.0,-1.0,-1.0,-1.0,1492992611,0,57379549549072377
2025-12-16 04:22:00,-7678140888,7678693255,-1.0,-1.0,-1.0,-1.0,0,7678693255,57379549549072377
2025-12-16 04:23:00,-8110056508,8110642178,-1.0,-1.0,-1.0,-1.0,0,8110642178,57379549549072377
2025-12-16 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57379549549072377
