timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-27 01:11:00,-3557079904,3559846517,6,6,6,6,3557079904,3559846517,40791568671306268
2026-01-27 01:19:00,532277994,-532584624,6,6,6,6,540945390,541258764,40791568671306268
2026-01-27 01:20:00,99943,-100000,6,6,6,6,99943,100000,40791568671306268
2026-01-27 01:23:00,-104877640386,104959488062,6,6,6,6,104877640386,104959488062,40791568671306268
2026-01-27 01:24:00,-269100000,269310704,6,6,6,6,269100000,269310704,40791568671306268
2026-01-27 01:29:00,-122742766,122838874,6,6,6,6,122742766,122838874,40791568671306268
2026-01-27 01:30:00,27389640000,-27405585856,6,6,6,6,27389640000,27405585856,40791568671306268
2026-01-27 01:31:00,-937343809,938076516,6,6,6,6,937343809,938076516,40791568671306268
2026-01-27 01:32:00,-175936374,176073906,6,6,6,6,175936374,176073906,40791568671306268
2026-01-27 01:33:00,-1462234462,1463377565,6,6,6,6,1462234462,1463377565,40791568671306268
2026-01-27 01:34:00,-406622514,406940411,6,6,6,6,406622514,406940411,40791568671306268
2026-01-27 01:35:00,44030998,-44056608,6,6,6,6,44030998,44056608,40791568671306268
2026-01-27 01:37:00,-1994792089,1996351726,6,6,6,6,1994792089,1996351726,40791568671306268
2026-01-27 01:38:00,-99122495,99200000,6,6,6,6,99122495,99200000,40791568671306268
2026-01-27 01:41:00,1207268564,-1207970869,6,6,6,6,1207268564,1207970869,40791568671306268
2026-01-27 01:45:00,79384327,-79419239,6,6,6,6,191942099,192065015,40791568671306268
2026-01-27 01:46:00,4458713809,-4461306943,6,6,6,6,4458713809,4461306943,40791568671306268
2026-01-27 01:47:00,-40533875584,40565598200,6,6,6,6,40533875584,40565598200,40791568671306268
2026-01-27 01:50:00,-999216974,1000000000,6,6,6,6,999216974,1000000000,40791568671306268
2026-01-27 01:55:00,-999216925,1000000000,6,6,6,6,999216925,1000000000,40791568671306268
2026-01-27 01:56:00,-5972401054,5977082579,6,6,6,6,5972401054,5977082579,40791568671306268
2026-01-27 01:58:00,-107924335,108008949,6,6,6,6,107924335,108008949,40791568671306268
2026-01-27 01:59:00,-99106723944,99184665783,6,6,6,6,99106723944,99184665783,40791568671306268
2026-01-27 02:01:00,109014413,-109078591,6,6,6,6,109014413,109078591,40791568671306268
2026-01-27 02:02:00,-25221397,25241295,6,6,6,6,25221397,25241295,40791568671306268
2026-01-27 02:04:00,-100683612,100763040,6,6,6,6,100683612,100763040,40791568671306268
2026-01-27 02:05:00,-176350754,176489874,6,6,6,6,176350754,176489874,40791568671306268
2026-01-27 02:06:00,-105787841,105871297,6,6,6,6,105787841,105871297,40791568671306268
2026-01-27 02:11:00,22816913281,-22829905713,6,6,6,6,27094603119,27110965167,40791568671306268
2026-01-27 02:12:00,-244832492,245025366,6,6,6,6,244832492,245025366,40791568671306268
2026-01-27 02:14:00,-254150000,254350218,6,6,6,6,254150000,254350218,40791568671306268
2026-01-27 02:15:00,91117532582,-91170873877,6,6,6,6,91117532582,91170873877,40791568671306268
2026-01-27 02:16:00,-32066508,32091628,6,6,6,6,32066508,32091628,40791568671306268
2026-01-27 02:21:00,-198244708,198400000,6,6,6,6,198244708,198400000,40791568671306268
2026-01-27 02:25:00,-296471146851,296705540075,6,6,6,6,296471146851,296705540075,40791568671306268
2026-01-27 02:26:00,21000000,-21012552,6,6,6,6,21000000,21012552,40791568671306268
2026-01-27 02:27:00,3005194800,-3006990891,6,6,6,6,3005194800,3006990891,40791568671306268
2026-01-27 02:32:00,-4996014,5000000,6,6,6,6,4996014,5000000,40791568671306268
2026-01-27 02:34:00,-272170503,272387626,6,6,6,6,272170503,272387626,40791568671306268
2026-01-27 02:35:00,6110505858,-6114115583,6,6,6,6,6522402226,6526340551,40791568671306268
2026-01-27 02:37:00,-50026971219,50066930128,6,6,6,6,50026971219,50066930128,40791568671306268
2026-01-27 02:38:00,-934791981,935539815,6,6,6,6,934791981,935539815,40791568671306268
2026-01-27 02:39:00,20143164122,-20155237465,6,6,6,6,20143164122,20155237465,40791568671306268
2026-01-27 02:42:00,-6907397082,6912917487,6,6,6,6,6907397082,6912917487,40791568671306268
2026-01-27 02:44:00,154100678,-154193016,6,6,6,6,154100678,154193016,40791568671306268
2026-01-27 02:47:00,1372404750,-1373227067,6,6,6,6,1372404750,1373227067,40791568671306268
2026-01-27 02:50:00,10000000000,-10005989012,6,6,6,6,10000000000,10005989012,40791568671306268
2026-01-27 02:53:00,-183445532284,183593083399,7,7,7,7,183550981166,183698596601,31191742606011449
2026-01-27 02:55:00,-992329741,993328461,7,7,7,7,2938593941,2940780011,31191742606011449
2026-01-27 02:56:00,-405030300,405358457,7,7,7,7,405030300,405358457,31191742606011449
2026-01-27 02:57:00,-48960331,49000000,7,7,7,7,48960331,49000000,31191742606011449
2026-01-27 02:58:00,-98301621456,98381577335,7,7,7,7,98301621456,98381577335,31191742606011449
2026-01-27 02:59:00,-75763498146,75825545418,7,7,7,7,75763498146,75825545418,31191742606011449
2026-01-27 03:00:00,-230794301057,230985583328,7,7,7,7,230794301057,230985583328,31191742606011449
2026-01-27 03:01:00,-638588728225,639135810993,7,7,7,7,638588728225,639135810993,31191742606011449
2026-01-27 03:02:00,-64896771398,64954339494,7,7,7,7,69944197998,70005204830,31191742606011449
2026-01-27 03:03:00,13773708950,-13783080312,7,7,7,7,13826291050,13835708712,31191742606011449
2026-01-27 03:06:00,9991561,-9998357,7,7,7,7,9991561,9998357,31191742606011449
2026-01-27 03:08:00,-566010134,566508510,7,7,7,7,566010134,566508510,34003242604033681
2026-01-27 03:09:00,10060935566,-10067777576,7,7,7,7,10060935566,10067777576,34003242604033681
2026-01-27 03:10:00,-9989566,9998357,7,7,7,7,9989566,9998357,34003242604033681
2026-01-27 03:13:00,-114487076,114594286,7,7,7,7,179101434,179252564,34003242604033681
2026-01-27 03:14:00,-421231939,421602602,7,7,7,7,421231939,421602602,34003242604033681
2026-01-27 03:16:00,-1187335085,1188379933,7,7,7,7,1187335085,1188379933,34003242604033681
2026-01-27 03:18:00,223213530,-223365282,7,7,7,7,223213530,223365282,34003242604033681
2026-01-27 03:20:00,20000000000,-20013585222,7,7,7,7,20000000000,20013585222,34003242604033681
2026-01-27 03:21:00,2946,-2947,7,7,7,7,2946,2947,34003242604033681
2026-01-27 03:22:00,-1998243749,2000000000,7,7,7,7,1998243749,2000000000,34003242604033681
2026-01-27 03:23:00,-4517623756,4521595150,7,7,7,7,4517623756,4521595150,34003242604033681
2026-01-27 03:24:00,-119127165,119231906,7,7,7,7,119127165,119231906,34003242604033681
2026-01-27 03:25:00,-323287110,323571358,7,7,7,7,323287110,323571358,34003242604033681
2026-01-27 03:26:00,-145604291,145732904,7,7,7,7,151481497,151614100,34003242604033681
2026-01-27 03:28:00,-11526419247,11536557840,7,7,7,7,11526419247,11536557840,34003242604033681
2026-01-27 03:29:00,-1957000,2150204,7,7,7,7,1915177000,1916670698,34003242604033681
2026-01-27 03:30:00,20000000,-20013595,7,7,7,7,20000000,20013595,34003242604033681
2026-01-27 03:31:00,-152143368616,152277926394,7,7,7,7,152143368616,152277926394,34003242604033681
2026-01-27 03:32:00,-1171056506,1172097494,7,7,7,7,1171056506,1172097494,34003242604033681
2026-01-27 03:33:00,-730615655,731265163,7,7,7,7,730615655,731265163,34003242604033681
2026-01-27 03:34:00,8370000000,-8375763517,7,7,7,7,8370000000,8375763517,34003242604033681
2026-01-27 03:36:00,-204389554203,204572387959,8,8,8,8,204389554203,204572387959,9465753318587338
2026-01-27 03:37:00,-44125412683,44165376500,8,8,8,8,44125412683,44165376500,9465753318587338
2026-01-27 03:38:00,-281092628522,281360710084,8,8,8,8,321092628522,321391593292,30962327278473370
2026-01-27 03:39:00,27000027000,-27020832156,8,8,8,8,27000027000,27020832156,30962327278473370
2026-01-27 03:41:00,-15500000,15515034,8,8,8,8,15500000,15515034,30962327278473370
2026-01-27 03:42:00,-125149289,125270671,8,8,8,8,125149289,125270671,30962327278473370
2026-01-27 03:45:00,-141612785,141750135,8,8,8,8,141612785,141750135,30962327278473370
2026-01-27 03:48:00,23761829,-23780117,8,8,8,8,23761829,23780117,30962327278473370
2026-01-27 03:49:00,-126237561,126359998,8,8,8,8,126237561,126359998,30962327278473370
2026-01-27 03:51:00,-3968141262,3971990416,8,8,8,8,3968141262,3971990416,33773929711793823
2026-01-27 03:52:00,23758332,-23776624,8,8,8,8,23758332,23776624,33773929711793823
2026-01-27 03:53:00,-32323644,32355003,8,8,8,8,32323644,32355003,33773929711793823
2026-01-27 03:56:00,2100000000,-2101616760,8,8,8,8,2100000000,2101616760,33773929711793823
2026-01-27 03:57:00,127872875,-127971313,8,8,8,8,127872875,127971313,33773929711793823
2026-01-27 03:59:00,124903849,-125000000,8,8,8,8,124903849,125000000,33773929711793823
2026-01-27 04:00:00,23000000,-23017705,8,8,8,8,23000000,23017705,33773929711793823
2026-01-27 04:05:00,12821862300,-12831727790,8,8,8,8,12821862300,12831727790,33773929711793823
2026-01-27 04:07:00,10406384774,-10414384565,8,8,8,8,10406384774,10414384565,33773929711793823
2026-01-27 04:08:00,-288266491,288545715,8,8,8,8,288266491,288545715,33773929711793823
2026-01-27 04:10:00,23751459,-23769709,8,8,8,8,23751459,23769709,33773929711793823
2026-01-27 04:11:00,-74125190,74373879,8,8,8,8,1841345126,1842951797,33773929711793823
2026-01-27 04:12:00,1949000000,-1950497597,8,8,8,8,1949000000,1950497597,33773929711793823
2026-01-27 04:13:00,-148839298,148983453,8,8,8,8,148839298,148983453,33773929711793823
2026-01-27 04:14:00,-239847402625,240920330569,8,58,8,58,2755939562143,2760779928951,33773929711793823
2026-01-27 04:15:00,96257712138,-96332094216,8,8,8,8,96257712138,96332094216,33773929711793823
2026-01-27 04:18:00,-20897428,20917701,8,8,8,8,20897428,20917701,33773929711793823
2026-01-27 04:19:00,-2307744675,2309983510,8,8,8,8,2307744675,2309983510,33773929711793823
2026-01-27 04:22:00,-29397617,29426140,8,8,8,8,29397617,29426140,33773929711793823
2026-01-27 04:23:00,15000000,-15011550,8,8,8,8,15000000,15011550,33773929711793823
2026-01-27 04:24:00,1000000000,-1000769994,8,8,8,8,1000000000,1000769994,33773929711793823
2026-01-27 04:26:00,507136017,-507526486,8,8,8,8,507136017,507526486,33773929711793823
2026-01-27 04:37:00,-397191141,397576765,8,8,8,8,400133849,400521735,33773929711793823
2026-01-27 04:44:00,8695917527,-8702610783,8,8,8,8,8695917527,8702610783,33773929711793823
2026-01-27 04:47:00,-24975782,25000000,8,8,8,8,24975782,25000000,33773929711793823
2026-01-27 04:48:00,-710896289959,711610594011,10,10,10,10,712380971267,713096649141,1814697791504124
2026-01-27 04:49:00,1393189748,-1394477271,10,10,10,10,1393189748,1394477271,1814697791504124
2026-01-27 04:50:00,257230552194,-257468194096,10,10,10,10,380159778190,380539658532,14562158517240683
2026-01-27 04:51:00,72014541721,-72082382897,10,10,10,10,72014541721,72082382897,14562158517240683
2026-01-27 04:52:00,17619941008,-17636431237,10,10,10,10,17619941008,17636431237,14562158517240683
2026-01-27 04:53:00,9772951580,-9782077323,10,10,10,10,9794926648,9804077321,14562158517240683
2026-01-27 04:56:00,12280509210,-12291960592,10,10,10,10,12280509210,12291960592,14562158517240683
2026-01-27 04:57:00,1204880817,-1206003231,10,10,10,10,1204880817,1206003231,14562158517240683
2026-01-27 04:58:00,113770037,-113876008,10,10,10,10,113770037,113876008,14562158517240683
2026-01-27 04:59:00,1328775815,-1330013392,10,10,10,10,1328775815,1330013392,14562158517240683
2026-01-27 05:00:00,43963390983,-44004200126,10,10,10,10,43963390983,44004200126,14562158517240683
2026-01-27 05:01:00,168931095,-169079080,10,10,10,10,251954441,252195864,14562158517240683
2026-01-27 05:03:00,53342254,-53391605,10,10,10,10,53342254,53391605,14562158517240683
2026-01-27 05:05:00,6002004500,-6007555467,10,10,10,10,6002004500,6007555467,17373750290634216
2026-01-27 05:06:00,11892108741,-11903094932,10,10,10,10,11892108741,11903094932,17373750290634216
2026-01-27 05:07:00,92000000,-92084928,10,10,10,10,92000000,92084928,17373750290634216
2026-01-27 05:08:00,19989817300,-20008247389,10,10,10,10,19989817300,20008247389,17373750290634216
2026-01-27 05:10:00,591678661,-592223469,10,10,10,10,591678661,592223469,17373750290634216
2026-01-27 05:11:00,-2195909032,2198370715,10,10,10,10,2195909032,2198370715,34805555528553960
2026-01-27 05:12:00,6025619382,-6031166150,10,10,10,10,6025619382,6031166150,17373750290634216
2026-01-27 05:13:00,5397316160,-5402281012,10,10,10,10,5397316160,5402281012,17373750290634216
2026-01-27 05:14:00,92000000,-92084599,10,10,10,10,92000000,92084599,17373750290634216
2026-01-27 05:15:00,-299664440,300000000,10,10,10,10,299664440,300000000,17373750290634216
2026-01-27 05:16:00,12249451832,-12260707619,10,10,10,10,12249451832,12260707619,17373750290634216
2026-01-27 05:18:00,184526479,-184695904,10,10,10,10,184526479,184695904,17373750290634216
2026-01-27 05:19:00,6119548167,-6125164681,10,10,10,10,6119548167,6125164681,17373750290634216
2026-01-27 05:20:00,197995850,-198177498,10,10,10,10,197995850,198177498,17373750290634216
2026-01-27 05:21:00,59831945,-59886835,10,10,10,10,59831945,59886835,17373750290634216
2026-01-27 05:23:00,30000000000,-30027470693,10,10,10,10,30000000000,30027470693,17373750290634216
2026-01-27 05:24:00,14128522,-14141434,10,10,10,10,14128522,14141434,17373750290634216
2026-01-27 05:26:00,79886875,-79959887,10,10,10,10,79886875,79959887,17373750290634216
2026-01-27 05:27:00,493040000,-493490599,10,10,10,10,493040000,493490599,17373750290634216
2026-01-27 05:28:00,679392424,-680013288,10,10,10,10,679392424,680013288,17373750290634216
2026-01-27 05:34:00,26169010,-26192923,10,10,10,10,26169010,26192923,17373750290634216
2026-01-27 05:35:00,13274874952,-13286995531,10,10,10,10,13274874952,13286995531,17373750290634216
2026-01-27 05:38:00,52149894,-52197469,10,10,10,10,52149894,52197469,17373750290634216
2026-01-27 05:39:00,303722928,-304000000,10,10,10,10,303722928,304000000,17373750290634216
2026-01-27 05:41:00,299726583,-300000000,10,10,10,10,299726583,300000000,17373750290634216
2026-01-27 05:42:00,1598541949,-1600000000,10,10,10,10,1598541949,1600000000,17373750290634216
2026-01-27 05:43:00,49954442,-50000000,10,10,10,10,49954442,50000000,17373750290634216
2026-01-27 05:49:00,13913790740,-13926469181,10,10,10,10,13913790740,13926469181,17373750290634216
2026-01-27 05:54:00,-18161372,18181544,10,10,10,10,18161372,18181544,17373750290634216
2026-01-27 05:55:00,50000050000,-50045426674,10,10,10,10,50000050000,50045426674,17373750290634216
2026-01-27 05:56:00,-14711633,14733896,10,10,10,10,74711633,74788174,17373750290634216
2026-01-27 05:57:00,44470546,-44510775,10,10,10,10,44470546,44510775,17373750290634216
2026-01-27 06:03:00,123236422,-123347906,10,10,10,10,123236422,123347906,17373750290634216
2026-01-27 06:07:00,92000000,-92083225,10,10,10,10,92000000,92083225,17373750290634216
2026-01-27 06:09:00,1998792259,-2000600180,10,10,10,10,1998792259,2000600180,17373750290634216
2026-01-27 06:13:00,10000100,-10009143,10,10,10,10,10000100,10009143,17373750290634216
2026-01-27 06:22:00,3978703511,-3982300902,10,10,10,10,3978703511,3982300902,17373750290634216
2026-01-27 06:29:00,370982729,-371318063,10,10,10,10,370982729,371318063,17373750290634216
2026-01-27 06:30:00,233373566,-233584506,10,10,10,10,233373566,233584506,17373750290634216
2026-01-27 06:33:00,5886309877,-5891628296,10,10,10,10,5886309877,5891628296,17373750290634216
2026-01-27 06:34:00,7254630462,-7260699251,10,10,10,10,12053987924,12065347675,17373750290634216
2026-01-27 06:36:00,50000000,-50045117,10,10,10,10,50000000,50045117,17373750290634216
2026-01-27 06:37:00,2370000000,-2372138227,10,10,10,10,2370000000,2372138227,17373750290634216
2026-01-27 06:42:00,3244801901,-3247690964,10,10,10,10,3618049811,3621350156,17373750290634216
2026-01-27 06:44:00,99683007,-99772889,10,10,10,10,99683007,99772889,17373750290634216
2026-01-27 06:47:00,601768861,-602311445,10,10,10,10,601768861,602311445,17374421944422810
2026-01-27 06:48:00,11886000,-11896716,10,10,10,10,11886000,11896716,17374421944422810
2026-01-27 06:49:00,1471055483,-1472370039,10,10,10,10,1587329051,1588771703,17374421944422810
2026-01-27 06:53:00,225860639,-226064235,10,10,10,10,225860639,226064235,17374421944422810
2026-01-27 06:56:00,72827462,-72893108,10,10,10,10,72827462,72893108,17374421944422810
2026-01-27 06:57:00,3970741044,-3974319392,10,10,10,10,3970741044,3974319392,17374421944422810
2026-01-27 06:58:00,31996215,-32025041,10,10,10,10,31996215,32025041,17374421944422810
2026-01-27 06:59:00,30795127680,-30822815390,9,9,9,9,30795127680,30822815390,16324453025600304
2026-01-27 07:00:00,8789567485,-8797448818,9,9,9,9,8789567485,8797448818,16324453025600304
2026-01-27 07:03:00,44145538958,-44184979566,9,9,9,9,44145538958,44184979566,16324453025600304
2026-01-27 07:04:00,-3070831732,3074348102,9,9,9,9,4729816520,4734810802,16324453025600304
2026-01-27 07:06:00,48449607,-48492765,9,9,9,9,48449607,48492765,16324453025600304
2026-01-27 07:07:00,-964266813,965611951,9,9,9,9,3891790489,3895743195,16324453025600304
2026-01-27 07:08:00,439575875,-439967488,9,9,9,9,439575875,439967488,16324453025600304
2026-01-27 07:09:00,15500702887,-15514497141,9,9,9,9,15500702887,15514497141,16324453025600304
2026-01-27 07:11:00,826244582,-826979038,9,9,9,9,826244582,826979038,16324453025600304
2026-01-27 07:16:00,222409400,-222607086,9,9,9,9,222409400,222607086,19135795146992445
2026-01-27 07:18:00,21241266941,-21260123344,9,9,9,9,21241266941,21260123344,19135795146992445
2026-01-27 07:19:00,47281413146,-47323216512,9,9,9,9,47281413146,47323216512,19135795146992445
2026-01-27 07:22:00,3000642834,-3003287917,9,9,9,9,3000642834,3003287917,19135795146992445
2026-01-27 07:24:00,908581658,-909382393,9,9,9,9,908581658,909382393,19135795146992445
2026-01-27 07:28:00,29285188,-29310995,9,9,9,9,29285188,29310995,19135795146992445
2026-01-27 07:29:00,-194225537,194435587,9,9,9,9,194225537,194435587,19135795146992445
2026-01-27 07:36:00,30106929798,-30133414816,9,9,9,9,30106929798,30133414816,19135850815226489
2026-01-27 07:38:00,3000580552,-3003214955,9,9,9,9,3000580552,3003214955,19135850815226489
2026-01-27 07:40:00,470000000000,-470401012154,9,9,9,9,470000000000,470401012154,19135850815226489
2026-01-27 07:42:00,33613120,-33640971,9,9,9,9,33613120,33640971,19135850815226489
2026-01-27 07:48:00,209635705,-209809411,9,9,9,9,209635705,209809411,19135850815226489
2026-01-27 07:50:00,211448054,-211623257,9,9,9,9,211448054,211623257,19135850815226489
2026-01-27 07:51:00,-4208281143,4212611443,9,9,9,9,4208281143,4212611443,19135850815226489
2026-01-27 07:54:00,-1725188040,1727015192,9,9,9,9,2238731822,2240984808,19135850815226489
2026-01-27 07:55:00,7692000000,-7698375107,9,9,9,9,7692000000,7698375107,19135850815226489
2026-01-27 07:59:00,1784453114,-1785931178,9,9,9,9,1784453114,1785931178,19135850815226489
2026-01-27 08:00:00,1513264,-1514516,9,9,9,9,1513264,1514516,19135850815226489
2026-01-27 08:02:00,11567253571,-11576826659,9,9,9,9,11567253571,11576826659,19135850815226489
2026-01-27 08:06:00,-9899830,9910000,9,9,9,9,9899830,9910000,19135850815226489
2026-01-27 08:07:00,-5857093,5863111,9,9,9,9,5857093,5863111,19135850815226489
2026-01-27 08:08:00,-919465,920413,9,9,9,9,919465,920413,19135850815226489
2026-01-27 08:11:00,7804862,-7807312,9,9,9,9,47767810,47811312,19135850815226489
2026-01-27 08:17:00,-2222127964,2224410780,9,9,9,9,2222127964,2224410780,19135850815226489
2026-01-27 08:18:00,2403014,-2405001,9,9,9,9,2403014,2405001,19135850815226489
2026-01-27 08:25:00,1556705920,-1557993547,9,9,9,9,1556705920,1557993547,19135850815226489
2026-01-27 08:28:00,24839733,-24860277,9,9,9,9,24839733,24860277,19135850815226489
2026-01-27 08:30:00,-328835640886,329179100100,9,9,9,9,328835640886,329179100100,19135850815226489
2026-01-27 08:33:00,-1348711,1350144,9,9,9,9,1348711,1350144,19135850815226489
2026-01-27 08:35:00,-1374999296,1376459208,9,9,9,9,1375000704,1376460614,19135850815226489
2026-01-27 08:38:00,-19983780,20005000,9,9,9,9,19983780,20005000,19135850815226489
2026-01-27 08:39:00,-241436,241694,9,9,9,9,241436,241694,19135850815226489
2026-01-27 08:42:00,-838433498,839323808,9,9,9,9,838433498,839323808,19135850815226489
2026-01-27 08:43:00,-1513781947,1515389577,9,9,9,9,1513781947,1515389577,19135850815226489
2026-01-27 08:50:00,-392268011,392684638,9,9,9,9,392268011,392684638,19135850815226489
2026-01-27 08:51:00,-5607953464,5613911401,9,9,9,9,5607953464,5613911401,19135850815226489
2026-01-27 08:59:00,-102281930,102390627,9,9,9,9,102281930,102390627,19135850815226489
2026-01-27 09:00:00,13761612686,-13773472302,9,9,9,9,13761612686,13773472302,19135850815226489
2026-01-27 09:03:00,-113531602260,113652764798,9,9,9,9,113531602260,113652764798,19135850815226489
2026-01-27 09:06:00,-408185214,408623270,9,9,9,9,408185214,408623270,19133125519471102
2026-01-27 09:08:00,-4994639,5000000,9,9,9,9,4994639,5000000,19133125519471102
2026-01-27 09:09:00,-640980329,641668251,9,9,9,9,640980329,641668251,19133125519471102
2026-01-27 09:13:00,13096562,-13107995,9,9,9,9,13096562,13107995,19133125519471102
2026-01-27 09:14:00,-198288813,198501633,9,9,9,9,198288813,198501633,19133125519471102
2026-01-27 09:16:00,4507945728,-4511880467,9,9,9,9,4507945728,4511880467,19133125519471102
2026-01-27 09:18:00,-11071452194,11083336222,9,9,9,9,11071452194,11083336222,19133125519471102
2026-01-27 09:21:00,-255064803,255338740,9,9,9,9,255064803,255338740,19133125519471102
2026-01-27 09:22:00,-5833763062,5840030307,9,9,9,9,5833763062,5840030307,19133125519471102
2026-01-27 09:23:00,114080000,-114179751,9,9,9,9,114080000,114179751,19133125519471102
2026-01-27 09:26:00,7675000000,-7681707890,9,9,9,9,7675000000,7681707890,19133125519471102
2026-01-27 09:28:00,-869025236,869958431,9,9,9,9,869025236,869958431,19133125519471102
2026-01-27 09:30:00,-231506337,231754952,9,9,9,9,231506337,231754952,19133125519471102
2026-01-27 09:31:00,-2000000000,2002148031,9,9,9,9,2000000000,2002148031,19133125519471102
2026-01-27 09:33:00,-1496908628,1498516607,9,9,9,9,1496908628,1498516607,19133125519471102
2026-01-27 09:34:00,-48680864,48733162,9,9,9,9,48680864,48733162,19133125519471102
2026-01-27 09:35:00,9642053560,-9650474590,9,9,9,9,9662032096,9670474590,19133125519471102
2026-01-27 09:37:00,913032161,-913823256,9,9,9,9,972967839,973823256,19133125519471102
2026-01-27 09:44:00,4000000,-4003491,9,9,9,9,4000000,4003491,19133125519471102
2026-01-27 09:47:00,-66392748,66464000,9,9,9,9,66392748,66464000,19133125519471102
2026-01-27 09:48:00,5532072,-5536900,9,9,9,9,5532072,5536900,19131995442036625
2026-01-27 09:53:00,290600,-290852,9,9,9,9,290600,290852,19131995442036625
2026-01-27 10:07:00,73220483,-73284401,9,9,9,9,73220483,73284401,19131995442036625
2026-01-27 10:12:00,-2999130950,3002533587,9,9,9,9,4832965108,4837969291,19131995442036625
2026-01-27 10:14:00,58898566,-58950000,9,9,9,9,58898566,58950000,19131995442036625
2026-01-27 10:17:00,-45387001,45435724,9,9,9,9,45387001,45435724,19131995442036625
2026-01-27 10:19:00,-5620970437,5627006135,9,9,9,9,5620970437,5627006135,19131995442036625
2026-01-27 10:21:00,-304835895,305163318,9,9,9,9,304835895,305163318,19131995442036625
2026-01-27 10:24:00,156222407,-156358928,9,9,9,9,156222407,156358928,19131995442036625
2026-01-27 10:26:00,49957,-50000,9,9,9,9,49957,50000,19131995442036625
2026-01-27 10:28:00,1000000,-1000873,9,9,9,9,1000000,1000873,19131995442036625
2026-01-27 10:33:00,1000000,-1000873,9,9,9,9,1000000,1000873,19131995442036625
2026-01-27 10:36:00,998914,-999786,9,9,9,9,998914,999786,19131995442036625
2026-01-27 10:38:00,-65318555,65388714,9,9,9,9,65318555,65388714,19131995442036625
2026-01-27 10:39:00,1827021,-1828617,9,9,9,9,1827021,1828617,19131995442036625
2026-01-27 10:41:00,143346106,-143471373,9,9,9,9,143346106,143471373,19131995442036625
2026-01-27 10:42:00,-1450432683,1451990680,9,9,9,9,1450432683,1451990680,19131995442036625
2026-01-27 10:43:00,-145080613,145236466,9,9,9,9,145080613,145236466,19131995442036625
2026-01-27 10:45:00,-24903022258,24929806800,9,9,9,9,24903022258,24929806800,19131995442036625
2026-01-27 10:46:00,400004061,-400354716,9,9,9,9,400004061,400354716,19131995442036625
2026-01-27 10:48:00,-1997848,2000000,9,9,9,9,1997848,2000000,19131995442036625
2026-01-27 10:50:00,-15000000,15016153,9,9,9,9,15000000,15016153,19131995442036625
