timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-26 10:30:00,306028433,-306285103,9,9,9,9,306028433,306285103,19465169637008287
2026-01-26 10:31:00,864923557,-865648928,9,9,9,9,864923557,865648928,19465169637008287
2026-01-26 10:32:00,5000000000,-5004191762,9,9,9,9,5000000000,5004191762,19465169637008287
2026-01-26 10:37:00,3849966151,-3853192026,9,9,9,9,3849966151,3853192026,19465169637008287
2026-01-26 10:41:00,970000000,-970812519,9,9,9,9,970000000,970812519,19465169637008287
2026-01-26 10:45:00,99917,-100000,9,9,9,9,99917,100000,19465169637008287
2026-01-26 10:46:00,5930672323,-5935638039,9,9,9,9,5930672323,5935638039,19465169637008287
2026-01-26 10:47:00,181537398201,-181687647967,9,9,9,9,181537398201,181687647967,19465169637008287
2026-01-26 10:48:00,-44804451066,44850188051,9,9,9,9,44804451066,44850188051,19465169637008287
2026-01-26 10:49:00,1767317118,-1768771324,9,9,9,9,1767317118,1768771324,19465169637008287
2026-01-26 10:51:00,1975400738,-1977000782,9,9,9,9,2225145262,2227000782,19465169637008287
2026-01-26 10:52:00,200457852976,-200620670575,9,9,9,9,200457852976,200620670575,19465169637008287
2026-01-26 10:54:00,-113001280,113114521,9,9,9,9,113001280,113114521,19465169637008287
2026-01-26 10:56:00,-100499287,100600000,9,9,9,9,100499287,100600000,19465169637008287
2026-01-26 10:57:00,-198147856,198346429,9,9,9,9,198147856,198346429,19465169637008287
2026-01-26 10:58:00,-11297671459,11309000000,9,9,9,9,11297671459,11309000000,19465169637008287
2026-01-26 11:00:00,-1469084509,1470558507,9,9,9,9,1469084509,1470558507,47968790292784031
2026-01-26 11:02:00,-1989859728,1991907558,9,9,9,9,2499859728,2502317176,19465169637008287
2026-01-26 11:04:00,9100000000,-9107306580,9,9,9,9,9100000000,9107306580,19465169637008287
2026-01-26 11:06:00,391840000,-392154425,9,9,9,9,391840000,392154425,19465169637008287
2026-01-26 11:07:00,-160000000,160160419,9,9,9,9,160000000,160160419,19465169637008287
2026-01-26 11:08:00,55154383500,-55198480198,8,8,8,8,55154383500,55198480198,18158735073405816
2026-01-26 11:11:00,-1774255519,1776024080,8,8,8,8,1774255519,1776024080,18158735073405816
2026-01-26 11:12:00,66000006600,-66052348538,8,8,8,8,66000006600,66052348538,18158735073405816
2026-01-26 11:13:00,-197979580,198175505,8,8,8,8,197979580,198175505,18158735073405816
2026-01-26 11:14:00,-2128364322,2130470868,8,8,8,8,2128364322,2130470868,18158735073405816
2026-01-26 11:23:00,42440308333,-42473736494,8,8,8,8,42440308333,42473736494,20969995439302845
2026-01-26 11:24:00,11585731889,-11594827520,8,8,8,8,11585731889,11594827520,20969995439302845
2026-01-26 11:26:00,1125565995,-1126448961,8,8,8,8,1125565995,1126448961,20969995439302845
2026-01-26 11:27:00,347083777,-347356027,8,8,8,8,347083777,347356027,20969995439302845
2026-01-26 11:30:00,3235888490,-3238426148,8,8,8,8,3235888490,3238426148,20969995439302845
2026-01-26 11:35:00,13489424,-13500000,8,8,8,8,13489424,13500000,20969995439302845
2026-01-26 11:36:00,-399606677,400000000,8,8,8,8,399606677,400000000,20969995439302845
2026-01-26 11:38:00,-5000000,5004922,8,8,8,8,5000000,5004922,20969995439302845
2026-01-26 11:41:00,35000000099,-35027385347,8,8,8,8,35000000099,35027385347,20969995439302845
2026-01-26 11:42:00,-582287028,582858241,8,8,8,8,582287028,582858241,20969995439302845
2026-01-26 11:43:00,-999807627,1000788493,8,8,8,8,999807627,1000788493,20969995439302845
2026-01-26 11:44:00,519285470,-519690974,8,8,8,8,519285470,519690974,20969995439302845
2026-01-26 11:45:00,1000000,-1000780,8,8,8,8,1000000,1000780,20969995439302845
2026-01-26 11:46:00,-2500000,2502454,8,8,8,8,2500000,2502454,20969995439302845
2026-01-26 11:47:00,55807850,-55851426,8,8,8,8,55807850,55851426,20969995439302845
2026-01-26 11:48:00,-10912262959,10923686886,8,8,8,8,18062262959,18079273114,20969995439302845
2026-01-26 11:50:00,41183225579,-41215307898,8,8,8,8,41240763115,41272901898,20969995439302845
2026-01-26 11:52:00,715069461,-715625179,8,8,8,8,715069461,715625179,20969995439302845
2026-01-26 11:54:00,34875135207,-34902179296,8,8,8,8,34875135207,34902179296,20969995439302845
2026-01-26 11:57:00,-9990269,10000000,8,8,8,8,9990269,10000000,20969995439302845
2026-01-26 11:59:00,19698957314,-19714181659,8,8,8,8,19698957314,19714181659,20969995439302845
2026-01-26 12:01:00,2500000000,-2501929476,8,8,8,8,2500000000,2501929476,20969995439302845
2026-01-26 12:02:00,50636777202,-50675729737,8,8,8,8,50636777202,50675729737,20969995439302845
2026-01-26 12:04:00,10827978871,-10835942116,8,8,8,8,14169370081,14180561276,20969995439302845
2026-01-26 12:06:00,60889763585,-60936216127,8,8,8,8,60889763585,60936216127,20969995439302845
2026-01-26 12:07:00,111521598,-111606351,8,8,8,8,111521598,111606351,20969995439302845
2026-01-26 12:09:00,116015523042,-116103047166,8,8,8,8,116041561946,116129111074,20969995439302845
2026-01-26 12:11:00,-450044798,450471938,8,8,8,8,450044798,450471938,20969995439302845
2026-01-26 12:12:00,4996259,-5000000,8,8,8,8,4996259,5000000,20969995439302845
2026-01-26 12:13:00,623221768,-623290031,8,8,8,8,4604387328,4608233597,20969995439302845
2026-01-26 12:14:00,-638968227,639574669,8,8,8,8,638968227,639574669,20969995439302845
2026-01-26 12:15:00,576836698,-577268701,8,8,8,8,576836698,577268701,20969995439302845
2026-01-26 12:16:00,8885679948,-8892330578,8,8,8,8,8885679948,8892330578,20969995439302845
2026-01-26 12:19:00,-2400910336,2403198879,8,8,8,8,2517507948,2519883735,20969995439302845
2026-01-26 12:21:00,479578274,-479937117,8,8,8,8,479578274,479937117,20969995439302845
2026-01-26 12:22:00,-1276155382,1277365773,8,8,8,8,1276155382,1277365773,20969995439302845
2026-01-26 12:24:00,16374036055,-16386276718,8,8,8,8,16374036055,16386276718,20969995439302845
2026-01-26 12:31:00,1019426749,-1020187990,8,8,8,8,1019426749,1020187990,20969995439302845
2026-01-26 12:34:00,500000000,-500373331,8,8,8,8,500000000,500373331,20969995439302845
2026-01-26 12:37:00,756780920,-757345933,8,8,8,8,756780920,757345933,20969995439302845
2026-01-26 12:38:00,-1741258399,1742907074,8,8,8,8,1741258399,1742907074,20969995439302845
2026-01-26 12:40:00,-2899305614,2902051405,8,8,8,8,2899305614,2902051405,20969995439302845
2026-01-26 12:41:00,-21482828,21503178,8,8,8,8,21482828,21503178,20969995439302845
2026-01-26 12:43:00,347877742,-348137604,8,8,8,8,347877742,348137604,20969995439302845
2026-01-26 12:52:00,-109895910,110000000,8,8,8,8,109895910,110000000,20969995439302845
2026-01-26 12:54:00,366482115,-366755865,8,8,8,8,366482115,366755865,20969995439302845
2026-01-26 12:59:00,-9990537,10000000,8,8,8,8,9990537,10000000,20969995439302845
2026-01-26 13:03:00,759959795,-760527421,8,8,8,8,759959795,760527421,20969995439302845
2026-01-26 13:06:00,-879144278,880038231,8,8,8,8,1491686724,1493038231,20969995439302845
2026-01-26 13:07:00,5084434501,-5088231168,8,8,8,8,5084434501,5088231168,20969995439302845
2026-01-26 13:09:00,12000000000,-12008955678,8,8,8,8,12000000000,12008955678,68855438423746749
2026-01-26 13:10:00,1372472470,-1373483812,8,8,8,8,1498482236,1499612824,20969995439302845
2026-01-26 13:11:00,14035800045,-14046266398,8,8,8,8,14035800045,14046266398,20969995439302845
2026-01-26 13:12:00,-3190049156,3193066019,8,8,8,8,3190049156,3193066019,20969995439302845
2026-01-26 13:13:00,446481440899,-446804858508,8,8,8,8,446481440899,446804858508,20969995439302845
2026-01-26 13:14:00,254631291732,-254806866884,7,8,7,8,254631291732,254806866884,18310887198043910
2026-01-26 13:15:00,1275699477,-1276561288,7,7,7,7,1275699477,1276561288,18310887198043910
2026-01-26 13:16:00,33524610709,-33547194886,7,7,7,7,33524610709,33547194886,18310887198043910
2026-01-26 13:17:00,140397332109,-140490917880,7,7,7,7,140397332109,140490917880,18310887198043910
2026-01-26 13:18:00,78930999999,-78982945711,7,7,7,7,78930999999,78982945711,18310887198043910
2026-01-26 13:20:00,25324368631,-25340890667,7,7,7,7,25324368631,25340890667,18310887198043910
2026-01-26 13:22:00,29650748987,-29669959484,7,7,7,7,30100748987,30120341058,18310887198043910
2026-01-26 13:23:00,24188565771,-24204202912,7,7,7,7,24188565771,24204202912,18310887198043910
2026-01-26 13:24:00,663325365,-663753282,7,7,7,7,663325365,663753282,18310887198043910
2026-01-26 13:27:00,96525261,-96587525,7,7,7,7,96525261,96587525,18310887198043910
2026-01-26 13:28:00,66198760200,-66241223035,7,7,7,7,66198760200,66241223035,18310887198043910
2026-01-26 13:29:00,2423906695,-2425452402,7,7,7,7,2423906695,2425452402,18310887198043910
2026-01-26 13:30:00,-1974645017,1976305506,7,7,7,7,2035642103,2037341492,21110391110629382
2026-01-26 13:31:00,38824081671,-38848770195,7,7,7,7,38824081671,38848770195,21110391110629382
2026-01-26 13:33:00,590047026,-590411193,7,7,7,7,689406398,689853455,21110391110629382
2026-01-26 13:35:00,1000000,-1000634,7,7,7,7,1000000,1000634,21110391110629382
2026-01-26 13:38:00,14878528058,-14887950708,7,7,7,7,14878528058,14887950708,21110391110629382
2026-01-26 13:40:00,63754282598,-63794371652,7,7,7,7,64245717402,64286212728,21110391110629382
2026-01-26 13:43:00,96036071,-96042379,7,7,7,7,634236071,634687323,21109254343572609
2026-01-26 13:49:00,-583140805,583622905,7,7,7,7,583140805,583622905,21109254343572609
2026-01-26 13:50:00,21025521371,-21038560009,7,7,7,7,22174653299,22188642023,21109254343572609
2026-01-26 13:51:00,1451681620,-1452588249,7,7,7,7,1451681620,1452588249,21109254343572609
2026-01-26 13:52:00,266246549482,-266409452349,6,7,6,7,266246549482,266409452349,28709788309527715
2026-01-26 13:54:00,-1748601,1750000,6,6,6,6,1748601,1750000,28709788309527715
2026-01-26 13:58:00,98246243,-98305137,6,6,6,6,98246243,98305137,28709788309527715
2026-01-26 14:01:00,988554889,-988783742,6,6,6,6,4622905111,4626039548,28709788309527715
2026-01-26 14:04:00,-719424773,720000000,6,6,6,6,719424773,720000000,28709788309527715
2026-01-26 14:09:00,792235939,-792710816,6,6,6,6,792235939,792710816,31520867700574987
2026-01-26 14:10:00,-30466150474,30490546683,7,7,7,7,30466150474,30490546683,18415527232882714
2026-01-26 14:13:00,-5607372542,5611968420,7,7,7,7,6559419982,6564589124,18415527232882714
2026-01-26 14:16:00,-803000000,803644786,7,7,7,7,803000000,803644786,18415527232882714
2026-01-26 14:17:00,7766983552,-7771662701,7,7,7,7,7766983552,7771662701,18415527232882714
2026-01-26 14:19:00,7000000,-7004214,7,7,7,7,7000000,7004214,18415527232882714
2026-01-26 14:21:00,996767,-997366,7,7,7,7,996767,997366,18415527232882714
2026-01-26 14:23:00,2727520290,-2729139896,7,7,7,7,2947403870,2949199794,18415527232882714
2026-01-26 14:25:00,112960880,-113028849,7,7,7,7,112960880,113028849,21226469706846466
2026-01-26 14:28:00,1212553934,-1213283471,7,7,7,7,1212553934,1213283471,21226469706846466
2026-01-26 14:29:00,64067436161,-64105814431,6,6,6,6,64067436161,64105814431,28709788309527715
2026-01-26 14:30:00,994045810,-994638972,6,6,6,6,994045810,994638972,28709788309527715
2026-01-26 14:33:00,1748081777,-1749075087,6,6,6,6,2243993165,2245381639,28709788309527715
2026-01-26 14:34:00,18317159657,-18328075224,6,6,6,6,18317159657,18328075224,28709788309527715
2026-01-26 14:35:00,-27667765299,27695535680,6,6,6,6,84983777359,85045831990,28709788309527715
2026-01-26 14:36:00,31404358253,-31422036866,6,6,6,6,41816947603,41842929208,28709788309527715
2026-01-26 14:41:00,597190801,-597546129,6,6,6,6,597190801,597546129,28709788309527715
2026-01-26 14:42:00,-4805134648,4808956156,6,6,6,6,4805134648,4808956156,28709788309527715
2026-01-26 14:44:00,-1650878288,1652191591,6,6,6,6,1650878288,1652191591,31520848250757680
2026-01-26 14:46:00,500000000,-500297702,6,6,6,6,500000000,500297702,31520848250757680
2026-01-26 14:48:00,-99890533,99970000,6,6,6,6,99890533,99970000,31520848250757680
2026-01-26 14:53:00,18827021484,-18838219734,6,6,6,6,18827021484,18838219734,31520848250757680
2026-01-26 14:55:00,290818074,-290990874,6,6,6,6,290818074,290990874,31520848250757680
2026-01-26 14:56:00,2455466665,-2456925376,6,6,6,6,2456325561,2457784956,31520848250757680
2026-01-26 14:57:00,-4776739015,4780533300,6,6,6,6,4776739015,4780533300,31520848250757680
2026-01-26 15:00:00,-99620853,99700000,6,6,6,6,99620853,99700000,31520848250757680
2026-01-26 15:02:00,-1382008461,1383106506,6,6,6,6,1382008461,1383106506,31520848250757680
2026-01-26 15:05:00,-4982999,5086201,6,6,6,6,996655913,997348601,31520848250757680
2026-01-26 15:07:00,150960268,-151050000,6,6,6,6,150960268,151050000,31520848250757680
2026-01-26 15:08:00,-99920606,100000000,6,6,6,6,99920606,100000000,31520848250757680
2026-01-26 15:09:00,-162240930,162369843,6,6,6,6,162240930,162369843,31520848250757680
2026-01-26 15:10:00,-1439584508,1440728437,6,6,6,6,1439584508,1440728437,31520848250757680
2026-01-26 15:11:00,387737745,-387968258,6,6,6,6,387737745,387968258,31520848250757680
2026-01-26 15:13:00,-615703357,616192636,6,6,6,6,615703357,616192636,31520848250757680
2026-01-26 15:14:00,-1003498223,1004304723,6,6,6,6,1093444743,1094304723,31520848250757680
2026-01-26 15:15:00,-684853466,685406491,6,6,6,6,772009302,772614153,31520848250757680
2026-01-26 15:16:00,1339554391,-1340151365,6,6,6,6,3333301163,3335482785,31520848250757680
2026-01-26 15:18:00,102667933063,-102728640368,6,6,6,6,102667933063,102728640368,31520848250757680
2026-01-26 15:19:00,-608075585,608554874,6,6,6,6,608075585,608554874,31520848250757680
2026-01-26 15:20:00,-440133561,440480492,6,6,6,6,440133561,440480492,31520848250757680
2026-01-26 15:23:00,427713000,-427964533,6,6,6,6,427713000,427964533,31520848250757680
2026-01-26 15:24:00,29581987365,-29599336070,6,6,6,6,29781830219,29799336070,31520848250757680
2026-01-26 15:26:00,-35012468,35040000,6,6,6,6,35012468,35040000,31520848250757680
2026-01-26 15:27:00,63000000000,-63036804634,6,6,6,6,63000000000,63036804634,31520848250757680
2026-01-26 15:30:00,17131832200,-17141797036,6,6,6,6,17131832200,17141797036,31520848250757680
2026-01-26 15:31:00,114275589526,-114321149098,6,6,6,6,318454115334,318659829098,31520848250757680
2026-01-26 15:32:00,504908304328,-505189954940,6,6,6,6,504908304328,505189954940,31520848250757680
2026-01-26 15:33:00,100739776900,-100794034957,6,6,6,6,100739776900,100794034957,31520848250757680
2026-01-26 15:34:00,1621394797,-1622259020,6,6,6,6,1659188135,1660080160,31520848250757680
2026-01-26 15:35:00,142596349005,-142672024520,6,6,6,6,142696276419,142772024520,31520848250757680
2026-01-26 15:36:00,-5131112,5134840,6,6,6,6,5131112,5134840,31520848250757680
2026-01-26 15:39:00,80230960347,-80272976773,6,6,6,6,80230960347,80272976773,31520848250757680
2026-01-26 15:40:00,-448326624,448650000,6,6,6,6,448326624,448650000,31520848250757680
2026-01-26 15:41:00,216007403453,-216118499710,6,6,6,6,216007403453,216118499710,31520848250757680
2026-01-26 15:42:00,127271373321,-127335414749,5,6,5,6,127528371879,127592595161,16515053065731216
2026-01-26 15:44:00,4798291,-4800683,5,5,5,5,4798291,4800683,16515053065731216
2026-01-26 15:45:00,6975950702,-6979426872,5,5,5,5,6975950702,6979426872,16515053065731216
2026-01-26 15:47:00,-4675954868,4679440665,5,5,5,5,6880350890,6884935615,16515053065731216
2026-01-26 15:50:00,-2417952332,2419671844,5,5,5,5,2717952332,2719821470,16515053065731216
2026-01-26 15:52:00,-4381732086,4384813373,5,5,5,5,4560007136,4563177361,16515053065731216
2026-01-26 15:54:00,250076074987,-250197142663,5,5,5,5,250076074987,250197142663,16515053065731216
2026-01-26 15:55:00,333020414579,-333169871986,5,5,5,5,333020414579,333169871986,16515053065731216
2026-01-26 15:56:00,-5996229032,6000000000,5,5,5,5,5996229032,6000000000,38096875487684039
2026-01-26 15:57:00,-4989956981,4993098566,5,5,5,5,5010043019,5013193218,38096875487684039
2026-01-26 15:58:00,-153281875,153378338,5,5,5,5,153281875,153378338,38096875487684039
2026-01-26 15:59:00,23928068436,-23938323364,5,5,5,5,23928068436,23938323364,38096875487684039
2026-01-26 16:00:00,-637708881,638109412,5,5,5,5,637708881,638109412,38096875487684039
2026-01-26 16:02:00,-1392912581,1393787986,5,5,5,5,1397619651,1398497068,38096875487684039
2026-01-26 16:03:00,-958411274,959013342,5,5,5,5,958411274,959013342,38096875487684039
2026-01-26 16:05:00,-450211693,450494530,5,5,5,5,450211693,450494530,38096875487684039
2026-01-26 16:08:00,-488285949,488592719,5,5,5,5,488285949,488592719,38096875487684039
2026-01-26 16:09:00,80984825708,-81019327196,5,5,5,5,80984825708,81019327196,38096875487684039
2026-01-26 16:13:00,-198061312,198184907,5,5,5,5,198061312,198184907,38096875487684039
2026-01-26 16:19:00,-1998752636,2000000000,5,5,5,5,1998752636,2000000000,40908173429290633
2026-01-26 16:20:00,-70008183,70051878,5,5,5,5,70008183,70051878,40908173429290633
2026-01-26 16:21:00,-515443773,515765481,5,5,5,5,515443773,515765481,40908173429290633
2026-01-26 16:22:00,-2998128,3000000,5,5,5,5,2998128,3000000,40908173429290633
2026-01-26 16:24:00,139150079,-139209081,5,5,5,5,139150079,139209081,40908173429290633
2026-01-26 16:29:00,359847419,-360000000,5,5,5,5,359847419,360000000,40908173429290633
2026-01-26 16:30:00,-26192119555,26208484487,5,5,5,5,26202115319,26218484487,40908173429290633
2026-01-26 16:31:00,-30738048593,30757358926,5,5,5,5,31372174979,31391755956,40908173429290633
2026-01-26 16:35:00,97648036,-97689711,5,5,5,5,97648036,97689711,40908173429290633
2026-01-26 16:36:00,843860532,-844220664,5,5,5,5,843860532,844220664,40908173429290633
2026-01-26 16:38:00,4125120774,-4126860748,5,5,5,5,4324995478,4326860748,40908173429290633
2026-01-26 16:39:00,-53114800084,53148153622,5,5,5,5,53114800084,53148153622,41227667733177103
2026-01-26 16:40:00,-1070306411,1070979920,5,5,5,5,1070306411,1070979920,41227667733177103
2026-01-26 16:42:00,-285862250,286042144,5,5,5,5,285862250,286042144,41227667733177103
2026-01-26 16:43:00,41066519,-41084144,5,5,5,5,41066519,41084144,41227667733177103
2026-01-26 16:45:00,-538882402,539221532,5,5,5,5,538882402,539221532,41227667733177103
2026-01-26 16:46:00,-55199398107,55234210793,5,5,5,5,55199398107,55234210793,41227667733177103
2026-01-26 16:47:00,-591792092,592166601,5,5,5,5,596582368,596958945,41227667733177103
2026-01-26 16:48:00,-355616311,355841080,5,5,5,5,355616311,355841080,41227667733177103
2026-01-26 16:49:00,-33040471433,33061431277,5,5,5,5,33538736217,33559912081,41227667733177103
2026-01-26 16:50:00,-59110124431,59147665087,5,5,5,5,59110124431,59147665087,41227667733177103
2026-01-26 16:51:00,-1005721207,1006361407,5,5,5,5,1005721207,1006361407,41227667733177103
2026-01-26 16:52:00,-667575023,668000000,5,5,5,5,667575023,668000000,41227667733177103
2026-01-26 16:54:00,-84029306166,84083155147,5,5,5,5,85862188312,85916844853,41227667733177103
2026-01-26 16:56:00,-3357304357,3359485639,5,5,5,5,3657172245,3659485639,41227667733177103
2026-01-26 16:58:00,-21795756391,21809736513,5,5,5,5,21802131991,21816114929,41227667733177103
2026-01-26 16:59:00,-76628592923,76677925492,5,5,5,5,76638592921,76687929920,41227667733177103
2026-01-26 17:00:00,-71090464941,71136486153,5,5,5,5,71090464941,71136486153,41227667733177103
2026-01-26 17:01:00,-503449056,503775846,5,5,5,5,503449056,503775846,41227667733177103
2026-01-26 17:02:00,-9993513,10000000,5,5,5,5,9993513,10000000,41227667733177103
2026-01-26 17:04:00,-30817583473,30837610597,5,5,5,5,30817583473,30837610597,41227667733177103
2026-01-26 17:07:00,-698485653,698940108,5,5,5,5,698485653,698940108,41227667733177103
2026-01-26 17:09:00,3457723701,-3459281191,5,5,5,5,3457723701,3459281191,41227667733177103
2026-01-26 17:11:00,138755974,-138798165,5,5,5,5,341604026,341778165,41227667733177103
2026-01-26 17:16:00,1004899500,-1005352029,5,5,5,5,1004899500,1005352029,41227667733177103
2026-01-26 17:18:00,-342783676,343006633,5,5,5,5,342783676,343006633,41227667733177103
2026-01-26 17:20:00,-165999310,166107284,5,5,5,5,165999310,166107284,41227667733177103
2026-01-26 17:22:00,-426824305,427101937,5,5,5,5,426824305,427101937,41227667733177103
2026-01-26 17:23:00,63152909078,-63181252831,5,5,5,5,63152909078,63181252831,41227667733177103
2026-01-26 17:24:00,-276187937,276366745,5,5,5,5,276187937,276366745,41227667733177103
2026-01-26 17:25:00,-5026464894,5029719700,5,5,5,5,5026464894,5029719700,41227667733177103
2026-01-26 17:26:00,-212052402,212189741,5,5,5,5,212052402,212189741,41227667733177103
2026-01-26 17:27:00,-489484356,489801386,5,5,5,5,489484356,489801386,41227667733177103
2026-01-26 17:28:00,303872770,-304008771,5,5,5,5,303872770,304008771,41227667733177103
2026-01-26 17:30:00,472792641,-473004235,5,5,5,5,472792641,473004235,41227667733177103
2026-01-26 17:31:00,4997764,-5000000,5,5,5,5,4997764,5000000,41227667733177103
2026-01-26 17:32:00,-37850474,37874989,5,5,5,5,37850474,37874989,41227667733177103
2026-01-26 17:33:00,1750610509,-1751393890,5,5,5,5,1750610509,1751393890,41227667733177103
2026-01-26 17:36:00,-22426018795,22440553394,5,5,5,5,22426018795,22440553394,41227667733177103
2026-01-26 17:37:00,-1509449800,1510428972,5,5,5,5,1509449800,1510428972,41227667733177103
2026-01-26 17:39:00,-2998055,3000000,5,5,5,5,2998055,3000000,41227667733177103
2026-01-26 17:42:00,-1064486685,1065177279,5,5,5,5,1064486685,1065177279,41227667733177103
2026-01-26 17:44:00,1995105,-1995999,5,5,5,5,1995105,1995999,41227667733177103
2026-01-26 17:45:00,101490000,-101535534,5,5,5,5,101490000,101535534,41227667733177103
2026-01-26 17:46:00,4600000000,-4602063312,5,5,5,5,4600000000,4602063312,41227667733177103
2026-01-26 17:47:00,-100962376,101027857,5,5,5,5,100962376,101027857,41227667733177103
2026-01-26 17:49:00,-49617819,49650000,5,5,5,5,49617819,49650000,41227667733177103
2026-01-26 17:52:00,-186225418,186346198,5,5,5,5,186225418,186346198,41227667733177103
2026-01-26 17:53:00,3980280,-3977068,5,5,5,5,53897902,53927068,41227667733177103
2026-01-26 17:55:00,114122695,-114173872,5,5,5,5,114122695,114173872,41227667733177103
2026-01-26 17:56:00,-101693625,101759581,5,5,5,5,101693625,101759581,41227667733177103
2026-01-26 17:59:00,-149902777,150000000,5,5,5,5,149902777,150000000,41227667733177103
2026-01-26 18:00:00,-1152251234,1152998591,5,5,5,5,1152251234,1152998591,41227667733177103
2026-01-26 18:01:00,-188076424409,188201262388,5,5,5,5,207930311809,208064240580,41227667733177103
2026-01-26 18:02:00,-5727178958,5730946896,5,5,5,5,5727178958,5730946896,41227667733177103
2026-01-26 18:03:00,47592690718,-47614349483,5,5,5,5,48392166482,48414349483,41227667733177103
2026-01-26 18:06:00,54520131,-54349708,5,5,5,5,2005930099,2007039234,41227667733177103
2026-01-26 18:08:00,-249253633,249417078,5,5,5,5,249253633,249417078,41227667733177103
2026-01-26 18:10:00,-101423492,101490000,5,5,5,5,101423492,101490000,41227667733177103
2026-01-26 18:11:00,-1097988915,1098899197,5,5,5,5,2999324079,3001100803,41227667733177103
2026-01-26 18:13:00,-500671653,501000000,5,5,5,5,500671653,501000000,41227667733177103
2026-01-26 18:14:00,-8617151388,8622804536,5,5,5,5,8617151388,8622804536,41227667733177103
2026-01-26 18:17:00,-129592409049,129677860934,5,5,5,5,129592409049,129677860934,41227667733177103
2026-01-26 18:22:00,-62958287,63000000,5,5,5,5,62958287,63000000,41227667733177103
2026-01-26 18:23:00,-309471640,309679381,5,5,5,5,336459162,336679381,41227667733177103
2026-01-26 18:24:00,-9500,9507,5,5,5,5,9500,9507,41227667733177103
2026-01-26 18:25:00,-412500000,412773309,5,5,5,5,412500000,412773309,41227667733177103
2026-01-26 18:26:00,-85464192291,85520995975,5,5,5,5,85464192291,85520995975,41227667733177103
2026-01-26 18:27:00,-50000,50035,5,5,5,5,50000,50035,41227667733177103
2026-01-26 18:28:00,-1021700353,1022381572,5,5,5,5,1021700353,1022381572,41227667733177103
2026-01-26 18:29:00,-1743807888,1744980919,5,5,5,5,1846045802,1847266549,41227667733177103
2026-01-26 18:31:00,-5720730,5724546,5,5,5,5,5720730,5724546,41227667733177103
2026-01-26 18:32:00,87542475292,-87582611628,5,5,5,5,92907128000,92950818990,41227667733177103
2026-01-26 18:34:00,300923723,-301062893,5,5,5,5,300923723,301062893,41227667733177103
2026-01-26 18:35:00,-1404055696,1404986064,5,5,5,5,1404055696,1404986064,41227667733177103
2026-01-26 18:36:00,-5261503478,5264990748,5,5,5,5,5261503478,5264990748,41227667733177103
2026-01-26 18:37:00,5150254,-5150634,5,5,5,5,25156990,25170634,41227667733177103
2026-01-26 18:38:00,-704276182095,704755101096,5,5,5,5,704276182095,704755101096,41227667733177103
2026-01-26 18:39:00,5753879726,-5756738805,5,5,5,5,5753879726,5756738805,64094001693156111
2026-01-26 18:40:00,-9953723,9960662,5,5,5,5,9953723,9960662,41227667733177103
2026-01-26 18:43:00,2665249876,-2666573817,5,5,5,5,2665249876,2666573817,41227667733177103
2026-01-26 18:44:00,-296200788,296407186,5,5,5,5,296200788,296407186,41227667733177103
2026-01-26 18:47:00,81000300,-81040531,5,5,5,5,81000300,81040531,41227667733177103
2026-01-26 18:49:00,-1409893162,1410875652,5,5,5,5,1409893162,1410875652,41227380823909176
2026-01-26 18:51:00,501266846,-501515846,5,5,5,5,501266846,501515846,41227380823909176
2026-01-26 18:52:00,-1795548949,1796816636,5,5,5,5,1959021065,1960369958,41227380823909176
2026-01-26 18:54:00,1759457863,-1760271097,5,5,5,5,2367262137,2368498989,41227380823909176
2026-01-26 18:55:00,-805135737,805696823,5,5,5,5,805135737,805696823,41227380823909176
2026-01-26 18:59:00,167031078,-167114052,5,5,5,5,167031078,167114052,41227380823909176
2026-01-26 19:00:00,-371500320,371759222,5,5,5,5,371500320,371759222,41227380823909176
2026-01-26 19:01:00,-1998607049,2000000000,5,5,5,5,1998607049,2000000000,41227380823909176
2026-01-26 19:02:00,-16853935487,16865689730,5,5,5,5,16853935487,16865689730,41227380823909176
2026-01-26 19:03:00,-2323649157,2325271416,5,5,5,5,2329827983,2331453316,41227380823909176
2026-01-26 19:06:00,-111482428,111560238,5,5,5,5,111482428,111560238,41227380823909176
2026-01-26 19:08:00,-132008231,132100367,5,5,5,5,132008231,132100367,41227380823909176
2026-01-26 19:11:00,-99930253,100000000,5,5,5,5,99930253,100000000,41227380823909176
2026-01-26 19:12:00,-19430664655,19444235590,5,5,5,5,19430664655,19444235590,41227380823909176
2026-01-26 19:13:00,-293058142,293262964,5,5,5,5,293058142,293262964,41227380823909176
2026-01-26 19:14:00,-1322728645,1323653163,5,5,5,5,1322728645,1323653163,41227380823909176
2026-01-26 19:15:00,-6413535740,6418019668,5,5,5,5,6413535740,6418019668,41227380823909176
2026-01-26 19:16:00,-8521368917,8527329597,5,5,5,5,8521368917,8527329597,41227380823909176
2026-01-26 19:18:00,-5262117400,5265799999,5,5,5,5,5262117400,5265799999,41227380823909176
2026-01-26 19:19:00,-7859147832,7864650435,6,6,6,6,7859147832,7864650435,37980256680416392
2026-01-26 19:20:00,-1000998038,1001699116,6,6,6,6,1000998038,1001699116,37980256680416392
2026-01-26 19:21:00,-3740785785,3743406218,6,6,6,6,3740785785,3743406218,37980256680416392
