timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-01 02:13:00,-2841865542,2845000000,10,10,10,10,2841865542,2845000000,11815122903566571
2026-06-01 02:16:00,-76947391,77151971,10,10,10,10,1272576875,1273861031,11815122903566571
2026-06-01 02:17:00,-611600369,612275126,10,10,10,10,611600369,612275126,11815122903566571
2026-06-01 02:18:00,2133089711,-2135015728,10,10,10,10,2133089711,2135015728,11815122903566571
2026-06-01 02:22:00,2124848401,-2126762480,10,10,10,10,2162100021,2164055188,11815122903566571
2026-06-01 02:24:00,751409656,-751992370,10,10,10,10,1703369970,1705002350,11815122903566571
2026-06-01 02:26:00,-498223183,498772480,10,10,10,10,498223183,498772480,11815122903566571
2026-06-01 02:28:00,-1270016177,1271416572,10,10,10,10,1270016177,1271416572,11815122903566571
2026-06-01 02:30:00,-3818368899,3822580904,10,10,10,10,3818368899,3822580904,11815122903566571
2026-06-01 02:32:00,-791113898,791986878,10,10,10,10,791113898,791986878,11815122903566571
2026-06-01 02:33:00,5200623,-5205319,10,10,10,10,5200623,5205319,11815122903566571
2026-06-01 02:36:00,-17848789,17868487,10,10,10,10,17848789,17868487,11815122903566571
2026-06-01 02:40:00,-772149455,773001612,10,10,10,10,772149455,773001612,11815122903566571
2026-06-01 02:41:00,634201999,-634774946,10,10,10,10,634201999,634774946,11815122903566571
2026-06-01 02:42:00,-3147021017,3150546083,10,10,10,10,3659032129,3663020009,11815122903566571
2026-06-01 02:44:00,-928811596,929837177,10,10,10,10,928811596,929837177,11815122903566571
2026-06-01 02:47:00,-1000000,1001106,10,10,10,10,1000000,1001106,11815122903566571
2026-06-01 02:52:00,99909678,-100000000,10,10,10,10,99909678,100000000,11815122903566571
2026-06-01 02:55:00,-933753520,934784690,10,10,10,10,933753520,934784690,11815122903566571
2026-06-01 02:58:00,304899358,-305175038,10,10,10,10,304899358,305175038,11815122903566571
2026-06-01 02:59:00,30036284,-30063440,10,10,10,10,30036284,30063440,11815122903566571
2026-06-01 03:02:00,198943918,-199123786,10,10,10,10,198943918,199123786,11815122903566571
2026-06-01 03:03:00,215230861,-215425447,10,10,10,10,215230861,215425447,11815122903566571
2026-06-01 03:04:00,28186582172,-28211999061,9,9,9,9,28186582172,28211999061,23383437126626200
2026-06-01 03:05:00,183063609,-183228330,9,9,9,9,183063609,183228330,23383437126626200
2026-06-01 03:06:00,-925334259,926352173,9,9,9,9,925334259,926352173,23383437126626200
2026-06-01 03:07:00,3502043505,-3505194391,9,9,9,9,3502043505,3505194391,23383437126626200
2026-06-01 03:09:00,-9569219,9579744,9,9,9,9,9569219,9579744,23383437126626200
2026-06-01 03:10:00,2145327318,-2147257012,9,9,9,9,2145327318,2147257012,23383437126626200
2026-06-01 03:11:00,-1262586735,1263975151,9,9,9,9,1262586735,1263975151,23383437126626200
2026-06-01 03:14:00,497745702,-498193414,9,9,9,9,497745702,498193414,23383437126626200
2026-06-01 03:17:00,111212413,-111312442,9,9,9,9,111212413,111312442,23383437126626200
2026-06-01 03:25:00,-9000000,9009897,9,9,9,9,9000000,9009897,23383437126626200
2026-06-01 03:26:00,1035470651,-1036206290,9,9,9,9,2990100911,2992985732,23383437126626200
2026-06-01 03:28:00,206744166,-206930099,9,9,9,9,206744166,206930099,23383437126626200
2026-06-01 03:29:00,-2903911368,2907321109,9,9,9,9,5065301100,5070655313,23383437126626200
2026-06-01 03:31:00,80624900000,-80697286169,9,9,9,9,80624900000,80697286169,45770508671609752
2026-06-01 03:33:00,346375247,-346685608,9,9,9,9,346375247,346685608,23383437126626200
2026-06-01 03:34:00,-40421433,40465745,9,9,9,9,40421433,40465745,23383437126626200
2026-06-01 03:37:00,130793669,-130910860,9,9,9,9,130793669,130910860,23383437126626200
2026-06-01 03:40:00,-8240964,8249998,9,9,9,9,8240964,8249998,23383437126626200
2026-06-01 03:41:00,9991049,-10000000,9,9,9,9,9991049,10000000,23383437126626200
2026-06-01 03:44:00,2122129754,-2124031000,9,9,9,9,2122129754,2124031000,23383437126626200
2026-06-01 03:45:00,1689306346,-1690819543,9,9,9,9,1689306346,1690819543,23383437126626200
2026-06-01 03:47:00,-2165905572,2168279363,9,9,9,9,2165905572,2168279363,23383437126626200
2026-06-01 03:48:00,-3460640222,3464500369,9,9,9,9,4125101662,4129557279,23383437126626200
2026-06-01 03:49:00,-13984667,14000000,9,9,9,9,13984667,14000000,23383437126626200
2026-06-01 03:50:00,272596272,-272839158,9,9,9,9,286580938,286839158,23383437126626200
2026-06-01 03:57:00,-3675969,3680000,9,9,9,9,3675969,3680000,23383437126626200
2026-06-01 03:58:00,111499634,-111599552,9,9,9,9,111499634,111599552,23383437126626200
2026-06-01 04:01:00,-545585496,546183656,9,9,9,9,545585496,546183656,23383437126626200
2026-06-01 04:02:00,281130400,-281382338,9,9,9,9,281130400,281382338,23383437126626200
2026-06-01 04:03:00,14996872343,-15010302188,9,9,9,9,14996872343,15010302188,23383437126626200
2026-06-01 04:05:00,44693382,-44733375,9,9,9,9,44693382,44733375,23383437126626200
2026-06-01 04:11:00,381457528,-381798874,9,9,9,9,381457528,381798874,23383437126626200
2026-06-01 04:13:00,-39082124,39124922,9,9,9,9,39082124,39124922,23383437126626200
2026-06-01 04:14:00,-2414871257,2417515897,9,9,9,9,2414871257,2417515897,23383437126626200
2026-06-01 04:26:00,-31598322,31632931,9,9,9,9,31598322,31632931,23383437126626200
2026-06-01 04:27:00,194093287,-194267006,9,9,9,9,194093287,194267006,23383437126626200
2026-06-01 04:30:00,26107056816,-26130408617,9,9,9,9,26107056816,26130408617,46327390507330456
2026-06-01 04:31:00,-1162775827,1164048089,9,9,9,9,1162775827,1164048089,23383437126626200
2026-06-01 04:32:00,-13984697,14000000,9,9,9,9,13984697,14000000,23383437126626200
2026-06-01 04:34:00,-3734479717,3738566615,9,9,9,9,3734479717,3738566615,23383437126626200
2026-06-01 04:36:00,-346527124,346906414,9,9,9,9,346527124,346906414,23383437126626200
2026-06-01 04:37:00,-1121671834,1122899623,9,9,9,9,1121671834,1122899623,23383437126626200
2026-06-01 04:40:00,1873510342,-1875185943,9,9,9,9,1873510342,1875185943,23383437126626200
2026-06-01 04:41:00,-592094406,592742466,9,9,9,9,592094406,592742466,23383437126626200
2026-06-01 04:42:00,8289313,-8208387,9,9,9,9,890734085,891619053,23383437126626200
2026-06-01 04:46:00,2058234123,-2060074691,9,9,9,9,2058234123,2060074691,23383437126626200
2026-06-01 04:49:00,575541246,-576055794,9,9,9,9,576141246,576656454,23383437126626200
2026-06-01 04:52:00,24800000000,-24822160682,9,9,9,9,24800000000,24822160682,46551893665606552
2026-06-01 04:53:00,-75000,75083,9,9,9,9,75000,75083,23383437126626200
2026-06-01 04:54:00,-578987027,579620021,9,9,9,9,578987027,579620021,23383437126626200
2026-06-01 04:55:00,79089340,-79159973,9,9,9,9,79089340,79159973,23383437126626200
2026-06-01 04:56:00,53672851,-53720784,9,9,9,9,53672851,53720784,23383437126626200
2026-06-01 04:57:00,-24972697,25000000,9,9,9,9,24972697,25000000,23383437126626200
2026-06-01 04:58:00,20000000000,-20017844528,9,9,9,9,20000000000,20017844528,23383437126626200
2026-06-01 05:03:00,1850772054,-1852195753,9,9,9,9,4107175606,4111062457,23383437126626200
2026-06-01 05:04:00,-1610470445,1612228257,9,9,9,9,1610470445,1612228257,23383437126626200
2026-06-01 05:07:00,5782643615,-5787796538,9,9,9,9,5782643615,5787796538,23383437126626200
2026-06-01 05:09:00,-36896550,36936807,9,9,9,9,36896550,36936807,23383437126626200
2026-06-01 05:10:00,148446242837,-148577882219,9,9,9,9,149838617163,149971766983,23383437126626200
2026-06-01 05:11:00,-1711562963,1713419828,9,9,9,9,1711562963,1713419828,23383437126626200
2026-06-01 05:12:00,-376528580,376937108,9,9,9,9,376528580,376937108,23383437126626200
2026-06-01 05:13:00,156068587,-156206674,9,9,9,9,156068587,156206674,23383437126626200
2026-06-01 05:15:00,345849879,-346155874,9,9,9,9,345849879,346155874,23383437126626200
2026-06-01 05:18:00,-199970819,200364698,9,9,9,9,1967295017,1969252630,23383437126626200
2026-06-01 05:20:00,1037000300,-1037917756,9,9,9,9,1037000300,1037917756,23383437126626200
2026-06-01 05:22:00,-1205680809,1206988897,9,9,9,9,1205680809,1206988897,23383437126626200
2026-06-01 05:23:00,661184572,-661769556,9,9,9,9,661184572,661769556,23383437126626200
2026-06-01 05:26:00,41836870729,-41873809891,9,9,9,9,41836870729,41873809891,23383437126626200
2026-06-01 05:27:00,944000000,-944831759,9,9,9,9,944000000,944831759,23383437126626200
2026-06-01 05:29:00,5547582,-5552469,9,9,9,9,5547582,5552469,23383437126626200
2026-06-01 05:36:00,-3941167,3952650,9,9,9,9,76058681,76133702,23383437126626200
2026-06-01 05:37:00,-12067390214,12082446588,9,9,9,9,32067390214,32100059240,23383437126626200
2026-06-01 05:38:00,-22071344211,22095252914,9,9,9,9,22071344211,22095252914,23383437126626200
2026-06-01 05:44:00,-1044670392,1045803063,9,9,9,9,1044670392,1045803063,23383437126626200
2026-06-01 05:49:00,358883810,-359201083,9,9,9,9,358883810,359201083,23383437126626200
2026-06-01 05:51:00,85486206677,-85561467285,9,9,9,9,85486206677,85561467285,23383437126626200
2026-06-01 05:52:00,-19800000,19821325,9,9,9,9,19800000,19821325,23383437126626200
2026-06-01 05:55:00,780269008,-780953062,9,9,9,9,780269008,780953062,23383437126626200
2026-06-01 05:57:00,1448172916,-1449442377,9,9,9,9,1448172916,1449442377,23383437126626200
2026-06-01 05:58:00,-13134542,13148685,9,9,9,9,13134542,13148685,23383437126626200
2026-06-01 05:59:00,9961052,-9969782,9,9,9,9,9961052,9969782,23383437126626200
2026-06-01 06:02:00,-199201204,199415694,9,9,9,9,199201204,199415694,23383437126626200
2026-06-01 06:04:00,-114208667,114331644,9,9,9,9,114208667,114331644,23383437126626200
2026-06-01 06:05:00,-299677313,300000000,9,9,9,9,299677313,300000000,23383437126626200
2026-06-01 06:08:00,-1084279507,1085447101,9,9,9,9,1084279507,1085447101,23383437126626200
2026-06-01 06:09:00,469246194,-469657562,9,9,9,9,469246194,469657562,23383437126626200
2026-06-01 06:13:00,17036205507,-17044558453,9,9,9,9,83238580995,83318317195,50839068263541656
2026-06-01 06:14:00,50000000000,-50043826065,9,9,9,9,50000000000,50043826065,51539325871942552
2026-06-01 06:15:00,38966248373,-38998150068,9,9,9,9,61033751627,61089402982,51907869147098008
2026-06-01 06:17:00,44914016105,-44953255045,9,9,9,9,44943983895,44983255045,52647956805807000
2026-06-01 06:20:00,-669851163,670580470,9,9,9,9,774671781,775492584,23383437126626200
2026-06-01 06:21:00,-22548993449,22573213015,9,9,9,9,22548993449,22573213015,23383437126626200
2026-06-01 06:22:00,-11090369143,11102297136,9,9,9,9,11090369143,11102297136,23383437126626200
2026-06-01 06:26:00,-2108203784,2110472408,9,9,9,9,2108203784,2110472408,23383437126626200
2026-06-01 06:30:00,100000000000,-100087169553,9,9,9,9,100000000000,100087169553,23383437126626200
2026-06-01 06:32:00,66728392362,-66779421768,9,9,9,9,133271607638,133393204584,23383437126626200
2026-06-01 06:33:00,138218852202,-138334778709,9,9,9,9,161781147798,161921804315,23383437126626200
2026-06-01 06:34:00,60817773961,-60869389256,9,9,9,9,60817773961,60869389256,23383437126626200
2026-06-01 06:35:00,150190599842,-150316913833,9,9,9,9,150190599842,150316913833,23383437126626200
2026-06-01 06:36:00,58272657699,-58321145904,9,9,9,9,58276699051,58325191430,23383437126626200
2026-06-01 06:37:00,56081000000,-56127410642,9,9,9,9,56081000000,56127410642,65230404546685848
2026-06-01 06:39:00,14844094862,-14856350921,9,9,9,9,14845086324,14857343403,23383437126626200
2026-06-01 06:40:00,27441000000,-27463607226,9,9,9,9,27441000000,27463607226,23383437126626200
2026-06-01 06:41:00,23218594119,-23237563002,9,9,9,9,24311092929,24331178154,23383437126626200
2026-06-01 06:43:00,1930268186,-1931852169,9,9,9,9,1930268186,1931852169,23383437126626200
2026-06-01 06:44:00,-6345971891,6352453958,9,9,9,9,6375102449,6381608432,23383437126626200
2026-06-01 06:49:00,-22298706621,22321500648,9,9,9,9,22298706621,22321500648,23383437126626200
2026-06-01 06:52:00,-587975482,588577095,9,9,9,9,587975482,588577095,23383437126626200
2026-06-01 07:03:00,-1098875558,1100000000,9,9,9,9,1098875558,1100000000,23383437126626200
2026-06-01 07:05:00,-516966551,517495582,9,9,9,9,516966551,517495582,23383437126626200
2026-06-01 07:09:00,-2114117577,2116281266,9,9,9,9,2114117577,2116281266,23383437126626200
2026-06-01 07:11:00,-399590996,400000000,9,9,9,9,399590996,400000000,23383437126626200
2026-06-01 07:18:00,-714376042,715107280,9,9,9,9,714376042,715107280,23383437126626200
2026-06-01 07:22:00,2979193825,-2981618428,9,9,9,9,3260905451,3263618426,23383437126626200
2026-06-01 07:23:00,-5054633007,5059806904,9,9,9,9,5054633007,5059806904,23383437126626200
2026-06-01 07:31:00,-21123639336,21145520295,9,9,9,9,23473662402,23497481001,23383437126626200
2026-06-01 07:32:00,698326274,-698902667,9,9,9,9,698326274,698902667,23383437126626200
2026-06-01 07:33:00,4111187219,-4114564009,9,9,9,9,4268194061,4271731817,23383437126626200
2026-06-01 07:34:00,-520568062,521101766,9,9,9,9,520568062,521101766,23383437126626200
2026-06-01 07:36:00,-22298617625,22321500648,9,9,9,9,22298617625,22321500648,23383437126626200
2026-06-01 07:42:00,2083000000,-2084722387,9,9,9,9,2083000000,2084722387,23383437126626200
2026-06-01 07:43:00,-7064968,7072225,9,9,9,9,7064968,7072225,23383437126626200
2026-06-01 07:48:00,366971121,-367243266,9,9,9,9,679227209,679820026,23383437126626200
2026-06-01 07:49:00,-119393986,119516601,9,9,9,9,119393986,119516601,23383437126626200
2026-06-01 07:50:00,2133162606,-2134926042,9,9,9,9,2133162606,2134926042,23383437126626200
2026-06-01 07:51:00,-3148755104,3151988614,9,9,9,9,3148755104,3151988614,23383437126626200
2026-06-01 07:52:00,-347871989,348229277,9,9,9,9,347871989,348229277,23383437126626200
2026-06-01 07:53:00,548757047,-549210793,9,9,9,9,548757047,549210793,23383437126626200
2026-06-01 07:55:00,-23453064316,23477174966,9,9,9,9,23453064316,23477174966,23383437126626200
2026-06-01 07:56:00,2027241928,-2028922024,9,9,9,9,2027241928,2028922024,23383437126626200
2026-06-01 07:57:00,63467090236,-63514898374,9,9,9,9,109550909964,109646177806,23383437126626200
2026-06-01 07:58:00,-11521023172,11532819858,9,9,9,9,11521023172,11532819858,23383437126626200
2026-06-01 08:00:00,-3496418,3500000,9,9,9,9,3496418,3500000,23383437126626200
2026-06-01 08:01:00,613468030,-613973649,9,9,9,9,613468030,613973649,23383437126626200
2026-06-01 08:02:00,1660966698,-1662335503,9,9,9,9,1660966698,1662335503,23383437126626200
2026-06-01 08:03:00,-97473064,97572902,9,9,9,9,97473064,97572902,23383437126626200
2026-06-01 08:05:00,-10773941,10784977,9,9,9,9,10773941,10784977,23383437126626200
2026-06-01 08:07:00,-1197404740,1198631227,9,9,9,9,1197404740,1198631227,23383437126626200
2026-06-01 08:08:00,-11337859834,11349490880,9,9,9,9,11455159080,11466886796,23383437126626200
2026-06-01 08:09:00,-22785985593,22809370504,9,9,9,9,22785985593,22809370504,23383437126626200
2026-06-01 08:10:00,-429123537,429564368,9,9,9,9,429123537,429564368,23383437126626200
2026-06-01 08:12:00,2701767854,-2704002178,9,9,9,9,2701767854,2704002178,23383437126626200
2026-06-01 08:13:00,2514873718,-2516952921,9,9,9,9,2514873718,2516952921,23383437126626200
2026-06-01 08:14:00,2527229194,-2529318067,9,9,9,9,2527229194,2529318067,23383437126626200
2026-06-01 08:15:00,3855236633,-3858418111,9,9,9,9,3895195621,3898418111,23383437126626200
2026-06-01 08:18:00,-395120643,395526164,9,9,9,9,395120643,395526164,23383437126626200
2026-06-01 08:22:00,25000000000,-25020626802,9,9,9,9,25000000000,25020626802,23383437126626200
2026-06-01 08:24:00,-51346266,51398855,9,9,9,9,51346266,51398855,23383437126626200
2026-06-01 08:26:00,2797718681,-2800023683,9,9,9,9,2797718681,2800023683,23383437126626200
2026-06-01 08:29:00,19360767298,-19376700000,9,9,9,9,19360767298,19376700000,23383437126626200
2026-06-01 08:31:00,-32980461,33014178,9,9,9,9,32980461,33014178,23383437126626200
2026-06-01 08:32:00,1259485789,-1260521158,9,9,9,9,1259485789,1260521158,23383437126626200
2026-06-01 08:33:00,-22786056403,22809370504,9,9,9,9,22786056403,22809370504,23383437126626200
2026-06-01 08:36:00,-203843971,204052741,9,9,9,9,203843971,204052741,23383437126626200
2026-06-01 08:37:00,-47890483304,47939629400,9,9,9,9,47890483304,47939629400,23383437126626200
2026-06-01 08:38:00,-49943643,49995000,9,9,9,9,49943643,49995000,23383437126626200
2026-06-01 08:40:00,-600000,600618,9,9,9,9,600000,600618,23383437126626200
2026-06-01 08:41:00,-998972739,1000000000,9,9,9,9,998972739,1000000000,23383437126626200
2026-06-01 08:44:00,696589819,-697166688,9,9,9,9,696589819,697166688,23383437126626200
2026-06-01 08:47:00,-1681831175,1683560725,9,9,9,9,1681831175,1683560725,23383437126626200
2026-06-01 08:48:00,779029943,-779675147,9,9,9,9,779029943,779675147,23383437126626200
2026-06-01 08:49:00,552804506,-553262314,9,9,9,9,552804506,553262314,23383437126626200
2026-06-01 08:50:00,1423999855,-1425179030,9,9,9,9,1423999855,1425179030,23383437126626200
2026-06-01 08:56:00,-237886904,238131505,9,9,9,9,237886904,238131505,23383437126626200
2026-06-01 09:00:00,1243638301,-1244668007,9,9,9,9,1243638301,1244668007,23383437126626200
2026-06-01 09:01:00,-856018696178,856945457072,10,9,9,10,1008658079316,1009723525528,11815122903566571
2026-06-01 09:03:00,202000000,-202182223,10,10,10,10,202000000,202182223,11815122903566571
2026-06-01 09:06:00,31733592,-31762217,10,10,10,10,31733592,31762217,11815122903566571
2026-06-01 09:07:00,1621392160,-1622854552,10,10,10,10,1621392160,1622854552,11815123904021524
2026-06-01 09:12:00,-101113242,101224672,10,10,10,10,101113242,101224672,11815123904021524
2026-06-01 09:13:00,1049343466,-1050289687,10,10,10,10,1049343466,1050289687,11815123904021524
2026-06-01 09:14:00,912694342,-913517191,10,10,10,10,912694342,913517191,11815123904021524
2026-06-01 09:15:00,100209710,-100300046,10,10,10,10,100209710,100300046,11815123904021524
2026-06-01 09:16:00,1644350049,-1645832145,10,10,10,10,1644350049,1645832145,11815123904021524
2026-06-01 09:17:00,3779395016,-3782799646,10,10,10,10,3780405042,3783810786,11815123904021524
2026-06-01 09:18:00,1846711987,-1848374766,9,10,9,10,1846711987,1848374766,23383438127081153
2026-06-01 09:19:00,1830154349,-1831801876,9,9,9,9,1830154349,1831801876,23383438127081153
2026-06-01 09:20:00,436249999,-436642674,9,9,9,9,436249999,436642674,23383438127081153
2026-06-01 09:23:00,606546888,-607092823,9,9,9,9,606546888,607092823,23383438127081153
2026-06-01 09:24:00,4849070677,-4853311109,9,9,9,9,6077229323,6082820503,23383438127081153
2026-06-01 09:25:00,2114149527,-2116051288,9,9,9,9,2114149527,2116051288,23383438127081153
2026-06-01 09:26:00,469755436,-470177947,9,9,9,9,469755436,470177947,23383438127081153
2026-06-01 09:27:00,1031620715,-1032548517,9,9,9,9,1031620715,1032548517,23383438127081153
2026-06-01 09:29:00,585480288,-586006806,9,9,9,9,585480288,586006806,23383438127081153
2026-06-01 09:30:00,5585742328,-5590764084,9,9,9,9,5585742328,5590764084,23383438127081153
2026-06-01 09:31:00,3486537096,-3489665421,9,9,9,9,3534737096,3537918395,23383438127081153
2026-06-01 09:32:00,-966235413,967297060,9,9,9,9,966235413,967297060,23383438127081153
2026-06-01 09:34:00,885931825,-886727867,9,9,9,9,885931825,886727867,23383438127081153
2026-06-01 09:36:00,469629011,-470050963,9,9,9,9,469629011,470050963,23383438127081153
2026-06-01 09:37:00,-1950000000,1952142571,9,9,9,9,1950000000,1952142571,23383438127081153
2026-06-01 09:38:00,157185527,-157326776,9,9,9,9,157185527,157326776,23383438127081153
2026-06-01 09:39:00,188350338563,-188518073676,9,9,9,9,188350338563,188518073676,23383438127081153
2026-06-01 09:40:00,151092702458,-151225061723,9,9,9,9,151092702458,151225061723,23383438127081153
2026-06-01 09:42:00,526983946,-527442169,9,9,9,9,526983946,527442169,23383438127081153
2026-06-01 09:43:00,3969901121,-3973352269,9,9,9,9,3969901121,3973352269,23383438127081153
2026-06-01 09:45:00,815124175,-815832618,9,9,9,9,815124175,815832618,23383438127081153
2026-06-01 09:47:00,2682479341,-2684810346,9,9,9,9,2682479341,2684810346,23383438127081153
