timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-24 01:07:00,18599816600,-18603795231,3.0,3.0,3.0,3.0,18599816600,0,95315362081603580
2025-12-24 01:08:00,27946369,-27926729,3.0,3.0,3.0,3.0,155950500,128057098,95315362081603580
2025-12-24 01:09:00,1011083354,-1011299422,3.0,3.0,3.0,3.0,1011083354,0,95315362081603580
2025-12-24 01:10:00,-446659835,446844649,3.0,3.0,3.0,3.0,0,446844649,95315362081603580
2025-12-24 01:11:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:12:00,4352543348,-4353473330,3.0,3.0,3.0,3.0,4352543348,0,124130290053611516
2025-12-24 01:13:00,0,0,3.0,3.0,3.0,3.0,0,0,124130290053611516
2025-12-24 01:14:00,4620666984,-4621653869,3.0,3.0,3.0,3.0,4620666984,0,95315362081603580
2025-12-24 01:15:00,-1223518417,1224024488,3.0,3.0,3.0,3.0,0,1224024488,95315362081603580
2025-12-24 01:16:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:17:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:18:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:19:00,6071197828,-6072493992,3.0,3.0,3.0,3.0,6071197828,0,95315362081603580
2025-12-24 01:20:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:21:00,5000005500,-5001072391,3.0,3.0,3.0,3.0,5000005500,0,95315362081603580
2025-12-24 01:22:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:23:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:24:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:25:00,16498842183,-16502358949,3.0,3.0,3.0,3.0,16498842183,0,95315362081603580
2025-12-24 01:26:00,6000000000,-6001277498,3.0,3.0,3.0,3.0,6000000000,0,95315362081603580
2025-12-24 01:27:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:28:00,12179048149,-12181246208,3.0,3.0,3.0,3.0,14142000000,1963762111,95315362081603580
2025-12-24 01:29:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:30:00,6003000000,-6004275846,3.0,3.0,3.0,3.0,6003000000,0,95315362081603580
2025-12-24 01:31:00,2343203195,-2342968376,3.0,3.0,3.0,3.0,6005000000,3663307600,95315362081603580
2025-12-24 01:32:00,6004000000,-6005275006,3.0,3.0,3.0,3.0,6004000000,0,95315362081603580
2025-12-24 01:33:00,-13988519402,13995491526,3.0,3.0,3.0,3.0,6006000000,20002766200,95315362081603580
2025-12-24 01:34:00,2905700000,-2906317634,3.0,3.0,3.0,3.0,2905700000,0,95315362081603580
2025-12-24 01:35:00,7999473351,-8001172800,3.0,3.0,3.0,3.0,7999473351,0,95315362081603580
2025-12-24 01:36:00,4534121354,-4535084009,3.0,3.0,3.0,3.0,4534121354,0,95315362081603580
2025-12-24 01:37:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:38:00,3466000000,-3466735588,3.0,3.0,3.0,3.0,3466000000,0,95315362081603580
2025-12-24 01:39:00,44086604250,-44095938738,3.0,3.0,3.0,3.0,44086604250,0,95315362081603580
2025-12-24 01:40:00,2637339810,-2637896921,3.0,3.0,3.0,3.0,2637339810,0,95315362081603580
2025-12-24 01:41:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:42:00,-26654589954,26665560047,3.0,3.0,3.0,3.0,0,26665560047,95315362081603580
2025-12-24 01:43:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:44:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:45:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:46:00,11928096,-11930621,3.0,3.0,3.0,3.0,11928096,0,95315362081603580
2025-12-24 01:47:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:48:00,-781950,782273,3.0,3.0,3.0,3.0,0,782273,95315362081603580
2025-12-24 01:49:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:50:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:51:00,500220000,-500325929,3.0,3.0,3.0,3.0,500220000,0,95315362081603580
2025-12-24 01:52:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:53:00,-24291575279,24301584155,3.0,3.0,3.0,3.0,0,24301584155,123503414981361660
2025-12-24 01:54:00,0,0,3.0,3.0,3.0,3.0,0,0,123503414981361660
2025-12-24 01:55:00,0,0,3.0,3.0,3.0,3.0,0,0,123503414981361660
2025-12-24 01:56:00,25140000000,-25145326945,3.0,3.0,3.0,3.0,25140000000,0,95315362081603580
2025-12-24 01:57:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:58:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 01:59:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:00:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:01:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:02:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:03:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:04:00,-22180621,22189753,3.0,3.0,3.0,3.0,0,22189753,95315362081603580
2025-12-24 02:05:00,-184186520,184262351,3.0,3.0,3.0,3.0,0,184262351,95315362081603580
2025-12-24 02:06:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:07:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:08:00,2398302093,-2398569766,3.0,3.0,3.0,3.0,3596968286,1199159615,95315362081603580
2025-12-24 02:09:00,-9926346474,9930433727,3.0,3.0,3.0,3.0,0,9930433727,95315362081603580
2025-12-24 02:10:00,183916697,-183955647,3.0,3.0,3.0,3.0,183916697,0,95315362081603580
2025-12-24 02:11:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:12:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:13:00,58803633,-58816086,3.0,3.0,3.0,3.0,58803633,0,95315362081603580
2025-12-24 02:14:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:15:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:16:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:17:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:18:00,-2350148128,2351315985,3.0,3.0,3.0,3.0,999000000,3350527617,95315362081603580
2025-12-24 02:19:00,-34653225,34667500,3.0,3.0,3.0,3.0,0,34667500,95315362081603580
2025-12-24 02:20:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:21:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:22:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:23:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:24:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:25:00,-2615296414,2616373746,3.0,3.0,3.0,3.0,0,2616373746,95315362081603580
2025-12-24 02:26:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:27:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:28:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:29:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:30:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:31:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:32:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:33:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:34:00,1522180000,-1522502509,3.0,3.0,3.0,3.0,1522180000,0,95315362081603580
2025-12-24 02:35:00,-7483030554,7486113628,3.0,3.0,3.0,3.0,0,7486113628,95315362081603580
2025-12-24 02:36:00,4980000000,-4981055573,3.0,3.0,3.0,3.0,4980000000,0,95315362081603580
2025-12-24 02:37:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:38:00,845449619,-845605762,3.0,3.0,3.0,3.0,960437839,115035592,95315362081603580
2025-12-24 02:39:00,-64632121,64679428,3.0,3.0,3.0,3.0,103348808,168050133,95315362081603580
2025-12-24 02:40:00,5004083420,-5005143490,3.0,3.0,3.0,3.0,5004083420,0,95315362081603580
2025-12-24 02:41:00,2719000000,-2719575776,3.0,3.0,3.0,3.0,2719000000,0,95315362081603580
2025-12-24 02:42:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:43:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:44:00,34561118259,-34563635830,3.0,3.0,3.0,3.0,58490348538,23939090447,95315362081603580
2025-12-24 02:45:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:46:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:47:00,-19678768,19686858,3.0,3.0,3.0,3.0,0,19686858,95315362081603580
2025-12-24 02:48:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:49:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:50:00,12833018500,-12835724625,3.0,3.0,3.0,3.0,12833018500,0,95315362081603580
2025-12-24 02:51:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:52:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:53:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:54:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:55:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:56:00,11240701,-11243068,3.0,3.0,3.0,3.0,11240701,0,95315362081603580
2025-12-24 02:57:00,4550000000,-4550958637,3.0,3.0,3.0,3.0,4550000000,0,95315362081603580
2025-12-24 02:58:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 02:59:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:00:00,39769885119,-39778245717,3.0,3.0,3.0,3.0,39769885119,0,95315362081603580
2025-12-24 03:01:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:02:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:03:00,179527677,-179565342,3.0,3.0,3.0,3.0,179527677,0,95315362081603580
2025-12-24 03:04:00,112000000,-112023496,3.0,3.0,3.0,3.0,112000000,0,95315362081603580
2025-12-24 03:05:00,845850419,-846027870,3.0,3.0,3.0,3.0,845850419,0,95315362081603580
2025-12-24 03:06:00,-865828622,866183495,3.0,3.0,3.0,3.0,0,866183495,95315362081603580
2025-12-24 03:07:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:08:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:09:00,75000000000,-75015676068,3.0,3.0,3.0,3.0,75000000000,0,95315362081603580
2025-12-24 03:10:00,-1046726195,1047153585,3.0,3.0,3.0,3.0,0,1047153585,95315362081603580
2025-12-24 03:11:00,-1928500000,1929287486,3.0,3.0,3.0,3.0,0,1929287486,95315362081603580
2025-12-24 03:12:00,61989200,-62002111,3.0,3.0,3.0,3.0,61989200,0,95315362081603580
2025-12-24 03:13:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:14:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:15:00,1611252312,-1611587889,3.0,3.0,3.0,3.0,1611252312,0,95315362081603580
2025-12-24 03:16:00,6190638800,-6191927626,3.0,3.0,3.0,3.0,6190638800,0,95315362081603580
2025-12-24 03:17:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:18:00,-6609875112,6612573698,3.0,3.0,3.0,3.0,0,6612573698,95315362081603580
2025-12-24 03:19:00,-882037557,882397733,3.0,3.0,3.0,3.0,0,882397733,95315362081603580
2025-12-24 03:20:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:21:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:22:00,992000000,-992206605,3.0,3.0,3.0,3.0,992000000,0,95315362081603580
2025-12-24 03:23:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:24:00,-129562894,129615800,3.0,3.0,3.0,3.0,0,129615800,95315362081603580
2025-12-24 03:25:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:26:00,10000000000,-10002081587,3.0,3.0,3.0,3.0,10000000000,0,95315362081603580
2025-12-24 03:27:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:28:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:29:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:30:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:31:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:32:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:33:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:34:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:35:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:36:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:37:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:38:00,-102734423,102776353,3.0,3.0,3.0,3.0,0,102776353,95315362081603580
2025-12-24 03:39:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:40:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:41:00,-8459043,8462497,3.0,3.0,3.0,3.0,0,8462497,95315362081603580
2025-12-24 03:42:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:43:00,-102057188283,102098950000,3.0,3.0,3.0,3.0,0,102098950000,95315362081603580
2025-12-24 03:44:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:45:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:46:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:47:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:48:00,-995305068,995713424,3.0,3.0,3.0,3.0,0,995713424,95315362081603580
2025-12-24 03:49:00,45257361,-45266874,3.0,3.0,3.0,3.0,45257361,0,95315362081603580
2025-12-24 03:50:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:51:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:52:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:53:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:54:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:55:00,-5279691619,5281858119,3.0,3.0,3.0,3.0,0,5281858119,95315362081603580
2025-12-24 03:56:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:57:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:58:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 03:59:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:00:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:01:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:02:00,-445834997,446017971,3.0,3.0,3.0,3.0,0,446017971,95315362081603580
2025-12-24 04:03:00,483842700,-483944467,3.0,3.0,3.0,3.0,483842700,0,95315362081603580
2025-12-24 04:04:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:05:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:06:00,268733199,-268783778,3.0,3.0,3.0,3.0,298422234,29701221,95315362081603580
2025-12-24 04:07:00,1102371049,-1102602889,3.0,3.0,3.0,3.0,1102371049,0,95315362081603580
2025-12-24 04:08:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:09:00,-203464943,203548440,3.0,3.0,3.0,3.0,0,203548440,95315362081603580
2025-12-24 04:10:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:11:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:12:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:13:00,77553856737,-77569614088,3.0,3.0,3.0,3.0,80000000000,2447147072,95315362081603580
2025-12-24 04:14:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:15:00,8000000000,-8001668737,3.0,3.0,3.0,3.0,8000000000,0,95315362081603580
2025-12-24 04:16:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:17:00,390000000,-390081316,3.0,3.0,3.0,3.0,390000000,0,95315362081603580
2025-12-24 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:19:00,70000000000,-70014543582,3.0,3.0,3.0,3.0,70000000000,0,95315362081603580
2025-12-24 04:20:00,51285918500,-51296508665,3.0,3.0,3.0,3.0,51285918500,0,95315362081603580
2025-12-24 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:22:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:23:00,-9995941,10000000,3.0,3.0,3.0,3.0,0,10000000,95315362081603580
2025-12-24 04:24:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:25:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:26:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:27:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:28:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:29:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:30:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:31:00,4892527887,-4893535274,3.0,3.0,3.0,3.0,4892527887,0,95315362081603580
2025-12-24 04:32:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:33:00,-99697407,99737877,3.0,3.0,3.0,3.0,0,99737877,95315362081603580
2025-12-24 04:34:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:35:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:36:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:38:00,-81978314,82011592,3.0,3.0,3.0,3.0,0,82011592,95315362081603580
2025-12-24 04:39:00,-1108439,1108890,3.0,3.0,3.0,3.0,0,1108890,95315362081603580
2025-12-24 04:40:00,742420800,-742573624,3.0,3.0,3.0,3.0,742420800,0,95315362081603580
2025-12-24 04:41:00,-1931258667,1932042627,3.0,3.0,3.0,3.0,0,1932042627,95315362081603580
2025-12-24 04:42:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:43:00,1987328455,-1987735030,3.0,3.0,3.0,3.0,2000000000,12676689,95315362081603580
2025-12-24 04:44:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:45:00,-10517490,10521760,3.0,3.0,3.0,3.0,0,10521760,95315362081603580
2025-12-24 04:46:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:47:00,223602660,-223494951,3.0,3.0,3.0,3.0,992000000,768709247,95315362081603580
2025-12-24 04:48:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:50:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:51:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:52:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
2025-12-24 04:53:00,0,0,3.0,3.0,3.0,3.0,0,0,95315362081603580
