timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-08 00:59:00,-208935045644,208927076420,-2.0,-2.0,-2.0,-2.0,0,208927076420,46054040425430812
2025-09-08 01:00:00,-126945635451,126941719220,-2.0,-2.0,-2.0,-2.0,0,126941719220,46054040425430812
2025-09-08 01:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:02:00,-618996554,618979174,-2.0,-2.0,-2.0,-2.0,0,618979174,46054040425430812
2025-09-08 01:03:00,-14895416,14894999,-2.0,-2.0,-2.0,-2.0,0,14894999,46054040425430812
2025-09-08 01:04:00,5302134,-5300923,-2.0,-2.0,-2.0,-2.0,5302134,0,46054040425430812
2025-09-08 01:05:00,-2639895943,2639822004,-2.0,-2.0,-2.0,-2.0,0,2639822004,46054040425430812
2025-09-08 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:07:00,-122578633,122575208,-2.0,-2.0,-2.0,-2.0,0,122575208,46054040425430812
2025-09-08 01:08:00,19086609,-19082258,-2.0,-2.0,-2.0,-2.0,19086609,0,46054040425430812
2025-09-08 01:09:00,-148474274,148470127,-2.0,-2.0,-2.0,-2.0,0,148470127,46054040425430812
2025-09-08 01:10:00,-3927717461,3927608055,-2.0,-2.0,-2.0,-2.0,0,3927608055,46054040425430812
2025-09-08 01:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:14:00,-42048365,42047198,-2.0,-2.0,-2.0,-2.0,0,42047198,46054040425430812
2025-09-08 01:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:16:00,583638579,-583222394,-2.0,-2.0,-2.0,-2.0,2000000000,1416322136,46054040425430812
2025-09-08 01:17:00,-14895412,14894999,-2.0,-2.0,-2.0,-2.0,0,14894999,46054040425430812
2025-09-08 01:18:00,-37154500,37153469,-2.0,-2.0,-2.0,-2.0,0,37153469,46054040425430812
2025-09-08 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:22:00,220000000,-219949888,-2.0,-2.0,-2.0,-2.0,220000000,0,46054040425430812
2025-09-08 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:24:00,4958913,-4957783,-2.0,-2.0,-2.0,-2.0,4958913,0,46054040425430812
2025-09-08 01:25:00,-371539333,371529007,-2.0,-2.0,-2.0,-2.0,0,371529007,46054040425430812
2025-09-08 01:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:28:00,-1939047499,1939003488,-2.0,-2.0,-2.0,-2.0,48912400,1987904746,46054040425430812
2025-09-08 01:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:31:00,-74728119,74726050,-2.0,-2.0,-2.0,-2.0,0,74726050,46054040425430812
2025-09-08 01:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:33:00,-1701799449,1701772376,-2.0,-2.0,-2.0,-2.0,100000000,1801749607,46054040425430812
2025-09-08 01:34:00,16852600,-16848763,-2.0,-2.0,-2.0,-2.0,16852600,0,46054040425430812
2025-09-08 01:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:38:00,6001000000,-5999633337,-2.0,-2.0,-2.0,-2.0,6001000000,0,46054040425430812
2025-09-08 01:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:40:00,6002000000,-6000631546,-2.0,-2.0,-2.0,-2.0,6002000000,0,46054040425430812
2025-09-08 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:43:00,-84576996236,84574771085,-2.0,-2.0,-2.0,-2.0,0,84574771085,46054040425430812
2025-09-08 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:46:00,-622309409,622294189,-2.0,-2.0,-2.0,-2.0,0,622294189,46054040425430812
2025-09-08 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:49:00,-1200029,1200000,-2.0,-2.0,-2.0,-2.0,0,1200000,46054040425430812
2025-09-08 01:50:00,3713764,-3712929,-2.0,-2.0,-2.0,-2.0,3713764,0,46054040425430812
2025-09-08 01:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:55:00,29912732395,-29905988862,-2.0,-2.0,-2.0,-2.0,30000000000,87265398,46054040425430812
2025-09-08 01:56:00,963241863,-963024841,-2.0,-2.0,-2.0,-2.0,963241863,0,46054040425430812
2025-09-08 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 01:59:00,5735000000,-5733707059,-2.0,-2.0,-2.0,-2.0,5735000000,0,46054040425430812
2025-09-08 02:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:03:00,-824290124,824269048,-2.0,-2.0,-2.0,-2.0,0,824269048,46054040425430812
2025-09-08 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:05:00,-47672444,47671227,-2.0,-2.0,-2.0,-2.0,0,47671227,46054040425430812
2025-09-08 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:08:00,835609,-835032,-2.0,-2.0,-2.0,-2.0,2772017,1936359,46054040425430812
2025-09-08 02:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:12:00,-2628766110,2628699098,-2.0,-2.0,-2.0,-2.0,0,2628699098,46054040425430812
2025-09-08 02:13:00,-98002492,98000000,-2.0,-2.0,-2.0,-2.0,0,98000000,46054040425430812
2025-09-08 02:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:15:00,-1170903131,1170873385,-2.0,-2.0,-2.0,-2.0,0,1170873385,46054040425430812
2025-09-08 02:16:00,837908054,-837686787,-2.0,-2.0,-2.0,-2.0,1000000000,162087826,46054040425430812
2025-09-08 02:17:00,-1006205630,1006180079,-2.0,-2.0,-2.0,-2.0,0,1006180079,46054040425430812
2025-09-08 02:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:20:00,-308685081,308677254,-2.0,-2.0,-2.0,-2.0,0,308677254,46054040425430812
2025-09-08 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:27:00,-505134584,505122757,-2.0,-2.0,-2.0,-2.0,4878343,510000000,46054040425430812
2025-09-08 02:28:00,-2246693,2246637,-2.0,-2.0,-2.0,-2.0,0,2246637,46054040425430812
2025-09-08 02:29:00,168919252,-168881189,-2.0,-2.0,-2.0,-2.0,168919252,0,46054040425430812
2025-09-08 02:30:00,-1632771104,1632729781,-2.0,-2.0,-2.0,-2.0,0,1632729781,46054040425430812
2025-09-08 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:32:00,-1073172102,1073145005,-2.0,-2.0,-2.0,-2.0,0,1073145005,46054040425430812
2025-09-08 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:34:00,-861679739,861686923,-2.0,-2.0,-2.0,-2.0,144525700,1006180079,46054040425430812
2025-09-08 02:35:00,-11916298,11915999,-2.0,-2.0,-2.0,-2.0,0,11915999,46054040425430812
2025-09-08 02:36:00,-776195846,776176308,-2.0,-2.0,-2.0,-2.0,0,776176308,46054040425430812
2025-09-08 02:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:38:00,-91218822172,91217715172,-2.0,-2.0,-2.0,-2.0,5000000000,96216589115,46054040425430812
2025-09-08 02:39:00,6057064108,-6055698078,-2.0,-2.0,-2.0,-2.0,6187000000,129933115,46054040425430812
2025-09-08 02:40:00,10170070917,-10167817345,-2.0,-2.0,-2.0,-2.0,10170070917,0,46054040425430812
2025-09-08 02:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:44:00,-119835152295,119832848851,-2.0,-2.0,-2.0,-2.0,0,119832848851,46054040425430812
2025-09-08 02:45:00,-171321330,171318484,-2.0,-2.0,-2.0,-2.0,0,171318484,46054040425430812
2025-09-08 02:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:48:00,171321330,-171284220,-2.0,-2.0,-2.0,-2.0,171321330,0,46054040425430812
2025-09-08 02:49:00,-4157720892,4157652168,-2.0,-2.0,-2.0,-2.0,0,4157652168,46054040425430812
2025-09-08 02:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:52:00,-129934810,129932676,-2.0,-2.0,-2.0,-2.0,0,129932676,46054040425430812
2025-09-08 02:53:00,-2486553,2486513,-2.0,-2.0,-2.0,-2.0,0,2486513,46054040425430812
2025-09-08 02:54:00,-87472841407,87471570042,-2.0,-2.0,-2.0,-2.0,0,87471570042,46054040425430812
2025-09-08 02:55:00,-200002526,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,46054040425430812
2025-09-08 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 02:58:00,7126906,-7125390,-2.0,-2.0,-2.0,-2.0,7126906,0,46054040425430812
2025-09-08 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:01:00,675552000,-675408357,-2.0,-2.0,-2.0,-2.0,675552000,0,46054040425430812
2025-09-08 03:02:00,-800010111,800000000,-2.0,-2.0,-2.0,-2.0,0,800000000,46054040425430812
2025-09-08 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:06:00,-3963603186,3963553502,-2.0,-2.0,-2.0,-2.0,0,3963553502,46054040425430812
2025-09-08 03:07:00,-600007461,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,46054040425430812
2025-09-08 03:08:00,-4115821826,4115771063,-2.0,-2.0,-2.0,-2.0,0,4115771063,46054040425430812
2025-09-08 03:09:00,-1436049578,1436032041,-2.0,-2.0,-2.0,-2.0,0,1436032041,46054040425430812
2025-09-08 03:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:11:00,-16700238945,16700041557,-2.0,-2.0,-2.0,-2.0,0,16700041557,46054040425430812
2025-09-08 03:12:00,-401004590,401000000,-2.0,-2.0,-2.0,-2.0,0,401000000,46054040425430812
2025-09-08 03:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:17:00,-3049093082,3049058405,-2.0,-2.0,-2.0,-2.0,0,3049058405,46054040425430812
2025-09-08 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:20:00,190000000,-189959853,-2.0,-2.0,-2.0,-2.0,190000000,0,46054040425430812
2025-09-08 03:21:00,-3000033751,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,46054040425430812
2025-09-08 03:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:24:00,-2185859456,2185835112,-2.0,-2.0,-2.0,-2.0,0,2185835112,46054040425430812
2025-09-08 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:29:00,-182930811,182928784,-2.0,-2.0,-2.0,-2.0,0,182928784,46054040425430812
2025-09-08 03:30:00,107566847978,-107543832693,-2.0,-2.0,-2.0,-2.0,107866851300,300000000,46054040425430812
2025-09-08 03:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:32:00,-1300289582,1300269136,-2.0,-2.0,-2.0,-2.0,0,1300269136,46054040425430812
2025-09-08 03:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:34:00,-1553128590,1553104265,-2.0,-2.0,-2.0,-2.0,0,1553104265,46054040425430812
2025-09-08 03:35:00,-500007809,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,46054040425430812
2025-09-08 03:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:38:00,-8180816025,8180689801,-2.0,-2.0,-2.0,-2.0,0,8180689801,46054040425430812
2025-09-08 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:40:00,63833845,-63820104,-2.0,-2.0,-2.0,-2.0,63833845,0,46054040425430812
2025-09-08 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46054040425430812
2025-09-08 03:42:00,-939389669369,939403295896,-1.0,-2.0,-2.0,-1.0,0,939403295896,21201248361906885
2025-09-08 03:43:00,970250643652,-970090028708,-1.0,-1.0,-1.0,-1.0,970250643652,0,46180026943761138
2025-09-08 03:44:00,6889851916,-6888565631,-1.0,-1.0,-1.0,-1.0,6889851916,0,46180026943761138
2025-09-08 03:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:47:00,-7465946324,7466045717,-1.0,-1.0,-1.0,-1.0,0,7466045717,46180026943761138
2025-09-08 03:48:00,8930238474,-8928357452,-1.0,-1.0,-1.0,-1.0,9998479309,1068254792,46180026943761138
2025-09-08 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 04:00:00,-5065103802,5065170649,-1.0,-1.0,-1.0,-1.0,0,5065170649,46180026943761138
2025-09-08 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 04:02:00,-998618977,998914130,-1.0,-1.0,-1.0,-1.0,1409252029,2407903027,46180026943761138
2025-09-08 04:03:00,-411186720,411595537,-1.0,-1.0,-1.0,-1.0,2016690000,2427909049,46180026943761138
2025-09-08 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 04:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,46180026943761138
2025-09-08 04:06:00,1000000000000,-999791658120,-2.0,-2.0,-2.0,-2.0,1000000000000,0,45867648653049819
2025-09-08 04:07:00,-79479148439,79476890839,-2.0,-2.0,-2.0,-2.0,0,79476890839,45867648653049819
2025-09-08 04:08:00,778385265928,-778193481901,-2.0,-2.0,-2.0,-2.0,789154010000,10768459373,45867648653049819
2025-09-08 04:09:00,-768694120449,768660568021,-2.0,-2.0,-2.0,-2.0,768612462,769429005961,45867648653049819
2025-09-08 04:10:00,880949730246,-880730133441,-2.0,-2.0,-2.0,-2.0,894157868802,13207784440,45867648653049819
2025-09-08 04:11:00,-655715731276,655682289244,-2.0,-2.0,-2.0,-2.0,658688000,656340818393,45867648653049819
2025-09-08 04:12:00,536689139324,-536484388603,-2.0,-2.0,-2.0,-2.0,893416010997,356702586203,45867648653049819
2025-09-08 04:13:00,-429788794867,429766904227,-2.0,-2.0,-2.0,-2.0,0,429766904227,45867648653049819
2025-09-08 04:14:00,-21329055545,21328178934,-2.0,-2.0,-2.0,-2.0,0,21328178934,45867648653049819
2025-09-08 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:16:00,-4464180,4464000,-2.0,-2.0,-2.0,-2.0,0,4464000,45867648653049819
2025-09-08 04:17:00,-114858692332,114854312719,-2.0,-2.0,-2.0,-2.0,0,114854312719,45867648653049819
2025-09-08 04:18:00,-2000071168,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,45867648653049819
2025-09-08 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:20:00,-531378692,531359814,-2.0,-2.0,-2.0,-2.0,0,531359814,45867648653049819
2025-09-08 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45867648653049819
2025-09-08 04:25:00,-103837019319,103833591867,-2.0,-2.0,-2.0,-2.0,126999192,103960561725,45867648653049819
2025-09-08 04:26:00,-2250069617,2250000000,-2.0,-2.0,-2.0,-2.0,0,2250000000,45867648653049819
