timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-10 00:39:00,-1905487383,1905808577,0.0,0.0,0.0,0.0,102456260,2008260512,65127536274308429
2025-11-10 00:40:00,273883233,-273871677,0.0,0.0,0.0,0.0,273883233,0,65127536274308429
2025-11-10 00:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:42:00,851037905,-851001984,0.0,0.0,0.0,0.0,851037905,0,65127536274308429
2025-11-10 00:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:47:00,1225147007,-1225095256,0.0,0.0,0.0,0.0,1225147007,0,65127536274308429
2025-11-10 00:48:00,10440212497,-10439454829,0.0,0.0,0.0,0.0,12014068709,1574104547,65127536274308429
2025-11-10 00:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:51:00,220000000,-219990631,0.0,0.0,0.0,0.0,220000000,0,65127536274308429
2025-11-10 00:52:00,5847792022,-5847356688,0.0,0.0,0.0,0.0,6776554959,928909045,65127536274308429
2025-11-10 00:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:56:00,-602386649,602481385,0.0,0.0,0.0,0.0,0,602481385,65127536274308429
2025-11-10 00:57:00,220000000,-219990594,0.0,0.0,0.0,0.0,220000000,0,65127536274308429
2025-11-10 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 00:59:00,1856099038,-1856019629,0.0,0.0,0.0,0.0,1856099038,0,65127536274308429
2025-11-10 01:00:00,-2107730998,2108062426,0.0,0.0,0.0,0.0,0,2108062426,65127536274308429
2025-11-10 01:01:00,-7351118,7352275,0.0,0.0,0.0,0.0,0,7352275,65127536274308429
2025-11-10 01:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:07:00,23156865502,-23155869260,0.0,0.0,0.0,0.0,23156865502,0,65127536274308429
2025-11-10 01:08:00,-21758935299,21762352617,0.0,0.0,0.0,0.0,0,21762352617,65127536274308429
2025-11-10 01:09:00,-119981116,120000000,0.0,0.0,0.0,0.0,0,120000000,65127536274308429
2025-11-10 01:10:00,-1503750000,1503986713,0.0,0.0,0.0,0.0,0,1503986713,65127536274308429
2025-11-10 01:11:00,1093163180,-1093111192,0.0,0.0,0.0,0.0,1120238511,27079593,65127536274308429
2025-11-10 01:12:00,2308686710,-2308569504,0.0,0.0,0.0,0.0,2402339741,93667766,65127536274308429
2025-11-10 01:13:00,-4003830045,4004460227,0.0,0.0,0.0,0.0,0,4004460227,65127536274308429
2025-11-10 01:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:15:00,23225855,-23224865,0.0,0.0,0.0,0.0,23225855,0,65127536274308429
2025-11-10 01:16:00,-1255769527,1255967280,0.0,0.0,0.0,0.0,0,1255967280,65127536274308429
2025-11-10 01:17:00,-6573194209,6574230113,0.0,0.0,0.0,0.0,0,6574230113,65127536274308429
2025-11-10 01:18:00,-1254907589,1255105508,0.0,0.0,0.0,0.0,0,1255105508,65127536274308429
2025-11-10 01:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:21:00,3379502,-3379359,0.0,0.0,0.0,0.0,3379502,0,65127536274308429
2025-11-10 01:22:00,14999802736,-14999164979,0.0,0.0,0.0,0.0,14999802736,0,65127536274308429
2025-11-10 01:23:00,5343599953,-5343371247,0.0,0.0,0.0,0.0,5343599953,0,102941063231700301
2025-11-10 01:24:00,0,0,0.0,0.0,0.0,0.0,0,0,102941063231700301
2025-11-10 01:25:00,-527073949,527156794,0.0,0.0,0.0,0.0,0,527156794,65127536274308429
2025-11-10 01:26:00,728613611,-728582391,0.0,0.0,0.0,0.0,728613611,0,65127536274308429
2025-11-10 01:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:28:00,-219598129,219632644,0.0,0.0,0.0,0.0,0,219632644,65127536274308429
2025-11-10 01:29:00,-149842839,150036409,0.0,0.0,0.0,0.0,850000000,1000000000,65127536274308429
2025-11-10 01:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:31:00,474970486,-474950130,0.0,0.0,0.0,0.0,474970486,0,65127536274308429
2025-11-10 01:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:33:00,693987850,-693958097,0.0,0.0,0.0,0.0,693987850,0,65127536274308429
2025-11-10 01:34:00,-198468812,198500000,0.0,0.0,0.0,0.0,0,198500000,65127536274308429
2025-11-10 01:35:00,499575000,-499553575,0.0,0.0,0.0,0.0,499575000,0,65127536274308429
2025-11-10 01:36:00,63575300,-63568560,0.0,0.0,0.0,0.0,83625300,20053152,65127536274308429
2025-11-10 01:37:00,-326710375,326761713,0.0,0.0,0.0,0.0,0,326761713,65127536274308429
2025-11-10 01:38:00,-39993690914,40000000000,0.0,0.0,0.0,0.0,0,40000000000,65127536274308429
2025-11-10 01:39:00,455271108381,-455248961685,0.0,0.0,0.0,0.0,455271108381,0,65127536274308429
2025-11-10 01:40:00,-12000000000,12001734823,0.0,0.0,0.0,0.0,0,12001734823,65127536274308429
2025-11-10 01:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:42:00,402462242,-402439996,0.0,0.0,0.0,0.0,402462242,0,65127536274308429
2025-11-10 01:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:45:00,-2341171480,2341705492,0.0,0.0,0.0,0.0,975214202,3316865869,65127536274308429
2025-11-10 01:46:00,-1889737310,1890013394,0.0,0.0,0.0,0.0,11847327,1901860067,65127536274308429
2025-11-10 01:47:00,-179973926,180000000,0.0,0.0,0.0,0.0,0,180000000,65127536274308429
2025-11-10 01:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:49:00,-819535499,819654241,0.0,0.0,0.0,0.0,0,819654241,65127536274308429
2025-11-10 01:50:00,24800000,-24798633,0.0,0.0,0.0,0.0,24800000,0,65127536274308429
2025-11-10 01:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:52:00,287115323,-287099495,0.0,0.0,0.0,0.0,287115323,0,65127536274308429
2025-11-10 01:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 01:59:00,-1906119024,1906395263,0.0,0.0,0.0,0.0,0,1906395263,65127536274308429
2025-11-10 02:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:02:00,191796909,-191786346,0.0,0.0,0.0,0.0,191796909,0,65127536274308429
2025-11-10 02:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:04:00,69056433,-69052628,0.0,0.0,0.0,0.0,69056433,0,65127536274308429
2025-11-10 02:05:00,-12717480010,12719325793,0.0,0.0,0.0,0.0,0,12719325793,65127536274308429
2025-11-10 02:06:00,1446207,-1446127,0.0,0.0,0.0,0.0,1446207,0,65127536274308429
2025-11-10 02:07:00,4109322484,-4109057395,0.0,0.0,0.0,0.0,4309822484,200529140,65127536274308429
2025-11-10 02:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:09:00,-7910683740,7911869788,0.0,0.0,0.0,0.0,182000000,8093859856,65127536274308429
2025-11-10 02:10:00,-350110428,350162250,0.0,0.0,0.0,0.0,4471826,354633831,65127536274308429
2025-11-10 02:11:00,1449549387,-1449450208,0.0,0.0,0.0,0.0,1549831828,100297029,65127536274308429
2025-11-10 02:12:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:14:00,4995297228,-4995024084,0.0,0.0,0.0,0.0,4995297228,0,65127536274308429
2025-11-10 02:15:00,28782265,-28780686,0.0,0.0,0.0,0.0,28782265,0,65127536274308429
2025-11-10 02:16:00,989992444,-989938218,0.0,0.0,0.0,0.0,989992444,0,65127536274308429
2025-11-10 02:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:18:00,648882675,-648836890,0.0,0.0,0.0,0.0,700009234,51133984,65127536274308429
2025-11-10 02:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:20:00,-3064275823,3064994562,0.0,0.0,0.0,0.0,1368000000,4432919742,65127536274308429
2025-11-10 02:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:23:00,9071305289,-9070541818,0.0,0.0,0.0,0.0,10400570294,1329458182,65127536274308429
2025-11-10 02:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:26:00,1057594259,-1057531080,0.0,0.0,0.0,0.0,1082590634,25000000,65127536274308429
2025-11-10 02:27:00,-35136402,35141498,0.0,0.0,0.0,0.0,0,35141498,65127536274308429
2025-11-10 02:28:00,-8719871614,8721137121,0.0,0.0,0.0,0.0,0,8721137121,65127536274308429
2025-11-10 02:29:00,-184209375,184236135,0.0,0.0,0.0,0.0,0,184236135,65127536274308429
2025-11-10 02:30:00,-99985475,100000000,0.0,0.0,0.0,0.0,0,100000000,65127536274308429
2025-11-10 02:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:32:00,7375581756,-7375177126,0.0,0.0,0.0,0.0,7375581756,0,65127536274308429
2025-11-10 02:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:34:00,4212833987,-4212471435,0.0,0.0,0.0,0.0,4866173231,653433968,65127536274308429
2025-11-10 02:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:38:00,-42983707,42989937,0.0,0.0,0.0,0.0,0,42989937,65127536274308429
2025-11-10 02:39:00,15700010,-15699143,0.0,0.0,0.0,0.0,15700010,0,65127536274308429
2025-11-10 02:40:00,497240295,-497212890,0.0,0.0,0.0,0.0,497240295,0,65127536274308429
2025-11-10 02:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:43:00,3184986346,-3184609945,0.0,0.0,0.0,0.0,4188360940,1003520000,65127536274308429
2025-11-10 02:44:00,12799685,-12797697,0.0,0.0,0.0,0.0,19198030,6399272,65127536274308429
2025-11-10 02:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:47:00,36099878,-36097884,0.0,0.0,0.0,0.0,36099878,0,65127536274308429
2025-11-10 02:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:51:00,-49592818,49600000,0.0,0.0,0.0,0.0,0,49600000,65127536274308429
2025-11-10 02:52:00,-49592818,49600000,0.0,0.0,0.0,0.0,0,49600000,65127536274308429
2025-11-10 02:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:55:00,-6340209,6341128,0.0,0.0,0.0,0.0,0,6341128,65127536274308429
2025-11-10 02:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 02:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:00:00,-49425997,49433155,0.0,0.0,0.0,0.0,0,49433155,65127536274308429
2025-11-10 03:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:02:00,-1971881349,1972166951,0.0,0.0,0.0,0.0,0,1972166951,65127536274308429
2025-11-10 03:03:00,-4387028451,4387664287,0.0,0.0,0.0,0.0,0,4387664287,65127536274308429
2025-11-10 03:04:00,-419538236,419599073,0.0,0.0,0.0,0.0,0,419599073,65127536274308429
2025-11-10 03:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:06:00,-888934037,889074855,0.0,0.0,0.0,0.0,59475000,948546583,65127536274308429
2025-11-10 03:07:00,-490443860,490515000,0.0,0.0,0.0,0.0,0,490515000,65127536274308429
2025-11-10 03:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:12:00,4880961,-4880691,0.0,0.0,0.0,0.0,4880961,0,65127536274308429
2025-11-10 03:13:00,1993183,-1993072,0.0,0.0,0.0,0.0,1993183,0,65127536274308429
2025-11-10 03:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:16:00,-1992782,1993072,0.0,0.0,0.0,0.0,0,1993072,65127536274308429
2025-11-10 03:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:18:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:19:00,-15340124099,15342352910,0.0,0.0,0.0,0.0,0,15342352910,65127536274308429
2025-11-10 03:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:21:00,246415761,-246402332,0.0,0.0,0.0,0.0,246415761,0,65127536274308429
2025-11-10 03:22:00,-1272706199,1272895487,0.0,0.0,0.0,0.0,20269041,1293163421,65127536274308429
2025-11-10 03:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:28:00,57594030717,-57590643273,0.0,0.0,0.0,0.0,58593885167,1000000000,65127536274308429
2025-11-10 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:30:00,-999856214,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65127536274308429
2025-11-10 03:31:00,-8233087827,8234276113,0.0,0.0,0.0,0.0,15724772,8250000000,65127536274308429
2025-11-10 03:32:00,-955144198,955290769,0.0,0.0,0.0,0.0,44711734,1000000000,65127536274308429
2025-11-10 03:33:00,-1103068019,1103226995,0.0,0.0,0.0,0.0,0,1103226995,65127536274308429
2025-11-10 03:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:36:00,-4340000000,4340625849,0.0,0.0,0.0,0.0,0,4340625849,65127536274308429
2025-11-10 03:37:00,1050163318,-1050104756,0.0,0.0,0.0,0.0,1050163318,0,65127536274308429
2025-11-10 03:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:39:00,-999855766,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65127536274308429
2025-11-10 03:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:41:00,-1720040,1720290,0.0,0.0,0.0,0.0,0,1720290,65127536274308429
2025-11-10 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:44:00,-4800000000,4800692850,0.0,0.0,0.0,0.0,0,4800692850,65127536274308429
2025-11-10 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:46:00,7963163,-7962719,0.0,0.0,0.0,0.0,7963163,0,65127536274308429
2025-11-10 03:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:48:00,-40385394,40391228,0.0,0.0,0.0,0.0,0,40391228,65127536274308429
2025-11-10 03:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:51:00,2939000000,-2938836456,0.0,0.0,0.0,0.0,2939000000,0,65127536274308429
2025-11-10 03:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:53:00,-999855677,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65127536274308429
2025-11-10 03:54:00,-2752683394,2753080885,0.0,0.0,0.0,0.0,0,2753080885,65127536274308429
2025-11-10 03:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 03:58:00,-48555277,48562292,0.0,0.0,0.0,0.0,0,48562292,65127536274308429
2025-11-10 03:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:00:00,-5793406,5794244,0.0,0.0,0.0,0.0,0,5794244,65127536274308429
2025-11-10 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:04:00,2000000000,-1999888790,0.0,0.0,0.0,0.0,2000000000,0,65127536274308429
2025-11-10 04:05:00,2648020,-2647872,0.0,0.0,0.0,0.0,2648020,0,65127536274308429
2025-11-10 04:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:08:00,-1168010880,1168179543,0.0,0.0,0.0,0.0,0,1168179543,65127536274308429
2025-11-10 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:11:00,-64750692,64760045,0.0,0.0,0.0,0.0,0,64760045,65127536274308429
2025-11-10 04:12:00,47364038,-47361404,0.0,0.0,0.0,0.0,47364038,0,65127536274308429
2025-11-10 04:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:14:00,-456019678,456085541,0.0,0.0,0.0,0.0,0,456085541,65127536274308429
2025-11-10 04:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:18:00,15414093,-15413235,0.0,0.0,0.0,0.0,15414093,0,65127536274308429
2025-11-10 04:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:20:00,-240559820,240596567,0.0,0.0,0.0,0.0,9991812,250587822,65127536274308429
2025-11-10 04:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:28:00,-135958410,135978049,0.0,0.0,0.0,0.0,0,135978049,65127536274308429
2025-11-10 04:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:31:00,350000000,-349980547,0.0,0.0,0.0,0.0,350000000,0,65127536274308429
2025-11-10 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:33:00,1477207667,-1477125522,0.0,0.0,0.0,0.0,1477207667,0,65127536274308429
2025-11-10 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:36:00,-1768920407,1769175868,0.0,0.0,0.0,0.0,0,1769175868,65127536274308429
2025-11-10 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:38:00,2345642146,-2345511699,0.0,0.0,0.0,0.0,2345642146,0,65127536274308429
2025-11-10 04:39:00,-22453999,22457241,0.0,0.0,0.0,0.0,0,22457241,65127536274308429
2025-11-10 04:40:00,11218000,-11217373,0.0,0.0,0.0,0.0,11218000,0,65127536274308429
2025-11-10 04:41:00,758077103,-758034908,0.0,0.0,0.0,0.0,758077103,0,65127536274308429
2025-11-10 04:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-10 04:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
