timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-13 03:55:00,-156892301410,155452062486,-102.0,-78.0,-102.0,-46.0,840859968219,989324718596,664308000155400
2023-03-13 03:56:00,91902575407,-90952378989,-105.0,-104.0,-105.0,-104.0,91902575407,0,664308000155400
2023-03-13 03:57:00,51263585199,-50497121627,-107.0,-105.0,-855.0,-105.0,1192114144093,1123920197582,532822013300209
2023-03-13 03:58:00,23702620979,-23212101681,-107.0,-106.0,-481.0,-104.0,1223181966324,1184360488624,532822013300209
2023-03-13 03:59:00,-55483596960,54907052681,-105.0,-108.0,-108.0,-105.0,12070148387,66847363906,664308000155400
2023-03-13 04:00:00,-166485421649,165139544106,-100.0,-58.0,-104.0,-34.0,1682905053591,1834376498217,833118572135940
2023-03-13 04:01:00,-35804274155,35474327000,-100.0,-97.0,-100.0,-97.0,105716240598,140150000000,833118572135940
2023-03-13 04:02:00,120749099722,-119291419243,-103.0,-100.0,-492.0,-99.0,1315913395289,1180069322767,664308000155400
2023-03-13 04:03:00,31464318653,-30907218250,-104.0,-103.0,-502.0,-102.0,1204309402836,1157940149090,664308000155400
2023-03-13 04:04:00,0,0,-104.0,-104.0,-104.0,-104.0,0,0,664308000155400
2023-03-13 04:05:00,-104895282227,103990231510,-101.0,-104.0,-104.0,-49.0,741537341184,839373956931,664308000155400
2023-03-13 04:06:00,142279960225,-140589890121,-105.0,-101.0,-271.0,-101.0,1290768828074,1134389768302,664308000155400
2023-03-13 04:07:00,-86864818866,85981892322,-102.0,-105.0,-105.0,-102.0,800000000,86773591261,664308000155400
2023-03-13 04:08:00,124897310760,-123557397273,-106.0,-100.0,-110.0,-100.0,318217108412,191327530052,532822013300209
2023-03-13 04:09:00,-13385500404,13548640780,-106.0,-114.0,-296.0,-106.0,1528899259612,1523606089371,532822013300209
2023-03-13 04:10:00,73085427936,-72291129529,-109.0,-106.0,-111.0,-106.0,133052059640,59321777470,532822013300209
2023-03-13 04:11:00,58524094289,-57882049185,-111.0,-108.0,-111.0,-108.0,65000897005,6407948773,532822013300209
2023-03-13 04:12:00,1980520480,-1958615135,-111.0,-111.0,-111.0,-111.0,1980520480,0,532822013300209
2023-03-13 04:13:00,57284384207,-56642923042,-113.0,-113.0,-113.0,-113.0,65410349472,8035824816,530881611108618
2023-03-13 04:14:00,-45443089205,44946336094,-111.0,-111.0,-111.0,-111.0,15616593179,60389714522,569896128215091
2023-03-13 04:15:00,-135397196572,134043098786,-107.0,-111.0,-111.0,-95.0,469312118552,598656223916,569896128215091
2023-03-13 04:16:00,21793400367,-21375631334,-107.0,-110.0,-110.0,-68.0,955196345329,924781130558,569896128215091
2023-03-13 04:17:00,37926805245,-37516852988,-109.0,-107.0,-109.0,-107.0,41297270196,3335000000,569896128215091
2023-03-13 04:18:00,-13879854685,13732706384,-108.0,-109.0,-109.0,-108.0,2351681549,16058846361,569896128215091
2023-03-13 04:19:00,50515824623,-49965394422,-110.0,-110.0,-110.0,-110.0,50515824623,0,569896128215091
2023-03-13 04:20:00,-22872693242,22633293672,-109.0,-111.0,-111.0,-109.0,32307740232,54586097146,569896128215091
2023-03-13 04:21:00,80226440473,-79339234888,-112.0,-111.0,-112.0,-111.0,86677842505,6381332494,569896128215091
2023-03-13 04:22:00,-65307680980,64828965876,-110.0,-51.0,-110.0,-45.0,1167416828441,1222156405458,569896128215091
2023-03-13 04:23:00,53073316001,-52288425774,-112.0,-348.0,-441.0,-110.0,1058045627648,991978598809,569896128215091
2023-03-13 04:24:00,-5195491888,5171827250,-111.0,-113.0,-113.0,-107.0,167480091241,170804932494,569896128215091
2023-03-13 04:25:00,253444207357,-250514720975,-120.0,-111.0,-120.0,-111.0,253646415911,200000000,567955726023500
2023-03-13 04:26:00,-149490427199,147778826733,-115.0,-116.0,-116.0,-113.0,68877671349,215874013146,567955726023500
2023-03-13 04:27:00,82771186199,-81640604436,-118.0,-91.0,-118.0,-86.0,934678414560,843431994718,567955726023500
2023-03-13 04:28:00,-30349492847,30000000000,-117.0,-117.0,-117.0,-117.0,0,30000000000,567955726023500
2023-03-13 04:29:00,37929819069,-37470418713,-118.0,-117.0,-118.0,-116.0,111888467949,73106967560,567955726023500
2023-03-13 04:30:00,980000000,-968442196,-118.0,-118.0,-118.0,-118.0,980000000,0,567955726023500
2023-03-13 04:31:00,-5235161602,5196298269,-118.0,-122.0,-122.0,-118.0,110319874054,114193862978,567955726023500
2023-03-13 04:32:00,-20294422400,20098973030,-117.0,-120.0,-120.0,-115.0,196467672424,214255783744,567955726023500
2023-03-13 04:33:00,82003648121,-81017208330,-120.0,-123.0,-123.0,-120.0,156882522111,73986137296,567955726023500
2023-03-13 04:34:00,10418700641,-10293526989,-121.0,-120.0,-121.0,-120.0,10722281210,299999997,567955726023500
2023-03-13 04:35:00,18549383335,-18188973831,-121.0,-120.0,-296.0,-120.0,710919241612,683222685748,567955726023500
2023-03-13 04:36:00,-296576755901,293498360210,-111.0,-123.0,-409.0,-82.0,1499687823559,1775784011752,569896128215091
2023-03-13 04:37:00,157460829711,-155491064722,-116.0,-114.0,-858.0,-114.0,1093961878170,921721591776,567955726023500
2023-03-13 04:38:00,83762466124,-82580525790,-119.0,-116.0,-1052.0,-112.0,1085003013630,985166121775,567955726023500
2023-03-13 04:39:00,-17773423062,17606163594,-119.0,-114.0,-121.0,-114.0,203088579538,218313979433,567955726023500
2023-03-13 04:40:00,-45968294520,45437353290,-117.0,-119.0,-119.0,-117.0,2062062151,47475001061,567955726023500
2023-03-13 04:41:00,0,0,-117.0,-117.0,-117.0,-117.0,0,0,567955726023500
2023-03-13 04:42:00,27000000000,-26683454958,-118.0,-118.0,-118.0,-118.0,27000000000,0,567955726023500
2023-03-13 04:43:00,112308192585,-110914601293,-122.0,-127.0,-131.0,-122.0,364622975000,249185239245,567955726023500
2023-03-13 04:44:00,0,0,-122.0,-122.0,-122.0,-122.0,0,0,567955726023500
2023-03-13 04:45:00,-32515603009,32129699287,-121.0,-122.0,-122.0,-121.0,7285135072,39326344426,778304020415077
2023-03-13 04:46:00,6702596005,-6621653994,-121.0,-121.0,-121.0,-121.0,6702596005,0,778304020415077
2023-03-13 04:47:00,-181107812466,179062592612,-117.0,-120.0,-120.0,-113.0,346404424656,521491875250,838703503506473
2023-03-13 04:48:00,180661291813,-178353048622,-121.0,-117.0,-296.0,-117.0,1011789923708,820340957815,778304020415077
2023-03-13 04:49:00,54691307391,-53871195267,-123.0,-108.0,-123.0,-101.0,837828683795,774560339690,567955726023500
2023-03-13 04:50:00,-90273934521,89226554494,-120.0,-117.0,-121.0,-117.0,143818195396,231336708290,838703503506473
2023-03-13 04:51:00,183345634641,-181084857174,-126.0,-122.0,-127.0,-122.0,241147904468,57097093891,530881611108618
2023-03-13 04:52:00,0,0,-126.0,-126.0,-126.0,-126.0,0,0,530881611108618
2023-03-13 04:53:00,-46240199805,45671386813,-124.0,-124.0,-124.0,-124.0,0,45671386813,567955726023500
2023-03-13 04:54:00,-29431424640,29129586141,-123.0,-124.0,-135.0,-123.0,285231911372,310671992611,567955726023500
2023-03-13 04:55:00,-89960162183,88966105308,-121.0,-118.0,-121.0,-111.0,418489353488,502596009215,778304020415077
2023-03-13 04:56:00,37381156903,-36799244608,-122.0,-145.0,-293.0,-122.0,696550785627,650421061406,567955726023500
2023-03-13 04:57:00,54301958667,-53637952039,-123.0,-123.0,-123.0,-123.0,54301958667,0,567955726023500
2023-03-13 04:58:00,60726601273,-59967530680,-125.0,-123.0,-125.0,-123.0,89155900872,28083719368,697654011901258
2023-03-13 04:59:00,13065503282,-12891087573,-126.0,-126.0,-127.0,-126.0,68508680427,54754952788,660579896986376
2023-03-13 05:00:00,5050378071,-4987059020,-126.0,-126.0,-126.0,-126.0,5050378071,0,660579896986376
2023-03-13 05:01:00,0,0,-126.0,-126.0,-126.0,-126.0,0,0,660579896986376
2023-03-13 05:02:00,54661629719,-53971462478,-127.0,-126.0,-127.0,-126.0,54661629719,0,660579896986376
2023-03-13 05:03:00,15644529377,-15261977494,-128.0,-135.0,-151.0,-120.0,944552563086,916768826868,668552996974000
2023-03-13 05:04:00,141185384406,-139340657277,-132.0,-130.0,-134.0,-130.0,216936788606,74760513965,668552996974000
2023-03-13 05:05:00,-59991928632,59219128920,-130.0,-130.0,-130.0,-130.0,0,59219128920,668552996974000
2023-03-13 05:06:00,89954840206,-88681303923,-133.0,-144.0,-152.0,-133.0,561569722368,465117566900,668552996974000
2023-03-13 05:07:00,-83007081010,81932986628,-131.0,-132.0,-132.0,-131.0,0,81932986628,691786236685160
2023-03-13 05:08:00,-74273700967,73329176402,-128.0,-130.0,-130.0,-128.0,0,73329176402,691786236685160
2023-03-13 05:09:00,97320518863,-96048145328,-131.0,-133.0,-133.0,-131.0,160000000000,61866135228,691786236685160
2023-03-13 05:10:00,-36201549943,35747666618,-130.0,-131.0,-131.0,-129.0,54717736115,89758431758,691786236685160
2023-03-13 05:11:00,10000000,-9870177,-130.0,-130.0,-130.0,-130.0,10000000,0,691786236685160
2023-03-13 05:12:00,3100838397,-3038495292,-130.0,-128.0,-130.0,-127.0,114896601383,110382499670,691786236685160
2023-03-13 05:13:00,-22708842082,22430339432,-130.0,-130.0,-132.0,-130.0,57199413032,78882038994,691786236685160
2023-03-13 05:14:00,-122145648748,120976581421,-127.0,-82.0,-127.0,-75.0,1859410558576,1960876632387,818015183994856
2023-03-13 05:15:00,113393078696,-111491519097,-129.0,-132.0,-136.0,-74.0,2409504614460,2271522898882,818015183994856
2023-03-13 05:16:00,135473736989,-133368059035,-133.0,-148.0,-329.0,-127.0,1817938584320,1659458271779,691786236685160
2023-03-13 05:17:00,-208406525725,205741257579,-128.0,-127.0,-128.0,-127.0,9377995132,215000000000,818015183994856
2023-03-13 05:18:00,-4291296806,4239549288,-127.0,-127.0,-127.0,-127.0,10128685256,14239549288,818015183994856
2023-03-13 05:19:00,-84650563285,83955895759,-125.0,-128.0,-128.0,-74.0,1803059645273,1868278373401,855089298909738
2023-03-13 05:20:00,131090990913,-129298234156,-129.0,-134.0,-490.0,-129.0,798704019456,658045737265,818015183994856
2023-03-13 05:21:00,-60056460548,59347158303,-127.0,-126.0,-131.0,-126.0,227424028365,283870925945,818015183994856
2023-03-13 05:22:00,60689451462,-59913902294,-129.0,-127.0,-129.0,-127.0,67562719666,6787308401,818015183994856
2023-03-13 05:23:00,193772793826,-191224313140,-134.0,-127.0,-134.0,-127.0,254717355322,60179169719,691786236685160
2023-03-13 05:24:00,-107724168585,106342849619,-131.0,-134.0,-134.0,-128.0,103751518214,208754254426,691786236685160
2023-03-13 05:25:00,-4298844689,4357557043,-131.0,-211.0,-452.0,-131.0,577746354560,573677071963,691786236685160
2023-03-13 05:26:00,39159294032,-38541820991,-132.0,-131.0,-296.0,-131.0,568588480105,522059771116,691786236685160
2023-03-13 05:27:00,-155915132372,154034239303,-128.0,-273.0,-391.0,-128.0,538216281920,684490692074,818015183994856
2023-03-13 05:28:00,68876492746,-67992978180,-129.0,-128.0,-129.0,-128.0,68876492746,0,818015183994856
2023-03-13 05:29:00,120503116683,-118926940880,-133.0,-133.0,-133.0,-133.0,120503116683,0,691786236685160
2023-03-13 05:30:00,-9137401197,9019291071,-133.0,-133.0,-133.0,-133.0,5600000000,14545144189,1409685601366828
2023-03-13 05:31:00,-90773215517,89596464265,-131.0,-133.0,-133.0,-131.0,6365799012,95878824706,1409685601366828
2023-03-13 05:32:00,-303523295587,299690015069,-127.0,-127.0,-127.0,-126.0,121156282163,419316024473,1535914548676524
2023-03-13 05:33:00,65327424615,-64494443274,-128.0,-128.0,-128.0,-128.0,65721770514,389379438,1535914548676524
2023-03-13 05:34:00,62269545714,-61470255345,-129.0,-128.0,-129.0,-128.0,63788676051,1500000000,1535914548676524
2023-03-13 05:35:00,-60591460035,59829521553,-128.0,-129.0,-129.0,-128.0,18333780411,77927114725,1535914548676524
2023-03-13 05:36:00,-104628856455,103341916562,-127.0,-130.0,-130.0,-127.0,121420849995,223200000000,1535914548676524
2023-03-13 05:37:00,48164675534,-47551125190,-128.0,-127.0,-128.0,-127.0,59865684663,11555099928,1535914548676524
2023-03-13 05:38:00,-3875552979,4095093757,-127.0,-151.0,-430.0,-127.0,1358222341221,1343423888160,1535914548676524
2023-03-13 05:39:00,-41327217595,41104608969,-127.0,-694.0,-1002.0,-126.0,1489269712075,1506913313966,1535914548676524
2023-03-13 05:40:00,-4668109670,4610127534,-127.0,-127.0,-127.0,-127.0,990000000,5587597429,1535914548676524
2023-03-13 05:41:00,480311721548,-473900148192,-133.0,-127.0,-296.0,-127.0,1394616975045,901629435744,1409685601366828
2023-03-13 05:42:00,8912917783,-8794300472,-134.0,-133.0,-134.0,-133.0,8912917783,0,1409685601366828
2023-03-13 05:43:00,-308199247892,304511155572,-129.0,-133.0,-133.0,-111.0,1460971368223,1747978076003,1535914548676524
2023-03-13 05:44:00,-6173102773,6094786000,-129.0,-129.0,-129.0,-129.0,0,6094786000,1535914548676524
2023-03-13 05:45:00,12499990000,-12338886773,-129.0,-129.0,-129.0,-129.0,12499990000,0,1535914548676524
2023-03-13 05:46:00,-39919112463,39414004201,-129.0,-129.0,-129.0,-129.0,4045120811,43407000000,1535914548676524
2023-03-13 05:47:00,-154647972476,152707292493,-127.0,-127.0,-127.0,-127.0,0,152707292493,1535914548676524
2023-03-13 05:48:00,5093099093,-5028666438,-127.0,-127.0,-127.0,-127.0,5093099093,0,1535914548676524
2023-03-13 05:49:00,-23307119033,23027722816,-127.0,-126.0,-127.0,-126.0,53603298895,75956145478,1535914548676524
2023-03-13 05:50:00,52279011812,-51617272831,-127.0,-127.0,-127.0,-127.0,52279011812,0,1535914548676524
2023-03-13 05:51:00,-51013698558,50384327304,-127.0,-127.0,-128.0,-127.0,31988335922,81966038564,1535914548676524
2023-03-13 05:52:00,289255014842,-285548718172,-130.0,-128.0,-130.0,-128.0,291737807546,2451544945,1409685601366828
2023-03-13 05:53:00,-908057612,904545288,-130.0,-131.0,-131.0,-130.0,41103828460,41472759449,1409685601366828
2023-03-13 05:54:00,110456718008,-108815305104,-132.0,-131.0,-432.0,-131.0,1108133256500,983680072681,1375267754900483
2023-03-13 05:55:00,104686769681,-103299779555,-133.0,-133.0,-133.0,-133.0,114720176619,9902000000,1375267754900483
2023-03-13 05:56:00,122944109060,-121297610746,-135.0,-135.0,-135.0,-135.0,122944109060,0,1375267754900483
2023-03-13 05:57:00,78482781138,-77419932080,-136.0,-135.0,-136.0,-135.0,81143111979,2625000000,1375267754900483
2023-03-13 05:58:00,-49118846155,48462649972,-136.0,-136.0,-136.0,-136.0,0,48462649972,1375267754900483
2023-03-13 05:59:00,192541686772,-189803116067,-138.0,-142.0,-484.0,-138.0,743808251136,543054029247,1375267754900483
2023-03-13 06:00:00,-23236244749,22920648797,-138.0,-138.0,-138.0,-138.0,0,22920648797,1375267754900483
2023-03-13 06:01:00,-42075730644,41508339120,-137.0,-137.0,-137.0,-137.0,10774823073,52135599174,1375267754900483
2023-03-13 06:02:00,-275165480439,271622573515,-134.0,-137.0,-292.0,-134.0,605282281453,868249733884,1375267754900483
2023-03-13 06:03:00,4581784864,-4520783350,-134.0,-134.0,-134.0,-134.0,4581784864,0,1375267754900483
2023-03-13 06:04:00,-19270386842,19031623879,-133.0,-135.0,-135.0,-133.0,69902766073,88000000000,1375267754900483
2023-03-13 06:05:00,1002970000,-989640107,-133.0,-133.0,-133.0,-133.0,1002970000,0,1375267754900483
2023-03-13 06:06:00,1373198892,-1354822461,-133.0,-133.0,-133.0,-133.0,2000000000,618592417,1375267754900483
2023-03-13 06:07:00,-49503720768,49043554248,-133.0,-145.0,-714.0,-132.0,945411437543,979586765133,1375267754900483
2023-03-13 06:08:00,18600424755,-18354236110,-133.0,-133.0,-133.0,-133.0,18600424755,0,1375267754900483
2023-03-13 06:09:00,-39995846517,39491083978,-132.0,-131.0,-132.0,-131.0,81580370033,120000000000,1375267754900483
2023-03-13 06:10:00,245804194448,-242518519810,-136.0,-134.0,-136.0,-134.0,245804194448,0,1375267754900483
2023-03-13 06:11:00,401710934598,-396131976676,-142.0,-134.0,-142.0,-134.0,523338627798,120000000000,1352034515189323
2023-03-13 06:12:00,-49646790005,48957607100,-141.0,-142.0,-142.0,-141.0,0,48957607100,1375267754900483
2023-03-13 06:13:00,-2146655006,2116934966,-141.0,-141.0,-141.0,-141.0,0,2116934966,1375267754900483
2023-03-13 06:14:00,-277193776338,273856814899,-137.0,-141.0,-141.0,-107.0,2256706213259,2503168070495,1375267754900483
2023-03-13 06:15:00,0,0,-137.0,-137.0,-137.0,-137.0,0,0,1375267754900483
2023-03-13 06:16:00,131515081537,-129583164319,-139.0,-137.0,-410.0,-137.0,765556075127,624902684234,1375267754900483
2023-03-13 06:17:00,236140702816,-232833528026,-142.0,-142.0,-142.0,-142.0,241211575918,5000000000,1352034515189323
2023-03-13 06:18:00,-80410685489,79291790591,-141.0,-142.0,-142.0,-141.0,0,79291790591,1375267754900483
2023-03-13 06:19:00,0,0,-141.0,-141.0,-141.0,-141.0,0,0,1375267754900483
2023-03-13 06:20:00,-125730997743,124000811427,-139.0,-141.0,-141.0,-139.0,4198418399,128140526778,1375267754900483
2023-03-13 06:21:00,-109054398169,107571216540,-138.0,-139.0,-139.0,-138.0,0,107571216540,1375267754900483
2023-03-13 06:22:00,135464799733,-133570029932,-140.0,-138.0,-140.0,-136.0,252697352319,115656626031,1375267754900483
2023-03-13 06:23:00,155365789429,-153124818705,-142.0,-140.0,-462.0,-140.0,470992922755,310721104325,1352034515189323
2023-03-13 06:24:00,-253329432532,249844511683,-138.0,-138.0,-138.0,-138.0,0,249844511683,1375267754900483
2023-03-13 06:25:00,-103672344322,102453602217,-137.0,-128.0,-137.0,-124.0,917362296536,1007914733294,1375267754900483
2023-03-13 06:26:00,-22155148468,21873005663,-136.0,-137.0,-138.0,-136.0,76079982354,96912238892,1375267754900483
2023-03-13 06:27:00,-3107412737,3065790865,-136.0,-136.0,-136.0,-136.0,0,3065790865,1375267754900483
2023-03-13 06:28:00,-71848153089,70891962936,-135.0,-136.0,-136.0,-135.0,11827651468,82559774780,1375267754900483
2023-03-13 06:29:00,-173588970126,171304618643,-133.0,-135.0,-135.0,-133.0,5719000241,176947924416,1375267754900483
2023-03-13 06:30:00,1000000000,-986759599,-133.0,-133.0,-133.0,-133.0,1000000000,0,1375267754900483
2023-03-13 06:31:00,230711125610,-227618324445,-136.0,-136.0,-136.0,-136.0,230711125610,0,1375267754900483
2023-03-13 06:32:00,-137254327462,135452808698,-134.0,-136.0,-138.0,-134.0,103885441986,237920849779,1375267754900483
2023-03-13 06:33:00,-71712291619,70771999746,-133.0,-133.0,-133.0,-133.0,5014885206,75720345008,1375267754900483
2023-03-13 06:34:00,-131310280907,129605837681,-131.0,-133.0,-133.0,-131.0,529761198,130128567654,1375267754900483
2023-03-13 06:35:00,21596388886,-21313470786,-132.0,-131.0,-132.0,-131.0,21596388886,0,1375267754900483
2023-03-13 06:36:00,320928028393,-316510446561,-136.0,-132.0,-152.0,-132.0,1005296793522,674874308299,1375267754900483
2023-03-13 06:37:00,119211681245,-117470644623,-138.0,-139.0,-296.0,-138.0,691476326561,564169117182,1375267754900483
2023-03-13 06:38:00,-63839963913,63193496710,-137.0,-138.0,-256.0,-131.0,1091680141679,1139753894147,1375267754900483
2023-03-13 06:39:00,-404464481087,399140395737,-131.0,-137.0,-137.0,-131.0,5565233565,404632192239,1375267754900483
2023-03-13 06:40:00,103465656041,-101921662279,-133.0,-141.0,-152.0,-133.0,1033639637061,917436403074,1375267754900483
2023-03-13 06:41:00,22392343386,-21719911577,-133.0,-143.0,-256.0,-132.0,1927952834700,1879434626651,1375267754900483
2023-03-13 06:42:00,-63183394515,62361845206,-132.0,-133.0,-133.0,-132.0,2901209626,65224869229,1375267754900483
2023-03-13 06:43:00,-106893674524,105517745422,-130.0,-132.0,-132.0,-130.0,10000000000,115386033873,1375267754900483
2023-03-13 06:44:00,-398615560999,394122361809,-125.0,-130.0,-130.0,-86.0,2536361035391,2902948897276,1412341869815365
2023-03-13 06:45:00,130382142685,-128745638405,-127.0,-125.0,-127.0,-125.0,140671267484,10161149949,1375267754900483
2023-03-13 06:46:00,-60212911161,59470332369,-126.0,-127.0,-127.0,-126.0,16943849580,76200000000,1375267754900483
2023-03-13 06:47:00,66996135768,-65879454272,-127.0,-149.0,-487.0,-126.0,1451041316096,1364992786450,1375267754900483
2023-03-13 06:48:00,506194602,-499797094,-127.0,-127.0,-127.0,-127.0,506194602,0,1375267754900483
2023-03-13 06:49:00,28310678426,-27437289034,-127.0,-137.0,-296.0,-125.0,2637119731274,2574058268538,1375267754900483
2023-03-13 06:50:00,65196508939,-64116216671,-128.0,-127.0,-488.0,-127.0,1335289763152,1252463915980,1375267754900483
2023-03-13 06:51:00,-189673552051,187314232799,-125.0,-125.0,-125.0,-125.0,0,187314232799,1412341869815365
2023-03-13 06:52:00,255490043409,-252247779532,-129.0,-125.0,-129.0,-125.0,264677509886,9074279744,1375267754900483
2023-03-13 06:53:00,-223378340230,220602273524,-126.0,-128.0,-129.0,-126.0,91631542725,311060593787,1375267754900483
2023-03-13 06:54:00,45198971218,-44629312648,-126.0,-126.0,-126.0,-126.0,50767170137,5499450000,1375267754900483
2023-03-13 06:55:00,-184722185197,182454213925,-124.0,-124.0,-124.0,-124.0,5297684857,187686480416,1412341869815365
2023-03-13 06:56:00,8578999619,-8472566964,-124.0,-124.0,-124.0,-124.0,10665983057,2061618522,1412341869815365
2023-03-13 06:57:00,-23026840849,22755942698,-124.0,-123.0,-124.0,-123.0,44997563358,67200000000,1412341869815365
2023-03-13 06:58:00,-232134018223,229703664619,-120.0,-100.0,-120.0,-97.0,1764573192204,1975179857216,1457693046908148
2023-03-13 06:59:00,119166601998,-117725723877,-122.0,-121.0,-122.0,-121.0,119166601998,0,1412341869815365
2023-03-13 07:00:00,-83212608511,82715342325,-121.0,-122.0,-122.0,-69.0,2500238814690,2557320357611,1389108630104205
2023-03-13 07:01:00,160100483577,-158151886738,-123.0,-122.0,-123.0,-122.0,161112819756,1000102687,1412341869815365
2023-03-13 07:02:00,129359919303,-127759583859,-125.0,-124.0,-125.0,-124.0,129359919303,0,1412341869815365
2023-03-13 07:03:00,-501020955743,495148543812,-118.0,-125.0,-125.0,-111.0,494484799322,983957275904,1457693046908148
2023-03-13 07:04:00,344075525440,-339943268413,-123.0,-121.0,-123.0,-121.0,352678539115,8500000000,1412341869815365
2023-03-13 07:05:00,113228669556,-111833523079,-124.0,-124.0,-124.0,-124.0,113228669556,0,1412341869815365
2023-03-13 07:06:00,1000000000,-987599123,-124.0,-124.0,-124.0,-124.0,1000000000,0,1412341869815365
2023-03-13 07:07:00,69124223743,-68263654670,-125.0,-125.0,-125.0,-125.0,69124223743,0,1412341869815365
2023-03-13 07:08:00,-56574649185,56417633713,-124.0,-126.0,-126.0,-73.0,2713919503041,2741735257166,1412341869815365
2023-03-13 07:09:00,-15138011643,14967320624,-124.0,-125.0,-125.0,-124.0,71639800297,85720052572,1412341869815365
2023-03-13 07:10:00,54355554220,-53679624086,-125.0,-125.0,-125.0,-125.0,54355554220,0,1412341869815365
2023-03-13 07:11:00,-200277233243,197907162716,-122.0,-125.0,-125.0,-118.0,306495034630,500728281293,1412341869815365
2023-03-13 07:12:00,-86667598062,85633077978,-121.0,-121.0,-121.0,-121.0,0,85633077978,1389108630104205
2023-03-13 07:13:00,16669596158,-16111185429,-121.0,-835.0,-1739.0,-121.0,1825908822689,1782037542324,1389108630104205
2023-03-13 07:14:00,-64762294479,64013233536,-120.0,-121.0,-121.0,-119.0,94086300851,156975862611,1460813449554972
2023-03-13 07:15:00,71286519560,-70422591241,-121.0,-120.0,-121.0,-120.0,94181866130,22625288942,1392229032751029
2023-03-13 07:16:00,117974878203,-116213808915,-123.0,-145.0,-379.0,-123.0,1754893635066,1615008172589,1415462272462189
2023-03-13 07:17:00,1556604921,-1533504649,-123.0,-123.0,-123.0,-123.0,21800706621,20000000000,1415462272462189
2023-03-13 07:18:00,22058256594,-21787227030,-123.0,-123.0,-123.0,-123.0,22058256594,0,1415462272462189
2023-03-13 07:19:00,119214819626,-117738350216,-125.0,-125.0,-125.0,-125.0,119214819626,0,1415462272462189
2023-03-13 07:20:00,100680229146,-99417492109,-126.0,-125.0,-126.0,-125.0,102683466678,1978653000,1378388157547307
2023-03-13 07:21:00,-84871891391,83823579807,-125.0,-126.0,-126.0,-125.0,0,83823579807,1415462272462189
2023-03-13 07:22:00,-109613297642,108301682024,-124.0,-123.0,-124.0,-123.0,138773264103,245360719646,1415462272462189
2023-03-13 07:23:00,-67898415006,67077331758,-123.0,-123.0,-123.0,-123.0,0,67077331758,1415462272462189
2023-03-13 07:24:00,-8339220583,8239011795,-123.0,-123.0,-123.0,-123.0,986270588,9213209784,1415462272462189
2023-03-13 07:25:00,-54494649540,53845556459,-122.0,-123.0,-123.0,-122.0,23660785916,77216541739,1442991958687644
2023-03-13 07:26:00,279784241106,-276027525404,-126.0,-143.0,-249.0,-125.0,1805965626240,1505820769225,1378388157547307
2023-03-13 07:27:00,-938942888,955543519,-126.0,-127.0,-127.0,-126.0,142741527587,141893800000,1378388157547307
2023-03-13 07:28:00,94864740715,-93667413423,-127.0,-127.0,-127.0,-127.0,100000000000,5071148628,1378388157547307
2023-03-13 07:29:00,-94388737980,93217038808,-126.0,-126.0,-126.0,-126.0,0,93217038808,1378388157547307
2023-03-13 07:30:00,20669991408,-20408760423,-126.0,-126.0,-126.0,-126.0,29000000000,8226868878,1378388157547307
2023-03-13 07:31:00,40005821499,-39493791596,-127.0,-126.0,-127.0,-126.0,79934280260,39431153657,1378388157547307
2023-03-13 07:32:00,150000000000,-148089452217,-129.0,-128.0,-129.0,-128.0,150000000000,0,1378388157547307
2023-03-13 07:33:00,78786844620,-77739569138,-130.0,-129.0,-132.0,-129.0,235515702850,154711843308,1378388157547307
2023-03-13 07:34:00,90253217,-89083907,-130.0,-130.0,-130.0,-130.0,90253217,0,1378388157547307
2023-03-13 07:35:00,-12921776005,12771186089,-130.0,-130.0,-131.0,-130.0,71687824144,83526860781,1378388157547307
2023-03-13 07:36:00,0,0,-130.0,-130.0,-130.0,-130.0,0,0,1378388157547307
2023-03-13 07:37:00,4900000000,-4836588972,-130.0,-130.0,-130.0,-130.0,4900000000,0,1378388157547307
2023-03-13 07:38:00,-1592774547,1583087648,-130.0,-130.0,-131.0,-130.0,53761431963,54646559136,1378388157547307
2023-03-13 07:39:00,-159176077605,157761040096,-127.0,-83.0,-128.0,-76.0,3012958438712,3138187467294,1378388157547307
2023-03-13 07:40:00,59922502627,-59147306749,-128.0,-128.0,-129.0,-128.0,114159541060,53551400000,1378388157547307
2023-03-13 07:41:00,20705644186,-20440295628,-129.0,-128.0,-129.0,-128.0,20705644186,0,1378388157547307
2023-03-13 07:42:00,149200270208,-147266746716,-131.0,-129.0,-131.0,-129.0,166649796709,17227297909,1378388157547307
2023-03-13 07:43:00,187619962631,-184966034411,-133.0,-131.0,-152.0,-131.0,1109514290269,909264926436,1378388157547307
2023-03-13 07:44:00,-212443824153,209866443070,-130.0,-159.0,-346.0,-130.0,892011396474,1089230693505,1378388157547307
2023-03-13 07:45:00,59413203335,-58637923307,-131.0,-131.0,-131.0,-131.0,59413203335,0,1378388157547307
2023-03-13 07:46:00,10417520193,-10275041787,-131.0,-132.0,-132.0,-131.0,40929511757,30117461616,1378388157547307
2023-03-13 07:47:00,139838374348,-137985244053,-133.0,-131.0,-133.0,-131.0,172759645094,32497073757,1378388157547307
