timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-30 00:22:00,243869430,-243810967,-2.0,-2.0,-2.0,-2.0,243869430,0,48372395286692384
2025-08-30 00:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:24:00,-1248431283,1248635726,-2.0,-2.0,-2.0,-2.0,1270256495,2518587671,48372395286692384
2025-08-30 00:25:00,1575959434,-1575581663,-2.0,-2.0,-2.0,-2.0,1575959434,0,48372395286692384
2025-08-30 00:26:00,9989730700,-9987333688,-2.0,-2.0,-2.0,-2.0,9989730700,0,48372395286692384
2025-08-30 00:27:00,2850000000,-2849315393,-2.0,-2.0,-2.0,-2.0,2850000000,0,48372395286692384
2025-08-30 00:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:29:00,2012886913,-2012403189,-2.0,-2.0,-2.0,-2.0,2012886913,0,48372395286692384
2025-08-30 00:30:00,494994954,-494850975,-2.0,-2.0,-2.0,-2.0,620000000,125000000,48372395286692384
2025-08-30 00:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:32:00,-639532435,639506612,-2.0,-2.0,-2.0,-2.0,0,639506612,48372395286692384
2025-08-30 00:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:35:00,434213735,-434109367,-2.0,-2.0,-2.0,-2.0,434213735,0,48372395286692384
2025-08-30 00:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:41:00,5240514634,-5239254419,-2.0,-2.0,-2.0,-2.0,5240514634,0,48372395286692384
2025-08-30 00:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:43:00,1205476215,-1205186166,-2.0,-2.0,-2.0,-2.0,1205476215,0,48372395286692384
2025-08-30 00:44:00,3584439745,-3583576942,-2.0,-2.0,-2.0,-2.0,3584439745,0,48372395286692384
2025-08-30 00:45:00,87046882,-87025920,-2.0,-2.0,-2.0,-2.0,87046882,0,48372395286692384
2025-08-30 00:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:49:00,9279460800,-9277224664,-2.0,-2.0,-2.0,-2.0,9279460800,0,48372395286692384
2025-08-30 00:50:00,1388619450,-1388284518,-2.0,-2.0,-2.0,-2.0,1388619450,0,48372395286692384
2025-08-30 00:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:54:00,-99209068,99204977,-2.0,-2.0,-2.0,-2.0,0,99204977,48372395286692384
2025-08-30 00:55:00,277523229,-277456281,-2.0,-2.0,-2.0,-2.0,277523229,0,48372395286692384
2025-08-30 00:56:00,-23997268,23996279,-2.0,-2.0,-2.0,-2.0,0,23996279,48372395286692384
2025-08-30 00:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 00:58:00,1230890820,-1230593856,-2.0,-2.0,-2.0,-2.0,1230890820,0,48372395286692384
2025-08-30 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:00:00,5075716572,-5074491354,-2.0,-2.0,-2.0,-2.0,5075716572,0,48372395286692384
2025-08-30 01:01:00,469740448,-469627002,-2.0,-2.0,-2.0,-2.0,469740448,0,48372395286692384
2025-08-30 01:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:04:00,498159091,-498038772,-2.0,-2.0,-2.0,-2.0,498159091,0,48372395286692384
2025-08-30 01:05:00,2999376800,-2998652165,-2.0,-2.0,-2.0,-2.0,2999376800,0,48372395286692384
2025-08-30 01:06:00,37297997,-37288983,-2.0,-2.0,-2.0,-2.0,37297997,0,48372395286692384
2025-08-30 01:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:14:00,-171542944,171535796,-2.0,-2.0,-2.0,-2.0,0,171535796,48372395286692384
2025-08-30 01:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:16:00,29577570591,-29570405051,-2.0,-2.0,-2.0,-2.0,29577570591,0,48372395286692384
2025-08-30 01:17:00,4922540000,-4921343943,-2.0,-2.0,-2.0,-2.0,4922540000,0,48372395286692384
2025-08-30 01:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:20:00,6001000000,-5999540549,-2.0,-2.0,-2.0,-2.0,6001000000,0,48372395286692384
2025-08-30 01:21:00,45951783021,-45940548115,-2.0,-2.0,-2.0,-2.0,46002000000,50214708,48372395286692384
2025-08-30 01:22:00,3652421800,-3651525860,-2.0,-2.0,-2.0,-2.0,3652421800,0,48372395286692384
2025-08-30 01:23:00,6719029616,-6717379998,-2.0,-2.0,-2.0,-2.0,6719029616,0,48372395286692384
2025-08-30 01:24:00,6007832101,-6006355511,-2.0,-2.0,-2.0,-2.0,6007832101,0,48372395286692384
2025-08-30 01:25:00,6006000000,-6004522371,-2.0,-2.0,-2.0,-2.0,6006000000,0,48372395286692384
2025-08-30 01:26:00,6007000000,-6005520634,-2.0,-2.0,-2.0,-2.0,6007000000,0,48372395286692384
2025-08-30 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:28:00,-400018564,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,48372395286692384
2025-08-30 01:29:00,90775073900,-90752538350,-2.0,-2.0,-2.0,-2.0,90775073900,0,48372395286692384
2025-08-30 01:30:00,547008503,-546869685,-2.0,-2.0,-2.0,-2.0,556939000,9929999,48372395286692384
2025-08-30 01:31:00,-1897276577,1897186174,-2.0,-2.0,-2.0,-2.0,23588773,1920769046,48372395286692384
2025-08-30 01:32:00,17287276017,-17282946691,-2.0,-2.0,-2.0,-2.0,17287276017,0,48372395286692384
2025-08-30 01:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:36:00,23645352700,-23639411093,-2.0,-2.0,-2.0,-2.0,23645352700,0,48372395286692384
2025-08-30 01:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:45:00,693374626,-693200045,-2.0,-2.0,-2.0,-2.0,693374626,0,48372395286692384
2025-08-30 01:46:00,5220896442,-5219181290,-2.0,-2.0,-2.0,-2.0,7221000000,2000000000,48372395286692384
2025-08-30 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:48:00,23423970,-23418066,-2.0,-2.0,-2.0,-2.0,23423970,0,48372395286692384
2025-08-30 01:49:00,5233355,-5232035,-2.0,-2.0,-2.0,-2.0,5233355,0,48372395286692384
2025-08-30 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:51:00,-3958753478,3958734245,-2.0,-2.0,-2.0,-2.0,932267500,4890766782,48372395286692384
2025-08-30 01:52:00,2155945242,-2155402169,-2.0,-2.0,-2.0,-2.0,2155945242,0,48372395286692384
2025-08-30 01:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:55:00,-8138452405,8138030900,-2.0,-2.0,-2.0,-2.0,0,8138030900,48372395286692384
2025-08-30 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 01:57:00,99378364400,-99353156388,-2.0,-2.0,-2.0,-2.0,99378364400,0,48372395286692384
2025-08-30 01:58:00,38551327327,-38539431802,-2.0,-2.0,-2.0,-2.0,48586545303,10034660780,48372395286692384
2025-08-30 01:59:00,1025153920,-1024595978,-2.0,-2.0,-2.0,-2.0,2496011999,1470773789,48372395286692384
2025-08-30 02:00:00,-37460944565,37458824532,-2.0,-2.0,-2.0,-2.0,0,37458824532,48372395286692384
2025-08-30 02:01:00,17830843723,-17819527160,-2.0,-2.0,-2.0,-2.0,51578947475,33746171561,48372395286692384
2025-08-30 02:02:00,18194137128,-18189462863,-2.0,-2.0,-2.0,-2.0,18194137128,0,48372395286692384
2025-08-30 02:03:00,-12260337582,12259643684,-2.0,-2.0,-2.0,-2.0,28039970,12287676453,48372395286692384
2025-08-30 02:04:00,1556725416,-1556325630,-2.0,-2.0,-2.0,-2.0,1556725416,0,48372395286692384
2025-08-30 02:05:00,658671438,-658502252,-2.0,-2.0,-2.0,-2.0,658671438,0,48372395286692384
2025-08-30 02:06:00,7000610552,-6998811282,-2.0,-2.0,-2.0,-2.0,7000610552,0,48372395286692384
2025-08-30 02:07:00,346687950,-346598792,-2.0,-2.0,-2.0,-2.0,346687950,0,48372395286692384
2025-08-30 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:09:00,4989733400,-4988449650,-2.0,-2.0,-2.0,-2.0,4989733400,0,48372395286692384
2025-08-30 02:10:00,-983056409,983000000,-2.0,-2.0,-2.0,-2.0,0,983000000,48372395286692384
2025-08-30 02:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:13:00,99609893006,-99582429528,-2.0,-2.0,-2.0,-2.0,107734753110,8124359229,48372395286692384
2025-08-30 02:14:00,50000000,-49986927,-2.0,-2.0,-2.0,-2.0,50000000,0,48372395286692384
2025-08-30 02:15:00,-1110068223,1110000000,-2.0,-2.0,-2.0,-2.0,0,1110000000,48372395286692384
2025-08-30 02:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:18:00,4501177087,-4500000000,-2.0,-2.0,-2.0,-2.0,4501177087,0,48372395286692384
2025-08-30 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:20:00,-89705527,89700000,-2.0,-2.0,-2.0,-2.0,0,89700000,48372395286692384
2025-08-30 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:23:00,6921512763,-6919684642,-2.0,-2.0,-2.0,-2.0,7003983300,82465456,48372395286692384
2025-08-30 02:24:00,-19363863775,19362672826,-2.0,-2.0,-2.0,-2.0,0,19362672826,48372395286692384
2025-08-30 02:25:00,-11999929399,11999199138,-2.0,-2.0,-2.0,-2.0,0,11999199138,48372395286692384
2025-08-30 02:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:27:00,-109929835,109923174,-2.0,-2.0,-2.0,-2.0,0,109923174,48372395286692384
2025-08-30 02:28:00,-3990764,3990524,-2.0,-2.0,-2.0,-2.0,0,3990524,48372395286692384
2025-08-30 02:29:00,2389822861,-2389200000,-2.0,-2.0,-2.0,-2.0,2389822861,0,48372395286692384
2025-08-30 02:30:00,3751753738,-3750775441,-2.0,-2.0,-2.0,-2.0,3751753738,0,48372395286692384
2025-08-30 02:31:00,4999620700,-4998316109,-2.0,-2.0,-2.0,-2.0,4999620700,0,48372395286692384
2025-08-30 02:32:00,-1292483400,1292404512,-2.0,-2.0,-2.0,-2.0,0,1292404512,48372395286692384
2025-08-30 02:33:00,15003000000,-14999079751,-2.0,-2.0,-2.0,-2.0,15003000000,0,48372395286692384
2025-08-30 02:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:37:00,1411000000,-1410630830,-2.0,-2.0,-2.0,-2.0,1411000000,0,48372395286692384
2025-08-30 02:38:00,-45348388,45345593,-2.0,-2.0,-2.0,-2.0,0,45345593,48372395286692384
2025-08-30 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:41:00,67412571,-67394930,-2.0,-2.0,-2.0,-2.0,67412571,0,48372395286692384
2025-08-30 02:42:00,4922540000,-4921251433,-2.0,-2.0,-2.0,-2.0,4922540000,0,48372395286692384
2025-08-30 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:44:00,388960000,-388858139,-2.0,-2.0,-2.0,-2.0,388960000,0,48372395286692384
2025-08-30 02:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48372395286692384
2025-08-30 02:46:00,-5045985226,5045673363,-2.0,-2.0,-2.0,-2.0,0,5045673363,48368332408975030
2025-08-30 02:47:00,8612209744,-8609954584,-2.0,-2.0,-2.0,-2.0,8612209744,0,48368332408975030
2025-08-30 02:48:00,-25001551,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,48368332408975030
2025-08-30 02:49:00,-661289918,661248891,-2.0,-2.0,-2.0,-2.0,0,661248891,48368332408975030
2025-08-30 02:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 02:51:00,221843500,-221785374,-2.0,-2.0,-2.0,-2.0,221843500,0,48368332408975030
2025-08-30 02:52:00,-355618727,355625549,-2.0,-2.0,-2.0,-2.0,144412288,500000000,48368332408975030
2025-08-30 02:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 02:56:00,62100833,-62084561,-2.0,-2.0,-2.0,-2.0,62100833,0,48368332408975030
2025-08-30 02:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:00:00,-2350601,2351987,-2.0,-2.0,-2.0,-2.0,7650019,10000000,48368332408975030
2025-08-30 03:01:00,16347879932,-16343591226,-2.0,-2.0,-2.0,-2.0,16347879932,0,48368332408975030
2025-08-30 03:02:00,258880000,-258811996,-2.0,-2.0,-2.0,-2.0,258880000,0,48368332408975030
2025-08-30 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:04:00,28000000,-27992644,-2.0,-2.0,-2.0,-2.0,28000000,0,48368332408975030
2025-08-30 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:09:00,-101713031,101706653,-2.0,-2.0,-2.0,-2.0,0,101706653,48368332408975030
2025-08-30 03:10:00,-3751706002,3751471032,-2.0,-2.0,-2.0,-2.0,0,3751471032,48368332408975030
2025-08-30 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:13:00,180000000,-179952743,-2.0,-2.0,-2.0,-2.0,180000000,0,48368332408975030
2025-08-30 03:14:00,-498531183,498500000,-2.0,-2.0,-2.0,-2.0,0,498500000,48368332408975030
2025-08-30 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:16:00,3702578600,-3701606325,-2.0,-2.0,-2.0,-2.0,3702578600,0,48368332408975030
2025-08-30 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:18:00,4317987,-4316852,-2.0,-2.0,-2.0,-2.0,4317987,0,48368332408975030
2025-08-30 03:19:00,-814159710,814108682,-2.0,-2.0,-2.0,-2.0,0,814108682,48368332408975030
2025-08-30 03:20:00,878524829,-878294079,-2.0,-2.0,-2.0,-2.0,878524829,0,48368332408975030
2025-08-30 03:21:00,149876611,-149837241,-2.0,-2.0,-2.0,-2.0,149876611,0,48368332408975030
2025-08-30 03:22:00,-24386097648,24386538665,-2.0,-2.0,-2.0,-2.0,9789987516,34173966400,48368332408975030
2025-08-30 03:23:00,-19069817138,19068648169,-2.0,-2.0,-2.0,-2.0,0,19068648169,48368332408975030
2025-08-30 03:24:00,4016812007,-4015726900,-2.0,-2.0,-2.0,-2.0,4201096361,184273100,48368332408975030
2025-08-30 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:26:00,24505517850,-24499108293,-2.0,-2.0,-2.0,-2.0,24505517850,0,48368332408975030
2025-08-30 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:31:00,-9504411770,9503823562,-2.0,-2.0,-2.0,-2.0,0,9503823562,48368332408975030
2025-08-30 03:32:00,-11745379831,11744658093,-2.0,-2.0,-2.0,-2.0,0,11744658093,48368332408975030
2025-08-30 03:33:00,6470263215,-6468529549,-2.0,-2.0,-2.0,-2.0,6684641563,214365229,48368332408975030
2025-08-30 03:34:00,8739660000,-8737373427,-2.0,-2.0,-2.0,-2.0,8739660000,0,48368332408975030
2025-08-30 03:35:00,-105463119,105456599,-2.0,-2.0,-2.0,-2.0,0,105456599,48368332408975030
2025-08-30 03:36:00,80000000000,-79978923104,-2.0,-2.0,-2.0,-2.0,80000000000,0,48368332408975030
2025-08-30 03:37:00,-54083522,54080000,-2.0,-2.0,-2.0,-2.0,0,54080000,48368332408975030
2025-08-30 03:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:40:00,1099187286,-1098895851,-2.0,-2.0,-2.0,-2.0,1099187286,0,48368332408975030
2025-08-30 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:42:00,25596471871,-25589671229,-2.0,-2.0,-2.0,-2.0,25596471871,0,48368332408975030
2025-08-30 03:43:00,75025350,-75005376,-2.0,-2.0,-2.0,-2.0,75025350,0,48368332408975030
2025-08-30 03:44:00,964014513,-963757854,-2.0,-2.0,-2.0,-2.0,964014513,0,48368332408975030
2025-08-30 03:45:00,3853158500,-3852132256,-2.0,-2.0,-2.0,-2.0,3853158500,0,48368332408975030
2025-08-30 03:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:49:00,1362737688,-1362374591,-2.0,-2.0,-2.0,-2.0,1362737688,0,48368332408975030
2025-08-30 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:52:00,3714819934,-3713784890,-2.0,-2.0,-2.0,-2.0,3939111817,224276937,48368332408975030
2025-08-30 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 03:54:00,-8541330,8540762,-2.0,-2.0,-2.0,-2.0,0,8540762,48368332408975030
2025-08-30 03:55:00,198338478,-198285594,-2.0,-2.0,-2.0,-2.0,198338478,0,48368332408975030
2025-08-30 03:56:00,1643447,-1643008,-2.0,-2.0,-2.0,-2.0,1643447,0,48368332408975030
2025-08-30 03:57:00,-104000000,103993070,-2.0,-2.0,-2.0,-2.0,0,103993070,48368332408975030
2025-08-30 03:58:00,286632635,-286556207,-2.0,-2.0,-2.0,-2.0,286632635,0,48368332408975030
2025-08-30 03:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:09:00,-5859832024,5859442081,-2.0,-2.0,-2.0,-2.0,0,5859442081,48368332408975030
2025-08-30 04:10:00,-99706622,99700000,-2.0,-2.0,-2.0,-2.0,0,99700000,48368332408975030
2025-08-30 04:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:12:00,-55757561,55753859,-2.0,-2.0,-2.0,-2.0,0,55753859,48368332408975030
2025-08-30 04:13:00,166651698,-166607301,-2.0,-2.0,-2.0,-2.0,166651698,0,48368332408975030
2025-08-30 04:14:00,-39325410,39322799,-2.0,-2.0,-2.0,-2.0,0,39322799,48368332408975030
2025-08-30 04:15:00,-19295681,19294400,-2.0,-2.0,-2.0,-2.0,0,19294400,48368332408975030
2025-08-30 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:19:00,5797266,-5795721,-2.0,-2.0,-2.0,-2.0,5797266,0,48368332408975030
2025-08-30 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
