timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-13 02:46:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:47:00,-7980929447,7981812935,0.0,0.0,0.0,0.0,0,7981812935,60423778807501028
2025-11-13 02:48:00,-229599755,229630577,0.0,0.0,0.0,0.0,26855153,256483334,60423778807501028
2025-11-13 02:49:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:50:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:51:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:52:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:53:00,-3400899635,3401276781,0.0,0.0,0.0,0.0,0,3401276781,60423778807501028
2025-11-13 02:54:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:55:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:56:00,-226921801,226946980,0.0,0.0,0.0,0.0,0,226946980,60423778807501028
2025-11-13 02:57:00,-160644726,160662553,0.0,0.0,0.0,0.0,0,160662553,60423778807501028
2025-11-13 02:58:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 02:59:00,-51026836,51032500,0.0,0.0,0.0,0.0,0,51032500,60423778807501028
2025-11-13 03:00:00,-899889029,900008902,0.0,0.0,0.0,0.0,100000000,1000000000,60423778807501028
2025-11-13 03:01:00,-999888999,1000000000,0.0,0.0,0.0,0.0,0,1000000000,60423778807501028
2025-11-13 03:02:00,-198227990,198250000,0.0,0.0,0.0,0.0,0,198250000,60423778807501028
2025-11-13 03:03:00,20479201,-20477378,0.0,0.0,0.0,0.0,20479201,0,60423778807501028
2025-11-13 03:04:00,-999888960,1000000000,0.0,0.0,0.0,0.0,0,1000000000,60423778807501028
2025-11-13 03:05:00,-2157698088,2157937819,0.0,0.0,0.0,0.0,0,2157937819,60423778807501028
2025-11-13 03:06:00,473024149,-472980520,0.0,0.0,0.0,0.0,480945825,7922558,60423778807501028
2025-11-13 03:07:00,-1999777709,2000000000,0.0,0.0,0.0,0.0,0,2000000000,60423778807501028
2025-11-13 03:08:00,-720503226,720583350,0.0,0.0,0.0,0.0,0,720583350,60423778807501028
2025-11-13 03:09:00,555686254,-555554572,0.0,0.0,0.0,0.0,967313807,411673323,60423778807501028
2025-11-13 03:10:00,-497444,497500,0.0,0.0,0.0,0.0,0,497500,60423778807501028
2025-11-13 03:11:00,4412521409,-4412129456,0.0,0.0,0.0,0.0,4412521409,0,408918239906273365
2025-11-13 03:12:00,-9847440,9848535,0.0,0.0,0.0,0.0,0,9848535,60423778807501028
2025-11-13 03:13:00,-286358631,286390470,0.0,0.0,0.0,0.0,0,286390470,60423778807501028
2025-11-13 03:14:00,100000,-99991,0.0,0.0,0.0,0.0,100000,0,60423778807501028
2025-11-13 03:15:00,1214624512,-1214241099,0.0,0.0,0.0,0.0,2591998903,1377527453,60423778807501028
2025-11-13 03:16:00,11525523465,-11524171084,0.0,0.0,0.0,0.0,13155034062,1629691486,60423778807501028
2025-11-13 03:17:00,-5284004612,5284676985,0.0,0.0,0.0,0.0,433171605,5717810007,60423778807501028
2025-11-13 03:18:00,-980589954,980702615,0.0,0.0,0.0,0.0,19299104,1000000000,60423778807501028
2025-11-13 03:19:00,190185726,-190168384,0.0,0.0,0.0,0.0,192205925,2020425,60423778807501028
2025-11-13 03:20:00,5494058210,-5493568893,0.0,0.0,0.0,0.0,5494058210,0,392420472115193323
2025-11-13 03:21:00,0,0,0.0,0.0,0.0,0.0,0,0,392420472115193323
2025-11-13 03:22:00,100000000,-99991092,0.0,0.0,0.0,0.0,100000000,0,60423778807501028
2025-11-13 03:23:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:24:00,-1304855221,1305000000,0.0,0.0,0.0,0.0,0,1305000000,60423778807501028
2025-11-13 03:25:00,-8626562000,8627520570,0.0,0.0,0.0,0.0,0,8627520570,60423778807501028
2025-11-13 03:26:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:27:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:30:00,1907487136,-1907317783,0.0,0.0,0.0,0.0,1907487136,0,60423778807501028
2025-11-13 03:31:00,-303535401,304713966,0.0,0.0,0.0,0.0,5723698840,6027903916,60423778807501028
2025-11-13 03:32:00,3300675215,-3300381919,0.0,0.0,0.0,0.0,3300675215,0,60423778807501028
2025-11-13 03:33:00,-1754582607,1754777592,0.0,0.0,0.0,0.0,0,1754777592,60423778807501028
2025-11-13 03:34:00,-514480960,514538153,0.0,0.0,0.0,0.0,0,514538153,60423778807501028
2025-11-13 03:35:00,9912500,-9911618,0.0,0.0,0.0,0.0,9912500,0,60423778807501028
2025-11-13 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:37:00,-483816461,483870254,0.0,0.0,0.0,0.0,0,483870254,60423778807501028
2025-11-13 03:38:00,-11658164432,11659462947,0.0,0.0,0.0,0.0,0,11659462947,60423778807501028
2025-11-13 03:39:00,-1158430725,1158560000,0.0,0.0,0.0,0.0,0,1158560000,60423778807501028
2025-11-13 03:40:00,-1876866840,1877076383,0.0,0.0,0.0,0.0,0,1877076383,60423778807501028
2025-11-13 03:41:00,-1256274554,1256414877,0.0,0.0,0.0,0.0,0,1256414877,60423778807501028
2025-11-13 03:42:00,211968931,-211950212,0.0,0.0,0.0,0.0,211968931,0,60423778807501028
2025-11-13 03:43:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:44:00,57000000,-56994966,0.0,0.0,0.0,0.0,57000000,0,60423778807501028
2025-11-13 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:46:00,-5042210139,5042773818,0.0,0.0,0.0,0.0,0,5042773818,60423778807501028
2025-11-13 03:47:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:48:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:49:00,-1255469848,1255610332,0.0,0.0,0.0,0.0,0,1255610332,60423778807501028
2025-11-13 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:51:00,299250000,-299223635,0.0,0.0,0.0,0.0,299250000,0,60423778807501028
2025-11-13 03:52:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:53:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:54:00,-111867412,111879931,0.0,0.0,0.0,0.0,0,111879931,60423778807501028
2025-11-13 03:55:00,-2999664156,3000000000,0.0,0.0,0.0,0.0,0,3000000000,60423778807501028
2025-11-13 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:57:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:58:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 03:59:00,-5535760612,5536381181,0.0,0.0,0.0,0.0,0,5536381181,60423778807501028
2025-11-13 04:00:00,399608136,-399573039,0.0,0.0,0.0,0.0,399608136,0,60423778807501028
2025-11-13 04:01:00,-3879906908,3880342406,0.0,0.0,0.0,0.0,0,3880342406,60423778807501028
2025-11-13 04:02:00,-496879406,496935215,0.0,0.0,0.0,0.0,0,496935215,60423778807501028
2025-11-13 04:03:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:04:00,-239372982,239399871,0.0,0.0,0.0,0.0,0,239399871,60423778807501028
2025-11-13 04:05:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:06:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:07:00,-2006554932,2006780402,0.0,0.0,0.0,0.0,0,2006780402,60423778807501028
2025-11-13 04:08:00,-7937276720,7938169907,0.0,0.0,0.0,0.0,0,7938169907,60423778807501028
2025-11-13 04:09:00,21707111677,-21705207751,0.0,0.0,0.0,0.0,21707111677,0,60423778807501028
2025-11-13 04:10:00,-2596231319,2596522064,0.0,0.0,0.0,0.0,0,2596522064,60423778807501028
2025-11-13 04:11:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:13:00,11245691621,-11244543870,0.0,0.0,0.0,0.0,12026777123,781172707,60423778807501028
2025-11-13 04:14:00,-264051360109,264082020135,0.0,0.0,0.0,0.0,113694811,264195705892,60423778807501028
2025-11-13 04:15:00,-33548440870,33552498678,0.0,0.0,0.0,0.0,0,33552498678,60423778807501028
2025-11-13 04:16:00,-1952050522,1952399351,0.0,0.0,0.0,0.0,557824050,2510179649,60423778807501028
2025-11-13 04:17:00,3693282315,-3692992384,0.0,0.0,0.0,0.0,3693282315,0,60423778807501028
2025-11-13 04:18:00,-177566146,177587713,0.0,0.0,0.0,0.0,0,177587713,60423778807501028
2025-11-13 04:19:00,-1079791384,1079922554,0.0,0.0,0.0,0.0,0,1079922554,60423778807501028
2025-11-13 04:20:00,96506821,-96499242,0.0,0.0,0.0,0.0,96506821,0,60423778807501028
2025-11-13 04:21:00,94989805700,-94982197355,0.0,0.0,0.0,0.0,94989805700,0,60423778807501028
2025-11-13 04:22:00,1095000000,-1094910553,0.0,0.0,0.0,0.0,1095000000,0,60423778807501028
2025-11-13 04:23:00,-264293609,264324880,0.0,0.0,0.0,0.0,0,264324880,60423778807501028
2025-11-13 04:24:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:25:00,355753472,-355724405,0.0,0.0,0.0,0.0,355753472,0,60423778807501028
2025-11-13 04:26:00,-5566851037,5567510144,0.0,0.0,0.0,0.0,0,5567510144,60423778807501028
2025-11-13 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:28:00,125732430,-125722178,0.0,0.0,0.0,0.0,125732430,0,60423778807501028
2025-11-13 04:29:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:31:00,-20000000,20002371,0.0,0.0,0.0,0.0,0,20002371,60423778807501028
2025-11-13 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:33:00,-1255491613,1255640400,0.0,0.0,0.0,0.0,0,1255640400,60423778807501028
2025-11-13 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:35:00,140470455767,-140458673003,0.0,0.0,0.0,0.0,140520449841,50000000,60423778807501028
2025-11-13 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:39:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:40:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:41:00,-235368032,235754860,0.0,0.0,0.0,0.0,1800000000,2035599765,60423778807501028
2025-11-13 04:42:00,-3970948909,3971401410,0.0,0.0,0.0,0.0,0,3971401410,60423778807501028
2025-11-13 04:43:00,-1338692877,1338845544,0.0,0.0,0.0,0.0,0,1338845544,60423778807501028
2025-11-13 04:44:00,-10001009,10002151,0.0,0.0,0.0,0.0,0,10002151,60423778807501028
2025-11-13 04:45:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:46:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:47:00,15334634370,-15333312466,0.0,0.0,0.0,0.0,15334634370,0,60423778807501028
2025-11-13 04:48:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:49:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:50:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
2025-11-13 04:51:00,0,0,0.0,0.0,0.0,0.0,0,0,60423778807501028
