timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 10:36:00,-343800000,343985947,4,4,4,4,343800000,343985947,36116684198147647
2026-06-10 10:38:00,-4955512592,4958193538,4,4,4,4,4955512592,4958193538,36116684198147647
2026-06-10 10:40:00,601707146,-601912342,4,4,4,4,601707146,601912342,36116684198147647
2026-06-10 10:41:00,-353964,354157,4,4,4,4,353964,354157,36116684198147647
2026-06-10 10:42:00,3222695875,-3223794552,4,4,4,4,3222695875,3223794552,36116684198147647
2026-06-10 10:45:00,-6560086877,6563636604,4,4,4,4,6560086877,6563636604,36116684198147647
2026-06-10 10:48:00,-4350781751,4353258318,4,4,4,4,5560192069,5563081588,36116684198147647
2026-06-10 10:50:00,1490030399,-1490537089,4,4,4,4,1509969601,1510487089,36116684198147647
2026-06-10 10:52:00,-250000000,250135365,4,4,4,4,250000000,250135365,36116684198147647
2026-06-10 10:54:00,301213678,-301316498,4,4,4,4,301213678,301316498,36116684198147647
2026-06-10 10:55:00,-84168213,84213787,4,4,4,4,84168213,84213787,36116684198147647
2026-06-10 10:58:00,-491493995,491760123,4,4,4,4,491493995,491760123,36116684198147647
2026-06-10 10:59:00,-737323846,737723108,4,4,4,4,737323846,737723108,36116684198147647
2026-06-10 11:00:00,-10337242790,10343538579,4,4,4,4,17283823096,17292490431,36116684198147647
2026-06-10 11:02:00,-9873320584,9878675545,4,4,4,4,9873320584,9878675545,36116684198147647
2026-06-10 11:03:00,-4749427002,4752004857,4,4,4,4,4749427002,4752004857,36116684198147647
2026-06-10 11:05:00,28848000000,-28857866173,4,4,4,4,28848000000,28857866173,36116684198147647
2026-06-10 11:08:00,17000000000,-17005792502,4,4,4,4,17000000000,17005792502,36116684198147647
2026-06-10 11:10:00,-2159267329,2160434247,4,4,4,4,2159267329,2160434247,36116684198147647
2026-06-10 11:13:00,465881023,-466039594,4,4,4,4,465881023,466039594,36116684198147647
2026-06-10 11:17:00,-22364953382,22377054526,4,4,4,4,22364953382,22377054526,36116684198147647
2026-06-10 11:18:00,-2316679631,2318112752,4,4,4,4,4096135567,4098176814,36116684198147647
2026-06-10 11:20:00,20552626700,-20559638363,4,4,4,4,20552626700,20559638363,36116684198147647
2026-06-10 11:21:00,-1527637895,1528463933,4,4,4,4,1527637895,1528463933,36116684198147647
2026-06-10 11:22:00,-95947199,95999085,4,4,4,4,95947199,95999085,36116684198147647
2026-06-10 11:23:00,213334493,-213330662,4,4,4,4,978003247,978412918,36116684198147647
2026-06-10 11:24:00,-552500000,552798781,4,4,4,4,552500000,552798781,36116684198147647
2026-06-10 11:26:00,-9994594,10000000,4,4,4,4,9994594,10000000,36116684198147647
2026-06-10 11:27:00,-2484208112,2485551731,4,4,4,4,2484208112,2485551731,36116684198147647
2026-06-10 11:29:00,-1131087718,1131699598,4,4,4,4,1131087718,1131699598,36116684198147647
2026-06-10 11:31:00,-40478056171,40500000000,4,4,4,4,40478056171,40500000000,36116684198147647
2026-06-10 11:34:00,795076359,-795344161,4,4,4,4,845049213,845344161,36116684198147647
2026-06-10 11:35:00,2910438,-2911435,4,4,4,4,2910438,2911435,36160893607492553
2026-06-10 11:37:00,403430996,-403569405,4,4,4,4,403430996,403569405,36160893607492553
2026-06-10 11:38:00,2379183924,-2380000000,4,4,4,4,2379183924,2380000000,36160893607492553
2026-06-10 11:41:00,853501412,-853794092,4,4,4,4,853501412,853794092,36160893607492553
2026-06-10 11:45:00,314482625,-314590455,4,4,4,4,314482625,314590455,36160893607492553
2026-06-10 11:49:00,-999457,1000000,4,4,4,4,999457,1000000,36160893607492553
2026-06-10 11:51:00,-146419861983,146499957707,4,4,4,4,146419861983,146499957707,36160893607492553
2026-06-10 11:56:00,477140496,-477307053,4,4,4,4,486140496,486312015,36250055987704207
2026-06-10 11:57:00,-562121394,562431163,4,4,4,4,562121394,562431163,36250055987704207
2026-06-10 11:58:00,1828667278,-1829181077,4,4,4,4,3107414008,3108632531,36250055987704207
2026-06-10 11:59:00,-481727976,482033463,4,4,4,4,882066526,882512481,36250055987704207
2026-06-10 12:02:00,-9994492,10000000,4,4,4,4,9994492,10000000,36250060204278261
2026-06-10 12:04:00,-1297166994,1297881795,4,4,4,4,1297166994,1297881795,36250060204278261
2026-06-10 12:07:00,412278888,-412423585,4,4,4,4,412278888,412423585,36250060204278261
2026-06-10 12:08:00,3268237202,-3269383925,4,4,4,4,3268237202,3269383925,36250060204278261
2026-06-10 12:09:00,393702408,-393830002,4,4,4,4,498669142,498854560,36250060204278261
2026-06-10 12:11:00,2154681582,-2155437223,4,4,4,4,2154681582,2155437223,36250060204278261
2026-06-10 12:14:00,1866558850,-1867213240,4,4,4,4,1866558850,1867213240,36250060204278261
2026-06-10 12:15:00,1643580000,-1644156057,4,4,4,4,1643580000,1644156057,36250060204278261
2026-06-10 12:16:00,-30979843,30996900,4,4,4,4,30979843,30996900,36250060204278261
2026-06-10 12:17:00,-900504208,901000000,4,4,4,4,900504208,901000000,36250060204278261
2026-06-10 12:19:00,-44547712,44573242,4,4,4,4,54547712,54576746,36250060204278261
2026-06-10 12:20:00,2179985852,-2180749873,4,4,4,4,2179985852,2180749873,79490943137350133
2026-06-10 12:25:00,605692767,-605905016,4,4,4,4,605692767,605905016,36235495475758359
2026-06-10 12:26:00,-360147251,360345520,4,4,4,4,360147251,360345520,36235493358358855
2026-06-10 12:27:00,-162979574798,163070033601,4,4,4,4,162979574798,163070033601,36235493358358855
2026-06-10 12:28:00,-191073509834,191183193718,4,4,4,4,208700596382,208816806282,36235493358358855
2026-06-10 12:29:00,952489066,-952814288,4,4,4,4,1223904362,1224384302,36235493565233962
2026-06-10 12:30:00,-2998290,3000000,4,4,4,4,2998290,3000000,36235493565233962
2026-06-10 12:31:00,-65465828,65503147,4,4,4,4,65465828,65503147,36235493565233962
2026-06-10 12:32:00,638401859,-638545750,4,4,4,4,1560546443,1561216006,36235493565233962
2026-06-10 12:33:00,330775130,-330825100,4,4,4,4,1054176692,1054638984,36235493565233962
2026-06-10 12:35:00,-213114923,213319848,4,4,4,4,1047173505,1047686922,36235493565233962
2026-06-10 12:36:00,5076252,-5078129,4,4,4,4,5076252,5078129,36235493565233962
2026-06-10 12:38:00,282320980,-282425403,4,4,4,4,282340968,282445403,36245440040632479
2026-06-10 12:39:00,-232706214,232838854,4,4,4,4,232706214,232838854,36245440040632479
2026-06-10 12:40:00,262196728,-262293709,4,4,4,4,262196728,262293709,36245440040632479
2026-06-10 12:43:00,-25006745,25021000,4,4,4,4,25006745,25021000,36245440040632479
2026-06-10 12:44:00,981452432,-981815419,4,4,4,4,981452432,981815419,36245440040632479
2026-06-10 12:45:00,-666945764,667325887,4,4,4,4,666945764,667325887,36245440040632479
2026-06-10 12:46:00,869470976,-869792535,4,4,4,4,869470976,869792535,36245440040632479
2026-06-10 12:47:00,-19978668,19990056,4,4,4,4,19978668,19990056,36245440040632479
2026-06-10 12:50:00,468640184,-468813485,4,4,4,4,468640184,468813485,36245440040632479
2026-06-10 12:51:00,-406471282,406702932,4,4,4,4,406471282,406702932,36245440040632479
2026-06-10 12:53:00,33304955,-33317270,4,4,4,4,33304955,33317270,36245440040632479
2026-06-10 12:54:00,-714379456,714786604,4,4,4,4,714379456,714786604,36245440040632479
2026-06-10 12:55:00,292192772,-292300835,4,4,4,4,292192772,292300835,36245440040632479
2026-06-10 12:56:00,339248149,-339373609,4,4,4,4,339248149,339373609,36245440040632479
2026-06-10 12:59:00,109537569,-109578076,4,4,4,4,109537569,109578076,36245440040632479
2026-06-10 13:00:00,800421567,-800717548,4,4,4,4,800421567,800717548,36245440040632479
2026-06-10 13:01:00,-1577714825,1578618027,4,4,4,4,1618138685,1619056835,36245440040632479
2026-06-10 13:02:00,39873679,-39885823,4,4,4,4,65873679,65900643,36245440040632479
2026-06-10 13:03:00,-1292565865,1293302611,4,4,4,4,1292565865,1293302611,36315162416408627
2026-06-10 13:04:00,-909481552,910000000,4,4,4,4,909481552,910000000,36315162416408627
2026-06-10 13:05:00,-223955793,224187966,4,4,4,4,1268383271,1269001828,36315162416408627
2026-06-10 13:06:00,-420518967,420758704,4,4,4,4,420518967,420758704,36315162416408627
2026-06-10 13:07:00,665940394,-666186780,4,4,4,4,665940394,666186780,36315162416408627
2026-06-10 13:15:00,3365801491,-3366734072,4,4,4,4,6487578509,6490290860,36315162416408627
2026-06-10 13:16:00,50000000,-50018488,4,4,4,4,50000000,50018488,36315162416408627
2026-06-10 13:17:00,2664770000,-2665755179,4,4,4,4,2664770000,2665755179,36315162416408627
2026-06-10 13:24:00,5242406614,-5244343647,4,4,4,4,5242406614,5244343647,37954614652457630
2026-06-10 13:25:00,42851224522,-42867003399,4,4,4,4,42851224522,42867003399,38067861628967310
2026-06-10 13:26:00,1002000000,-1002367801,4,4,4,4,1002000000,1002367801,38067861628967310
2026-06-10 13:27:00,-556374000,556689739,4,4,4,4,558173340,558489739,38067861628967310
2026-06-10 13:28:00,2073390000,-2074150967,4,4,4,4,2073390000,2074150967,38067861628967310
2026-06-10 13:31:00,638415290,-638565358,4,4,4,4,1479913654,1480540918,38067861628967310
2026-06-10 13:32:00,601641963,-601862712,4,4,4,4,601641963,601862712,38067861628967310
2026-06-10 13:34:00,1341607926,-1342015606,4,4,4,4,2186186840,2187073406,38067861628967310
2026-06-10 13:35:00,-499716689,500000000,4,4,4,4,499716689,500000000,38067861628967310
2026-06-10 13:36:00,3482954256,-3484231666,4,4,4,4,3482954256,3484231666,38067861628967310
2026-06-10 13:37:00,-1991715533,1992844488,4,4,4,4,1991715533,1992844488,38067861628967310
2026-06-10 13:38:00,1195007999,-1195446258,4,4,4,4,1195007999,1195446258,38067861628967310
2026-06-10 13:39:00,-528723961,529053253,4,4,4,4,824511219,824948987,38067861628967310
2026-06-10 13:41:00,1725893708,-1726526580,4,4,4,4,1725893708,1726526580,38067861628967310
2026-06-10 13:42:00,-270997288,271161139,4,4,4,4,373532564,373734007,38067861628967310
2026-06-10 13:43:00,49793614896,-49811807179,4,4,4,4,49793614896,49811807179,38067861628967310
2026-06-10 13:45:00,-423863068,424102195,4,4,4,4,423863068,424102195,38067883905127097
2026-06-10 13:46:00,-3172977265,3174803747,4,4,4,4,3533951801,3535909699,38067883905127097
2026-06-10 13:51:00,66077232232,-66101185064,4,4,4,4,66077232232,66101185064,38067883905127097
2026-06-10 13:52:00,-506615851,506900000,4,4,4,4,506615851,506900000,38067883905127097
2026-06-10 13:53:00,66041978299,-66065690791,4,4,4,4,66041978299,66065690791,38067883905127097
2026-06-10 13:56:00,227510954,-227592245,4,4,4,4,227510954,227592245,38067883905127097
2026-06-10 14:01:00,563137170,-563338372,4,4,4,4,563137170,563338372,38067883905127097
2026-06-10 14:02:00,399857146,-400000000,4,4,4,4,399857146,400000000,38067883905127097
2026-06-10 14:03:00,2213352852,-2214143449,4,4,4,4,2213352852,2214143449,38067883905127097
2026-06-10 14:05:00,-499721529,500000000,4,4,4,4,499721529,500000000,38067883905127097
2026-06-10 14:06:00,-2677039125,2678531135,4,4,4,4,2677039125,2678531135,38067883905127097
2026-06-10 14:07:00,-100184636,100240481,4,4,4,4,100184636,100240481,38067883905127097
2026-06-10 14:08:00,-68956175,68994613,4,4,4,4,68956175,68994613,38067883905127097
2026-06-10 14:09:00,5000000,-5001786,4,4,4,4,5000000,5001786,38067883905127097
2026-06-10 14:10:00,278519494,-278164426,4,4,4,4,4822008452,4824185660,38067883905127097
2026-06-10 14:11:00,-666721378,667145579,4,4,4,4,1192008250,1192620129,38067883905127097
2026-06-10 14:12:00,-10683166488,10689367220,4,4,4,4,13107536670,13114605144,38067883905127097
2026-06-10 14:13:00,464357458,-464522693,4,4,4,4,473836826,474007353,38067883905127097
2026-06-10 14:14:00,-508913921,509203810,4,4,4,4,568087967,568399032,38067883905127097
2026-06-10 14:15:00,924688396,-924922032,4,4,4,4,1897024592,1897800804,38067883905127097
2026-06-10 14:16:00,6000000000,-6002146145,4,4,4,4,6000000000,6002146145,38067883905127097
2026-06-10 14:17:00,416320532,-416460502,4,4,4,4,504995152,505184570,38067883905127097
2026-06-10 14:19:00,-1357459783,1358216769,4,4,4,4,1357459783,1358216769,38067883905127097
2026-06-10 14:22:00,13173821,-13178531,4,4,4,4,13173821,13178531,38067883905127097
2026-06-10 14:23:00,-24855807,24869669,4,4,4,4,24855807,24869669,38067883905127097
2026-06-10 14:25:00,-133422115546,133496991035,4,4,4,4,133422115546,133496991035,38067883905127097
2026-06-10 14:26:00,-38956906513,38978945383,4,4,4,4,38956906513,38978945383,38067883905127097
2026-06-10 14:27:00,-46081642,46107759,4,4,4,4,46081642,46107759,38067883905127097
2026-06-10 14:28:00,-2217480718,2219217611,4,4,4,4,7015039482,7018536249,38067883905127097
2026-06-10 14:30:00,-86721421,86770583,4,4,4,4,86721421,86770583,38067883905127097
2026-06-10 14:31:00,-282900776,283061148,4,4,4,4,282900776,283061148,38067883905127097
2026-06-10 14:32:00,-307438870,307613157,4,4,4,4,307438870,307613157,38067883905127097
2026-06-10 14:33:00,210351478,-210407015,4,4,4,4,426392950,426570961,38067883905127097
2026-06-10 14:34:00,-5442104145,5445190010,4,4,4,4,5442104145,5445190010,38067883905127097
2026-06-10 14:35:00,176085365,-176150000,4,4,4,4,176085365,176150000,38067883905127097
2026-06-10 14:39:00,-36414971,36435625,4,4,4,4,36414971,36435625,38067883905127097
2026-06-10 14:41:00,-500684120,500968101,4,4,4,4,500684120,500968101,38067883905127097
2026-06-10 14:42:00,3239233872,-3240420698,4,4,4,4,3259222534,3260420698,38067883905127097
2026-06-10 14:44:00,-562112544,562431287,4,4,4,4,562112544,562431287,38067883905127097
2026-06-10 14:45:00,17694843511,-17701167342,4,4,4,4,19305156489,19312393494,38067883905127097
2026-06-10 14:46:00,-9994341,10000000,4,4,4,4,9994341,10000000,38067883905127097
2026-06-10 14:47:00,-125005792110,125076972038,4,4,4,4,125005792110,125076972038,38067883905127097
2026-06-10 14:49:00,-749570706,750000000,4,4,4,4,749570706,750000000,38067883905127097
2026-06-10 14:51:00,-1500000,1500861,4,4,4,4,1500000,1500861,38067883905127097
2026-06-10 14:52:00,-3145472049,3147273849,4,4,4,4,3145472049,3147273849,38067883905127097
2026-06-10 14:54:00,-582202160,582535716,4,4,4,4,582202160,582535716,38067883905127097
2026-06-10 14:55:00,-965446837,966000000,4,4,4,4,965446837,966000000,38067883905127097
2026-06-10 14:58:00,-14950000,14958567,4,4,4,4,14950000,14958567,38067883905127097
2026-06-10 14:59:00,149944090,-150000000,4,4,4,4,149944090,150000000,38067883905127097
2026-06-10 15:00:00,99962728,-100000000,4,4,4,4,99962728,100000000,38067883905127097
2026-06-10 15:06:00,2500896,-2501827,4,4,4,4,2500896,2501827,38067883905127097
2026-06-10 15:17:00,-130665282721,130740599291,4,4,4,4,130665282721,130740599291,38067883905127097
2026-06-10 15:20:00,-1211682974,1212385600,4,4,4,4,1211682974,1212385600,38067883905127097
2026-06-10 15:21:00,-72244411,72286307,4,4,4,4,72244411,72286307,38067883905127097
2026-06-10 15:22:00,-131817869,131894313,4,4,4,4,131817869,131894313,38067883905127097
2026-06-10 15:25:00,-4596677697,4599343951,4,4,4,4,4596677697,4599343951,38067883905127097
2026-06-10 15:26:00,0,71998,4,4,4,4,719582520,719928002,38067883905127097
2026-06-10 15:28:00,494906325,-495094409,4,4,4,4,494906325,495094409,38067883905127097
2026-06-10 15:37:00,-11093370,11099806,4,4,4,4,11093370,11099806,38067883905127097
2026-06-10 15:40:00,-25628638,25643507,4,4,4,4,25628638,25643507,38067883905127097
2026-06-10 15:43:00,4242344468,-4243956210,4,4,4,4,4242344468,4243956210,38067883905127097
2026-06-10 15:44:00,2389020860,-2389829769,4,4,4,4,3371545522,3372924075,38067883905127097
2026-06-10 15:45:00,4470168175,-4471294182,4,4,4,4,10174177151,10178610700,38067883905127097
2026-06-10 15:46:00,617340684,-617574920,4,4,4,4,617340684,617574920,38067883905127097
2026-06-10 15:47:00,2752517045,-2753561188,4,4,4,4,2752517045,2753561188,38067884558105146
2026-06-10 15:48:00,-610936558,611290531,4,4,4,4,610936558,611290531,38067884558105146
2026-06-10 15:50:00,648365867,-648586415,4,4,4,4,901886417,902253849,38067883905127097
2026-06-10 15:51:00,-837627080,838112398,4,4,4,4,837627080,838112398,38067883905127097
2026-06-10 15:52:00,-54468781,54500343,4,4,4,4,54468781,54500343,38067883905127097
2026-06-10 15:54:00,-3483633937,3485652745,4,4,4,4,3483633937,3485652745,38067883905127097
2026-06-10 15:56:00,-164903486523,164999780000,4,4,4,4,164903486523,164999780000,38067883905127097
2026-06-10 15:59:00,111521225,-111564512,4,4,4,4,111521225,111564512,38067883905127097
2026-06-10 16:02:00,15000000000,-15005816490,4,4,4,4,15000000000,15005816490,38067883905127097
2026-06-10 16:03:00,-4467636154,4470261324,4,4,4,4,4467636154,4470261324,38067883905127097
2026-06-10 16:04:00,-115843874437,115912310347,4,4,4,4,115843874437,115912310347,38067883905127097
2026-06-10 16:06:00,6606512165,-6609111978,4,4,4,4,6606512165,6609111978,38067883905127097
2026-06-10 16:07:00,-5917116222,5920628704,4,4,4,4,5917116222,5920628704,38067883905127097
2026-06-10 16:09:00,1110308080,-1110745131,4,4,4,4,1110308080,1110745131,38067883905127097
2026-06-10 16:11:00,3188737677,-3189992503,4,4,4,4,3188737677,3189992503,38067883905127097
2026-06-10 16:13:00,713704392,-713985174,4,4,4,4,713704392,713985174,38067883905127097
2026-06-10 16:14:00,1828186071,-1828905185,4,4,4,4,1828186071,1828905185,38067883905127097
2026-06-10 16:15:00,193927247,-194003517,4,4,4,4,193927247,194003517,38067883905127097
2026-06-10 16:17:00,1769815320,-1770511289,4,4,4,4,1769815320,1770511289,38067883905127097
2026-06-10 16:18:00,74551273,-74400136,4,4,4,4,1878039815,1878958654,38067883905127097
2026-06-10 16:20:00,480217946,-480406756,4,4,4,4,480217946,480406756,38067883905127097
2026-06-10 16:26:00,2807853681,-2808957432,4,4,4,4,2807853681,2808957432,38067883905127097
2026-06-10 16:27:00,605672764,-605910795,4,4,4,4,605672764,605910795,38067883905127097
2026-06-10 16:31:00,-3171992,3173874,4,4,4,4,3171992,3173874,38067883905127097
2026-06-10 16:32:00,-126758680,126833862,4,4,4,4,126758680,126833862,38067883905127097
2026-06-10 16:33:00,-2724162,2725779,4,4,4,4,2724162,2725779,38023674495782191
2026-06-10 16:34:00,61475841,-61500000,4,4,4,4,61475841,61500000,38023674495782191
2026-06-10 16:37:00,601170159,-601406404,4,4,4,4,601170159,601406404,38023674495782191
2026-06-10 16:38:00,8843819428,-8847292646,4,4,4,4,8843819428,8847292646,38024588408689518
2026-06-10 16:42:00,-492629,492922,4,4,4,4,492629,492922,38024588408689518
2026-06-10 16:45:00,956038998,-956414215,4,4,4,4,956038998,956414215,38024588408689518
2026-06-10 16:49:00,-10600000,10606282,4,4,4,4,10600000,10606282,38024588408689518
2026-06-10 16:50:00,-163227717,163404032,4,4,4,4,958707711,959196200,38024588408689518
2026-06-10 16:52:00,-6259943702,6263654146,4,4,4,4,6259943702,6263654146,38024588408689518
2026-06-10 16:53:00,-11991690,11998800,4,4,4,4,11991690,11998800,38024588408689518
2026-06-10 16:54:00,-106894699,106958077,4,4,4,4,106894699,106958077,38024588408689518
2026-06-10 16:57:00,-1100000000,1100652222,4,4,4,4,1100000000,1100652222,38024588408689518
2026-06-10 16:58:00,-4341589854,4344164728,4,4,4,4,4341589854,4344164728,38024588408689518
2026-06-10 16:59:00,-807714906,808194049,4,4,4,4,807714906,808194049,38024588408689518
2026-06-10 17:00:00,8522638670,-8525789477,4,4,4,4,10498473582,10502795575,38024588408689518
2026-06-10 17:01:00,-68729258,68770000,4,4,4,4,68729258,68770000,38024588408689518
2026-06-10 17:03:00,1707046864,-1707717100,4,4,4,4,1707046864,1707717100,38024588408689518
2026-06-10 17:05:00,49600844,-49620315,4,4,4,4,49600844,49620315,38024588408689518
2026-06-10 17:06:00,-576642834,576984615,4,4,4,4,576642834,576984615,38024588408689518
2026-06-10 17:07:00,288413835,-288527067,4,4,4,4,288413835,288527067,38024588408689518
2026-06-10 17:08:00,-6506480296,6510337839,4,4,4,4,6506480296,6510337839,38024588408689518
2026-06-10 17:10:00,2550186274,-2551188171,4,4,4,4,2550186274,2551188171,38024588408689518
2026-06-10 17:12:00,-4228819195,4231326992,4,4,4,4,4228819195,4231326992,38024588408689518
2026-06-10 17:13:00,376808454,-376946546,4,4,4,4,476749174,476946546,38024588408689518
2026-06-10 17:14:00,629101906,-629345236,4,4,4,4,668078788,668345236,38024588408689518
2026-06-10 17:15:00,-591397082,591747840,4,4,4,4,591397082,591747840,38024588408689518
2026-06-10 17:16:00,56126752910,-56148728173,4,4,4,4,56126752910,56148728173,38024588408689518
2026-06-10 17:18:00,797359678,-797670673,4,4,4,4,797359678,797670673,38024588408689518
2026-06-10 17:19:00,-720248165,720673213,4,4,4,4,720248165,720673213,38024588408689518
2026-06-10 17:22:00,1786397112,-1787085803,4,4,4,4,1866397112,1867133017,38024588408689518
2026-06-10 17:23:00,2800593240,-2801685136,4,4,4,4,2800593240,2801685136,38024649814978447
2026-06-10 17:24:00,-348816368959,349026267577,5,5,5,5,350951599903,351162389825,17808506582786433
2026-06-10 17:25:00,3869076389,-3870680608,5,5,5,5,3967096215,3968760920,17808506582786433
2026-06-10 17:26:00,2000000000,-2000833663,5,5,5,5,2000000000,2000833663,17808506582786433
2026-06-10 17:27:00,-4032611792,4035100154,5,5,5,5,4032611792,4035100154,17808506582786433
2026-06-10 17:28:00,-3152997489,3155072906,5,5,5,5,4437832935,4440444302,17808506582786433
2026-06-10 17:29:00,-6320695362,6324601525,5,5,5,5,6320695362,6324601525,17808506582786433
2026-06-10 17:30:00,-5210951975,5214175698,5,5,5,5,5210951975,5214175698,17808506582786433
2026-06-10 17:31:00,-4032486098,4034982866,5,5,5,5,4032486098,4034982866,17808506582786433
2026-06-10 17:32:00,-1197955315,1198796370,5,5,5,5,2187102379,2188358130,17808506582786433
2026-06-10 17:33:00,-365467556195,365701717296,5,5,5,5,367847353795,368082512848,17808506582786433
2026-06-10 17:34:00,1452000000,-1452668504,5,5,5,5,1452000000,1452668504,17808506582786433
2026-06-10 17:35:00,-500540715,500871309,5,5,5,5,500540715,500871309,17808506582786433
2026-06-10 17:37:00,199908,-200000,5,5,5,5,199908,200000,17808506582786433
2026-06-10 17:38:00,-3066845393,3068871571,5,5,5,5,3066845393,3068871571,17808506582786433
2026-06-10 17:39:00,-322412399,323166219,5,5,5,5,5726578481,5729823131,17808506582786433
2026-06-10 17:40:00,-1566124001,1567159159,5,5,5,5,1566124001,1567159159,17808506582786433
2026-06-10 17:41:00,584825465,-585091691,5,5,5,5,617990851,618279003,17808506582786433
2026-06-10 17:45:00,-73654630228,73703620145,5,5,5,5,73654630228,73703620145,17808564125825968
2026-06-10 17:46:00,-199863991808,200000000000,5,5,5,5,199863991808,200000000000,17808564125825968
2026-06-10 17:47:00,-51884206220,51920247790,5,5,5,5,51884206220,51920247790,17808564125825968
2026-06-10 17:48:00,-250646031,250820879,5,5,5,5,250646031,250820879,17808506582786433
2026-06-10 17:51:00,-3418041394,3420511996,5,5,5,5,4272712680,4275608802,17808506582786433
2026-06-10 17:52:00,-347965553,348208434,5,5,5,5,347965553,348208434,17808506582786433
2026-06-10 17:53:00,-3903010768,3905736012,5,5,5,5,3903010768,3905736012,17808506582786433
2026-06-10 17:54:00,-24982550,25000000,5,5,5,5,24982550,25000000,17808506582786433
2026-06-10 17:56:00,-426381798,426679621,5,5,5,5,426381798,426679621,17808506582786433
2026-06-10 17:57:00,3509979,-3511728,5,5,5,5,3509979,3511728,17808506582786433
2026-06-10 18:01:00,604918172,-605219631,5,5,5,5,604918172,605219631,17808506582786433
2026-06-10 18:02:00,-1306513569,1307426191,5,5,5,5,1306513569,1307426191,17808506582786433
2026-06-10 18:03:00,66080483930,-66112390276,5,5,5,5,73943084870,73980485688,17808506582786433
2026-06-10 18:07:00,1000006400,-1000497380,5,5,5,5,1000006400,1000497380,17808657938759022
2026-06-10 18:10:00,-8786178383,8792254409,5,5,5,5,8786178383,8792254409,17808657938759022
2026-06-10 18:11:00,-58481877654,58522641447,5,5,5,5,59480334120,59521595653,17808657938759022
2026-06-10 18:12:00,-34975565,35000000,5,5,5,5,34975565,35000000,17808657938759022
2026-06-10 18:13:00,-72375732000,72426712295,6,6,6,6,73575410964,73626998959,17531957120381474
2026-06-10 18:15:00,-463353454,463710754,6,6,6,6,760781238,761289246,17531957120381474
2026-06-10 18:16:00,-5221629163,5225322283,6,6,6,6,5225127391,5228822283,17531957120381474
2026-06-10 18:17:00,-274801265217,275000000000,6,6,6,6,274801265217,275000000000,17531957120381474
2026-06-10 18:18:00,-151190379232,151303396882,6,6,6,6,151191378694,151304396882,17531957120381474
2026-06-10 18:19:00,-127470083733,127580008506,6,6,6,6,246629425537,246805478512,18075842655334913
2026-06-10 18:21:00,-1302814350,1303823871,6,6,6,6,1302814350,1303823871,18075842655334913
2026-06-10 18:23:00,-1038763640,1039568688,6,6,6,6,1038763640,1039568688,18076045329406017
2026-06-10 18:24:00,-10903548,10912000,6,6,6,6,10903548,10912000,18076045329406017
2026-06-10 18:26:00,590000000,-590339183,6,6,6,6,590000000,590339183,18076045329406017
2026-06-10 18:28:00,-99922559,100000000,6,6,6,6,99922559,100000000,18076045329406017
2026-06-10 18:30:00,526644419,-526539535,6,6,6,6,4599843937,4602895131,18076045329406017
2026-06-10 18:31:00,596873910,-597216976,6,6,6,6,596873910,597216976,18076045329406017
2026-06-10 18:32:00,-6382189,6387137,6,6,6,6,6382189,6387137,18076045329406017
2026-06-10 18:33:00,-837462928,838144438,6,6,6,6,1162537072,1163405412,18076045329406017
2026-06-10 18:34:00,177840736,-177918724,6,6,6,6,420037142,420302824,18076045329406017
2026-06-10 18:36:00,-592752022,593211402,6,6,6,6,592752022,593211402,18076045329406017
2026-06-10 18:37:00,-34972895,35000000,6,6,6,6,34972895,35000000,18076045329406017
2026-06-10 18:38:00,1549179029,-1550069492,6,6,6,6,1549179029,1550069492,18076045329406017
2026-06-10 18:39:00,5632817010,-5636052502,6,6,6,6,5632817010,5636052502,18076045329406017
2026-06-10 18:41:00,-97372409889,97448535741,6,6,6,6,99533430027,99610802051,18232784492765008
2026-06-10 18:42:00,-9100000000,9107147379,6,6,6,6,9100000000,9107147379,18232784492765008
2026-06-10 18:43:00,-83862618088,83928914061,6,6,6,6,83862618088,83928914061,18232784492765008
2026-06-10 18:46:00,-515154062,515563695,6,6,6,6,515154062,515563695,18232784492765008
2026-06-10 18:48:00,-4996027,5000000,6,6,6,6,4996027,5000000,18232784492765008
2026-06-10 18:49:00,-481567231,481953794,6,6,6,6,517638181,518046206,18232592689767716
2026-06-10 18:50:00,3145585611,-3147456994,6,6,6,6,3145585611,3147456994,18232592689767716
2026-06-10 18:51:00,598188185,-598543938,6,6,6,6,598188185,598543938,18232592689767716
2026-06-10 18:53:00,1907963022,-1909097459,6,6,6,6,1907963022,1909097459,18232581818693904
2026-06-10 18:54:00,-24980150,25000000,6,6,6,6,24980150,25000000,18232581818693904
2026-06-10 18:55:00,1125873559,-1126542795,6,6,6,6,1125873559,1126542795,18232581818693904
2026-06-10 18:56:00,899466,-900000,6,6,6,6,899466,900000,18232581818693904
2026-06-10 18:57:00,-3630988312,3633930849,6,6,6,6,4200335942,4203616863,18232581818693904
2026-06-10 18:58:00,14586660,-14593240,6,6,6,6,35483564,35506760,18232581818693904
2026-06-10 18:59:00,-3260288651,3262880843,6,6,6,6,3260288651,3262880843,18232581818693904
2026-06-10 19:00:00,-1791424870,1792855075,6,6,6,6,1845182948,1846645151,18232581818693904
