timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-13 11:21:00,-196547484851,196732014650,8,8,8,8,239726712627,239942570734,24685777291339348
2026-01-13 11:26:00,50697315,-50734053,8,8,8,8,50697315,50734053,24685777291339348
2026-01-13 11:27:00,-44011058,44051763,8,8,8,8,44011058,44051763,24685777291339348
2026-01-13 11:28:00,100400001000,-100472348625,8,8,8,8,100400001000,100472348625,24685777291339348
2026-01-13 11:29:00,98424,-98494,8,8,8,8,98424,98494,24685777291339348
2026-01-13 11:32:00,-477540662,477978431,8,8,8,8,477540662,477978431,24685777291339348
2026-01-13 11:33:00,899799,-900443,8,8,8,8,899799,900443,24685777291339348
2026-01-13 11:34:00,-9791024,9800000,8,8,8,8,9791024,9800000,24685777291339348
2026-01-13 11:47:00,8973600,-8980029,8,8,8,8,8973600,8980029,24685777291339348
2026-01-13 11:48:00,-659377889099,660000000000,8,8,8,8,659377889099,660000000000,24685777291339348
2026-01-13 11:49:00,-691605263,692276299,8,8,8,8,691605263,692276299,24685777291339348
2026-01-13 11:50:00,4000000000,-4003079756,8,8,8,8,4000000000,4003079756,24685777291339348
2026-01-13 11:51:00,1694763744,-1696068216,8,8,8,8,1694763744,1696068216,24685777291339348
2026-01-13 11:53:00,-98152883505,98248609590,8,8,8,8,99594604205,99691451414,24685777291339348
2026-01-13 11:56:00,-10893098,10903750,8,8,8,8,10893098,10903750,24685777291339348
2026-01-13 11:57:00,43745696,-43779712,8,8,8,8,43745696,43779712,24685777291339348
2026-01-13 11:58:00,-54807006,54860597,8,8,8,8,54807006,54860597,24685777291339348
2026-01-13 12:02:00,1046040047,-1046845206,8,8,8,8,1127959953,1128845206,24685777291339348
2026-01-13 12:03:00,200000000,-200155502,8,8,8,8,200000000,200155502,24685777291339348
2026-01-13 12:09:00,-102420104,102520241,8,8,8,8,102420104,102520241,24685777291339348
2026-01-13 12:10:00,40000000,-40031100,8,8,8,8,40000000,40031100,24685777291339348
2026-01-13 12:11:00,-274666824,274935368,8,8,8,8,274666824,274935368,24685777291339348
2026-01-13 12:13:00,-202827058,203025368,8,8,8,8,202827058,203025368,24685777291339348
2026-01-13 12:14:00,50000000000,-50038775902,8,8,8,8,50000000000,50038775902,24685777291339348
2026-01-13 12:17:00,40092088,-40123097,8,8,8,8,40092088,40123097,24685777291339348
2026-01-13 12:18:00,-206793851,206995203,8,8,8,8,206793851,206995203,24685777291339348
2026-01-13 12:21:00,542998513,-543418512,8,8,8,8,542998513,543418512,24685777291339348
2026-01-13 12:23:00,6883237951,-6888559935,8,8,8,8,6883237951,6888559935,24685777291339348
2026-01-13 12:27:00,-319688,320000,8,8,8,8,319688,320000,24685777291339348
2026-01-13 12:28:00,-223329243,223546564,8,8,8,8,223329243,223546564,24685777291339348
2026-01-13 12:33:00,4121815680,-4125000823,8,8,8,8,4121815680,4125000823,24685777291339348
2026-01-13 12:36:00,-1603301060,1604860771,8,8,8,8,1603301060,1604860771,39539144731682388
2026-01-13 12:39:00,2207232896,-2208832158,8,8,8,8,3266202652,3268832158,24685777291339348
2026-01-13 12:41:00,129373555,-129473493,8,8,8,8,129373555,129473493,24685777291339348
2026-01-13 12:45:00,-549465543,550000000,8,8,8,8,549465543,550000000,24685777291339348
2026-01-13 12:47:00,-966068946,967008686,8,8,8,8,966068946,967008686,24685777291339348
2026-01-13 12:50:00,370024146127,-370303772777,8,8,8,8,377035733873,377321969827,24685777291339348
2026-01-13 12:51:00,1188290233,-1189172585,8,8,8,8,1188290233,1189172585,24685777291339348
2026-01-13 12:52:00,5993133817,-5997582220,8,8,8,8,5993133817,5997582220,24685777291339348
2026-01-13 12:53:00,198222545,-198369625,8,8,8,8,198222545,198369625,24685777291339348
2026-01-13 12:54:00,7998003017,-8003934868,8,8,8,8,7998003017,8003934868,24685777291339348
2026-01-13 12:56:00,112415512,-112498849,8,8,8,8,112415512,112498849,24685777291339348
2026-01-13 12:57:00,7998195210,-8004121940,8,8,8,8,7998195210,8004121940,24685777291339348
2026-01-13 12:59:00,-87130285,87212265,8,8,8,8,87130285,87212265,24685777291339348
2026-01-13 13:00:00,-3860109911,3863742378,8,8,8,8,3860109911,3863742378,24685777291339348
2026-01-13 13:02:00,702852974,-703373769,8,8,8,8,702852974,703373769,24685777291339348
2026-01-13 13:03:00,-4185182,4189121,8,8,8,8,4185182,4189121,24685777291339348
2026-01-13 13:05:00,41600000000,-41630753257,8,8,8,8,41600000000,41630753257,24685777291339348
2026-01-13 13:06:00,-512756432,513237282,8,8,8,8,512756432,513237282,24685777291339348
2026-01-13 13:10:00,-44740448,44782407,8,8,8,8,44740448,44782407,24685777291339348
2026-01-13 13:13:00,200000000,-200147522,8,8,8,8,200000000,200147522,24685777291339348
2026-01-13 13:14:00,6624450000,-6629334434,8,8,8,8,6624450000,6629334434,24685777291339348
2026-01-13 13:15:00,5797027660,-5801299086,8,8,8,8,5797027660,5801299086,24685777291339348
2026-01-13 13:24:00,1053465551,-1054241483,8,8,8,8,1053465551,1054241483,24685777291339348
2026-01-13 13:25:00,1998426,-1999896,8,8,8,8,1998426,1999896,24685777291339348
2026-01-13 13:28:00,24780371799,-24798597885,8,8,8,8,24780371799,24798597885,24685777291339348
2026-01-13 13:29:00,-13555713250,13570585107,8,8,8,8,35478153086,35509117231,24685777291339348
2026-01-13 13:30:00,-201789456,201978291,8,8,8,8,201789456,201978291,24685777291339348
2026-01-13 13:33:00,-218255755,218460000,8,8,8,8,218255755,218460000,24685777291339348
2026-01-13 13:36:00,8179674173,-8185688704,8,8,8,8,8179674173,8185688704,24685777291339348
2026-01-13 13:39:00,-1067919117,1068917826,8,8,8,8,1067919117,1068917826,24685777291339348
2026-01-13 13:40:00,100000000,-100073505,8,8,8,8,100000000,100073505,24685777291339348
2026-01-13 13:41:00,-439855910,440267283,8,8,8,8,439855910,440267283,24685777291339348
2026-01-13 13:42:00,-25420715,25444491,8,8,8,8,25420715,25444491,24685777291339348
2026-01-13 13:44:00,4943270,-4946903,8,8,8,8,4943270,4946903,24685777291339348
2026-01-13 13:46:00,72663729,-72717142,8,8,8,8,72663729,72717142,24685777291339348
2026-01-13 13:47:00,9617970000,-9625036230,8,8,8,8,9617970000,9625036230,24685777291339348
2026-01-13 13:50:00,9999406430,-10006744943,8,8,8,8,9999406430,10006744943,24685777291339348
2026-01-13 13:52:00,-35358985,35392000,8,8,8,8,35358985,35392000,24685777291339348
2026-01-13 13:55:00,44586860,-44619563,8,8,8,8,44586860,44619563,24685777291339348
2026-01-13 13:58:00,4000000,-4002933,8,8,8,8,4000000,4002933,24685777291339348
2026-01-13 14:03:00,1002366677,-1003101860,8,8,8,8,1002366677,1003101860,24685777291339348
2026-01-13 14:04:00,13867934021,-13876969654,8,8,8,8,25132065979,25151620198,24685777291339348
2026-01-13 14:21:00,16897426,-16909799,8,8,8,8,16897426,16909799,24685777291339348
2026-01-13 14:23:00,50484404347,-50521269763,8,8,8,8,50484404347,50521269763,24685777291339348
2026-01-13 14:26:00,50000000000,-50036307950,8,8,8,8,50000000000,50036307950,24685777291339348
2026-01-13 14:28:00,-4758798496,4763198003,8,8,8,8,4758798496,4763198003,24685777291339348
2026-01-13 14:29:00,2901564363,-2903646255,8,8,8,8,3101379643,3103646255,24685777291339348
2026-01-13 14:30:00,-15890808756,15905509369,8,8,8,8,15890808756,15905509369,24685777291339348
2026-01-13 14:31:00,-4995375,5000000,8,8,8,8,4995375,5000000,24685777291339348
2026-01-13 14:32:00,1259086508,-1260000000,8,8,8,8,1259086508,1260000000,24685777291339348
2026-01-13 14:33:00,-121441543,121644037,8,8,8,8,1021441543,1022296941,24685777291339348
2026-01-13 14:34:00,42999300,-43018920,8,8,8,8,158628748,158755402,24685777291339348
2026-01-13 14:37:00,12632668438,-12641826658,8,8,8,8,12632668438,12641826658,24685777291339348
2026-01-13 14:38:00,13104069812,-13113554306,8,8,8,8,13122047806,13131548906,24685777291339348
2026-01-13 14:41:00,11790889415,-11799413169,8,8,8,8,11790889415,11799413169,24685777291339348
2026-01-13 14:42:00,-14471293493,14484653300,8,8,8,8,14471293493,14484653300,24685777291339348
2026-01-13 14:44:00,693580317,-694082175,8,8,8,8,693580317,694082175,24685777291339348
2026-01-13 14:45:00,10000005900,-10007237344,8,8,8,8,10000005900,10007237344,24685777291339348
2026-01-13 14:46:00,1258330514,-1255776337,8,8,8,8,35863694980,35893050735,24685777291339348
2026-01-13 14:47:00,333046343,-333287009,8,8,8,8,333046343,333287009,24685777291339348
2026-01-13 14:48:00,-24873870924,24897119855,8,8,8,8,27577671820,27602880145,24685777291339348
2026-01-13 14:50:00,12321302500,-12330224694,8,8,8,8,12321302500,12330224694,24685777291339348
2026-01-13 14:51:00,23289396286,-23306227147,8,8,8,8,23289396286,23306227147,24685777291339348
2026-01-13 14:52:00,13365054617,-13374693454,8,8,8,8,13365054617,13374693454,24685777291339348
2026-01-13 14:54:00,3760093100,-3762802256,8,8,8,8,3760093100,3762802256,24685777291339348
2026-01-13 14:58:00,16587001569,-16598938861,8,8,8,8,16587001569,16598938861,24685777291339348
2026-01-13 14:59:00,31844076905,-31866923509,8,8,8,8,31927251015,31950173857,24685777291339348
2026-01-13 15:02:00,3871971355,-3874744712,8,8,8,8,3871971355,3874744712,24685777291339348
2026-01-13 15:03:00,228743699,-228907501,8,8,8,8,228743699,228907501,24685777291339348
2026-01-13 15:04:00,76639269835,-76693912258,8,8,8,8,76639269835,76693912258,24685777291339348
2026-01-13 15:05:00,62138025835,-62181979452,8,8,8,8,62138025835,62181979452,24685777291339348
2026-01-13 15:06:00,146004895436,-146106900556,7,8,7,8,146004895436,146106900556,21955937852502716
2026-01-13 15:08:00,58013666931,-58053664638,7,7,7,7,58013666931,58053664638,21955937852502716
2026-01-13 15:09:00,55742154383,-55780296900,7,7,7,7,55742154383,55780296900,21955937852502716
2026-01-13 15:10:00,55835768725,-55873691271,7,7,7,7,55835768725,55873691271,21955937852502716
2026-01-13 15:15:00,88999911000,-89059770306,7,7,7,7,88999911000,89059770306,21955937852502716
2026-01-13 15:17:00,19999933782,-20013285895,7,7,7,7,19999933782,20013285895,21955937852502716
2026-01-13 15:19:00,33079329849,-33101333825,7,7,7,7,33079329849,33101333825,21955937852502716
2026-01-13 15:20:00,17839927771,-17851753428,7,7,7,7,17839927771,17851753428,24674897059220959
2026-01-13 15:23:00,313921,-314128,7,7,7,7,313921,314128,24674897059220959
2026-01-13 15:25:00,757698344,-758200000,7,7,7,7,757698344,758200000,24674897059220959
2026-01-13 15:33:00,57797513,-57835777,7,7,7,7,57797513,57835777,24674897059220959
2026-01-13 15:34:00,169999970000,-170111345227,7,7,7,7,169999970000,170111345227,24674897059220959
2026-01-13 15:35:00,240120901163,-240274201656,7,7,7,7,240317151619,240470617656,24674897059220959
2026-01-13 15:36:00,171605107390,-171709813477,7,7,7,7,191588828686,191709813477,24674897059220959
2026-01-13 15:37:00,165869956164,-165970825424,7,7,7,7,165869956164,165970825424,24674897059220959
2026-01-13 15:38:00,63009947861,-63045874513,6,7,6,7,81212072323,81262594877,29668478685263653
2026-01-13 15:40:00,89274216789,-89327238590,6,6,6,6,89274216789,89327238590,29668478685263653
2026-01-13 15:41:00,79442202548,-79488932769,6,6,6,6,79442202548,79488932769,29668478685263653
2026-01-13 15:42:00,1423276370,-1424109699,6,6,6,6,1423276370,1424109699,29668478685263653
2026-01-13 15:44:00,160018348564,-160111168053,6,6,6,6,160018348564,160111168053,29668478685263653
2026-01-13 15:48:00,1221735486,-1221939950,6,6,6,6,6193749218,6197805186,29668478685263653
2026-01-13 15:49:00,587990900359,-588317082735,6,6,6,6,587990900359,588317082735,29668478685263653
2026-01-13 15:50:00,3167236508,-3168930341,6,6,6,6,3167236508,3168930341,29668478685263653
2026-01-13 15:51:00,-3740197549,3743141843,6,6,6,6,5692963171,5696951529,29668478685263653
2026-01-13 15:52:00,395605372477,-395811720685,6,6,6,6,395605372477,395811720685,29668478685263653
2026-01-13 15:53:00,-23446624334,23463250614,6,6,6,6,23446624334,23463250614,32469562839662735
2026-01-13 15:54:00,1055662225,-1056200261,6,6,6,6,1055662225,1056200261,32469562839662735
2026-01-13 15:55:00,656241732167,-656556531567,5,6,5,6,656281734435,656596561599,17818079735912409
2026-01-13 15:56:00,-2062671749,2064000000,5,5,5,5,2062671749,2064000000,42176617680979425
2026-01-13 15:58:00,7732252485,-7735581407,5,5,5,5,8749892317,8753876211,42176617680979425
2026-01-13 16:00:00,-99935678,100000000,5,5,5,5,99935678,100000000,42176617680979425
2026-01-13 16:04:00,-2998070128,3000000000,5,5,5,5,2998070128,3000000000,42176617680979425
2026-01-13 16:06:00,-547409124,547874184,5,5,5,5,1673161324,1674125814,42176617680979425
2026-01-13 16:08:00,-4995283,4998500,5,5,5,5,4995283,4998500,42176617680979425
2026-01-13 16:09:00,237913051086,-238017742832,5,5,5,5,237913051086,238017742832,42176617680979425
2026-01-13 16:10:00,689185560,-689486205,5,5,5,5,689185560,689486205,42176617680979425
2026-01-13 16:13:00,94431144,-94472335,5,5,5,5,94431144,94472335,42176617680979425
2026-01-13 16:15:00,19984508175,-19993216241,5,5,5,5,19984508175,19993216241,42176617680979425
2026-01-13 16:17:00,-1437240774,1438197379,5,5,5,5,1870527774,1871672969,42176617680979425
2026-01-13 16:18:00,2143300329,-2144223283,5,5,5,5,2243136897,2244123283,42176617680979425
2026-01-13 16:19:00,-89257465,89314176,5,5,5,5,89257465,89314176,42176617680979425
2026-01-13 16:22:00,1586041624,-1586731868,5,5,5,5,1586041624,1586731868,42176617680979425
2026-01-13 16:23:00,165537100258,-165608485654,5,5,5,5,165537100258,165608485654,42176617680979425
2026-01-13 16:24:00,-9990731,9997000,5,5,5,5,9990731,9997000,42176617680979425
2026-01-13 16:26:00,56875051,-56899353,5,5,5,5,56875051,56899353,42176617680979425
2026-01-13 16:29:00,592098878669,-592343562419,4,5,4,5,592098878669,592343562419,22572216800074971
2026-01-13 16:30:00,-2472667250,2474147648,4,4,4,4,2472667250,2474147648,22572216800074971
2026-01-13 16:34:00,670013368625,-670260607494,4,4,4,4,670013368625,670260607494,22572216800074971
2026-01-13 16:42:00,1846659455,-1847285975,4,4,4,4,1846659455,1847285975,54903481448237142
2026-01-13 16:43:00,604957245,-605162464,4,4,4,4,604957245,605162464,54903481448237142
2026-01-13 16:44:00,163665753172,-163720807278,4,4,4,4,163665753172,163720807278,57704264722049675
2026-01-13 16:46:00,6219384802,-6221427274,4,4,4,4,6532151280,6534360592,57704264722049675
2026-01-13 16:48:00,2009246679,-2009916347,4,4,4,4,2009246679,2009916347,57704264722049675
2026-01-13 16:49:00,3186605302,-3187667088,4,4,4,4,3186605302,3187667088,57704264722049675
2026-01-13 16:50:00,232388170000,-232464653346,4,4,4,4,232388170000,232464653346,57704264722049675
2026-01-13 16:53:00,5792704235,-5794586802,4,4,4,4,5792704235,5794586802,57704264722049675
2026-01-13 16:54:00,4982639548,-4984257922,4,4,4,4,4982639548,4984257922,57704264722049675
2026-01-13 16:55:00,15905636,-15910800,4,4,4,4,15905636,15910800,57704264722049675
2026-01-13 16:57:00,-40466584304,40487850000,4,4,4,4,40466584304,40487850000,57704264722049675
2026-01-13 17:02:00,18062080,-18067969,4,4,4,4,18062080,18067969,57704264722049675
2026-01-13 17:03:00,699769078,-699997277,4,4,4,4,699769078,699997277,57704264722049675
2026-01-13 17:04:00,1783545364,-1784126912,4,4,4,4,1783545364,1784126912,57704264722049675
2026-01-13 17:08:00,9846463468,-9849672051,4,4,4,4,9846463468,9849672051,57704264722049675
2026-01-13 17:10:00,807212349063,-807463914148,3,4,3,4,807212349063,807463914148,38090197270470556
2026-01-13 17:11:00,995751753220,-996020960944,3,3,3,3,995751753220,996020960944,38090197270470556
2026-01-13 17:12:00,130947637233,-130979371783,3,3,3,3,130947637233,130979371783,70423925685733319
2026-01-13 17:13:00,93068761364,-93090511869,3,3,3,3,98148122758,98172111229,70423925685733319
2026-01-13 17:14:00,88867900928,-88888925220,3,3,3,3,88867900928,88888925220,70423925685733319
2026-01-13 17:17:00,11180461880,-11183091054,3,3,3,3,11180461880,11183091054,70423925685733319
2026-01-13 17:18:00,1113793138,-1114054860,3,3,3,3,1113793138,1114054860,70423925685733319
2026-01-13 17:19:00,-28369289815,28382279180,3,3,3,3,34727029599,34741517510,70423925685733319
2026-01-13 17:21:00,302240685996,-302310648856,3,3,3,3,302240685996,302310648856,70423925685733319
2026-01-13 17:22:00,116184711,-116211106,3,3,3,3,116184711,116211106,70423925685733319
2026-01-13 17:26:00,671477382,-668680320,3,3,3,3,30162644972,30172440308,88330412789581767
2026-01-13 17:28:00,2788608432,-2789241559,3,3,3,3,2788608432,2789241559,70423925685733319
2026-01-13 17:31:00,-5720135,5722579,3,3,3,3,5720135,5722579,70423925685733319
2026-01-13 17:33:00,5904370,-5905709,3,3,3,3,5904370,5905709,70423925685733319
2026-01-13 17:34:00,113280245,-113301814,3,3,3,3,154694897,154734156,70423925685733319
2026-01-13 17:36:00,-455487382,455681913,3,3,3,3,455487382,455681913,70423925685733319
2026-01-13 17:39:00,367361218,-367333560,3,3,3,3,1477437424,1477883876,70423925685733319
2026-01-13 17:40:00,-28143513,28155533,3,3,3,3,28143513,28155533,70423925685733319
2026-01-13 17:41:00,-24989327,25000000,3,3,3,3,24989327,25000000,73224492985046424
2026-01-13 17:46:00,1299704989,-1300000000,3,3,3,3,1299704989,1300000000,73224492985046424
2026-01-13 17:50:00,-869073744,869444886,3,3,3,3,869073744,869444886,73224492985046424
2026-01-13 17:52:00,-542091302,542322818,3,3,3,3,542091302,542322818,73224492985046424
2026-01-13 17:57:00,-1059592682,1060045230,3,3,3,3,1059592682,1060045230,73224492985046424
2026-01-13 17:59:00,-4099001,4110757,3,3,3,3,104099001,104133459,73224492985046424
2026-01-13 18:02:00,-241814077,241917360,3,3,3,3,241814077,241917360,73224492985046424
2026-01-13 18:10:00,-4002290338,4004000000,3,3,3,3,4002290338,4004000000,73224492985046424
2026-01-13 18:12:00,605906939,-606044565,3,3,3,3,605906939,606044565,73224492985046424
2026-01-13 18:16:00,-104523205,104726063,3,3,3,3,1685956445,1686518481,73224492985046424
2026-01-13 18:17:00,-3249145333,3250533551,3,3,3,3,3249145333,3250533551,73224492985046424
2026-01-13 18:18:00,12248411,-12251193,3,3,3,3,12248411,12251193,73224492985046424
2026-01-13 18:19:00,-24594612766,24605130317,3,3,3,3,24594612766,24605130317,73224492985046424
2026-01-13 18:20:00,2408943178,-2409491836,3,3,3,3,2411442108,2411991836,73224492985046424
2026-01-13 18:23:00,-1189890818,1190400000,3,3,3,3,1189890818,1190400000,73224492985046424
2026-01-13 18:25:00,8230392090,-8232266569,3,3,3,3,8230392090,8232266569,73224492985046424
2026-01-13 18:31:00,-703328061,703628892,3,3,3,3,703328061,703628892,73224492985046424
2026-01-13 18:34:00,5026166385,-5027304501,3,3,3,3,5083971855,5085134697,73224492985046424
2026-01-13 18:35:00,24116837349,-24122264091,3,3,3,3,24640493153,24646143463,73224492985046424
2026-01-13 18:36:00,807582380,-807765579,3,3,3,3,807582380,807765579,73224492985046424
2026-01-13 18:37:00,5019498,-5020636,3,3,3,3,5019498,5020636,73224492985046424
2026-01-13 18:38:00,-46344492,46364278,3,3,3,3,46344492,46364278,73224492985046424
2026-01-13 18:39:00,-192789109,192871416,3,3,3,3,192789109,192871416,73224492985046424
2026-01-13 18:40:00,-881485879,882048920,3,3,3,3,2747799441,2748785912,73224492985046424
2026-01-13 18:41:00,-527728921,527954237,3,3,3,3,527728921,527954237,73224492985046424
2026-01-13 18:42:00,1863236210,-1863620371,3,3,3,3,2248359842,2248908423,73224492985046424
2026-01-13 18:43:00,-9292000000,9295968018,3,3,3,3,9292000000,9295968018,73224492985046424
2026-01-13 18:46:00,479700000,-479808930,3,3,3,3,479700000,479808930,73224492985046424
2026-01-13 18:48:00,-108210232,108256455,3,3,3,3,108210232,108256455,73224492985046424
2026-01-13 18:49:00,-191895611,191977581,3,3,3,3,191895611,191977581,73224492985046424
2026-01-13 18:50:00,12792456748,-12795359455,3,3,3,3,12792456748,12795359455,73224492985046424
2026-01-13 18:51:00,-4116157219,4117914262,3,3,3,3,4116157219,4117914262,73224492985046424
2026-01-13 18:53:00,143783663,-143816278,3,3,3,3,143783663,143816278,73224492985046424
2026-01-13 18:54:00,-19991459846,20000000000,3,3,3,3,19991459846,20000000000,73224492985046424
2026-01-13 18:55:00,-10471647,10476124,3,3,3,3,10471647,10476124,73224492985046424
2026-01-13 18:57:00,911572776,-911179004,3,3,3,3,6919701864,6921875954,73224492985046424
2026-01-13 19:00:00,2028089400,-2028550456,3,3,3,3,2028089400,2028550456,73224492985046424
2026-01-13 19:01:00,92363844,-92374449,3,3,3,3,196207680,196262667,73224492985046424
2026-01-13 19:05:00,-447387288,447578496,3,3,3,3,447387288,447578496,73224492985046424
2026-01-13 19:06:00,439703800,-439803749,3,3,3,3,439703800,439803749,73224492985046424
2026-01-13 19:08:00,-2241996128,2242954384,3,3,3,3,2241996128,2242954384,73224492985046424
2026-01-13 19:09:00,400000000,-400090944,3,3,3,3,400000000,400090944,73224492985046424
2026-01-13 19:10:00,10972395304,-10974888293,3,3,3,3,10972395304,10974888293,73224492985046424
2026-01-13 19:11:00,1647171875,-1647545835,3,3,3,3,1647171875,1647545835,73224492985046424
2026-01-13 19:12:00,606232067,-606369682,3,3,3,3,606232067,606369682,73224492985046424
2026-01-13 19:14:00,8839133269,-8841138634,3,3,3,3,8839133269,8841138634,73224492985046424
2026-01-13 19:15:00,1203755507,-1204028441,3,3,3,3,1203755507,1204028441,73224492985046424
2026-01-13 19:16:00,34129281827,-34137003707,3,3,3,3,34129281827,34137003707,73224492985046424
2026-01-13 19:17:00,5392093398,-5393310468,3,3,3,3,5392093398,5393310468,73224492985046424
2026-01-13 19:18:00,9922087774,-9924325251,3,3,3,3,9922087774,9924325251,73224492985046424
2026-01-13 19:23:00,65464933966,-65479629201,3,3,3,3,65464933966,65479629201,73224492985046424
2026-01-13 19:24:00,6755648823,-6757158630,3,3,3,3,6755648823,6757158630,73224492985046424
2026-01-13 19:26:00,-802057927,802397586,3,3,3,3,802057927,802397586,73224492985046424
2026-01-13 19:27:00,170400136793,-170437810597,3,3,3,3,170400136793,170437810597,73224492985046424
2026-01-13 19:30:00,14911031,-14914292,3,3,3,3,14911031,14914292,73224492985046424
2026-01-13 19:31:00,41401780045,-41410813766,3,3,3,3,41401780045,41410813766,73224492985046424
2026-01-13 19:32:00,73165362249,-73181212168,3,3,3,3,73165362249,73181212168,73224492985046424
2026-01-13 19:34:00,163463542946,-163493688678,3,3,3,3,210818706674,210868311348,73224492985046424
2026-01-13 19:39:00,19886519800,-19890713757,3,3,3,3,19886519800,19890713757,73224492985046424
2026-01-13 19:42:00,-1210219048,1210716100,3,3,3,3,1210219048,1210716100,73224492985046424
2026-01-13 19:43:00,799078760,-799247081,3,3,3,3,799078760,799247081,73224492985046424
2026-01-13 19:44:00,538036562,-538149886,3,3,3,3,538036562,538149886,73224492985046424
2026-01-13 19:45:00,781399415,-781563983,3,3,3,3,781399415,781563983,73224492985046424
2026-01-13 19:46:00,40619287,-40627841,3,3,3,3,40619287,40627841,73224492985046424
2026-01-13 19:47:00,-466108273919,466305467949,3,3,3,3,494188635481,494392103317,73224492985046424
2026-01-13 19:48:00,50680143086,-50691426530,3,3,3,3,50680143086,50691426530,73224492985046424
2026-01-13 19:50:00,6301594660,-6302992740,3,3,3,3,6301594660,6302992740,73224492985046424
2026-01-13 19:51:00,55390997234,-55403239706,3,3,3,3,55390997234,55403239706,73224581492125560
2026-01-13 19:52:00,12741565136,-12744369407,3,3,3,3,12741565136,12744369407,73224581492125560
2026-01-13 19:53:00,153284720889,-153318109441,3,3,3,3,153284720889,153318109441,73224581492125560
2026-01-13 19:54:00,818765459,-818942076,3,3,3,3,818765459,818942076,73224581492125560
2026-01-13 19:55:00,223999962,-224048279,3,3,3,3,223999962,224048279,73224581492125560
2026-01-13 19:57:00,1226935856,-1227200482,3,3,3,3,1226935856,1227200482,73224581492125560
2026-01-13 19:58:00,-9995844,10000000,3,3,3,3,9995844,10000000,73224581492125560
2026-01-13 20:00:00,793981136,-794152360,3,3,3,3,793981136,794152360,73224581492125560
2026-01-13 20:01:00,2499462,-2500000,3,3,3,3,2499462,2500000,73224581492125560
2026-01-13 20:03:00,230790500,-230840266,3,3,3,3,230790500,230840266,73224581492125560
2026-01-13 20:04:00,153915188518,-153948054678,3,3,3,3,153915188518,153948054678,73224581492125560
2026-01-13 20:05:00,4491509494,-4492458861,3,3,3,3,4491509494,4492458861,73224581492125560
2026-01-13 20:07:00,52287279165,-52298290589,3,3,3,3,52287279165,52298290589,73224581492125560
2026-01-13 20:08:00,-1786766035,1787498561,3,3,3,3,1786766035,1787498561,87784479202619256
2026-01-13 20:09:00,5601461844,-5602637280,3,3,3,3,5601461844,5602637280,73224581492125560
2026-01-13 20:10:00,1439255546509,-1439515663236,2,2,2,2,1439255546509,1439515663236,72034216908352300
2026-01-13 20:11:00,196979243968,-197007367106,2,2,2,2,196979243968,197007367106,72034216908352300
2026-01-13 20:12:00,105622826778,-105637462997,2,2,2,2,105622826778,105637462997,72034216908352300
2026-01-13 20:13:00,53690014569,-53697335666,2,2,2,2,53690014569,53697335666,72034216908352300
2026-01-13 20:14:00,602862997,-602944747,2,2,2,2,602862997,602944747,72034216908352300
2026-01-13 20:15:00,602424740,-602506421,2,2,2,2,602424740,602506421,72034216908352300
2026-01-13 20:17:00,596231075,-596311906,2,2,2,2,596231075,596311906,72034216908352300
2026-01-13 20:18:00,4702272354,-4702909501,2,2,2,2,4702272354,4702909501,72034216908352300
2026-01-13 20:19:00,-416779201,416919029,2,2,2,2,416779201,416919029,72300166587116068
2026-01-13 20:21:00,92544727997,-92557144158,2,2,2,2,92544727997,92557144158,72300166587116068
2026-01-13 20:23:00,601337432,-601417334,2,2,2,2,601337432,601417334,72300166587116068
2026-01-13 20:25:00,136637755,-136655909,2,2,2,2,136637755,136655909,75100744314927750
2026-01-13 20:26:00,2116910744,-2117191943,2,2,2,2,2116910744,2117191943,75100744314927750
2026-01-13 20:27:00,-1862601141,1863221181,2,2,2,2,1862601141,1863221181,75100744314927750
2026-01-13 20:30:00,189799905100,-189824641538,2,2,2,2,189799905100,189824641538,75100757854774644
2026-01-13 20:31:00,12778841323,-12780460396,2,2,2,2,12897842307,12899500396,75100757854774644
2026-01-13 20:32:00,612021419707,-612094440360,2,2,2,2,612021419707,612094440360,75100757854774644
2026-01-13 20:33:00,140963929117,-140979334085,2,2,2,2,140963929117,140979334085,75100757854774644
2026-01-13 20:35:00,107098043086,-107109393294,2,2,2,2,107098043086,107109393294,75100757854774644
2026-01-13 20:37:00,167429251727,-167446383720,2,2,2,2,167429251727,167446383720,75100757854774644
2026-01-13 20:39:00,363195575,-363157339,2,2,2,2,1108865279,1109050857,75100757854774644
2026-01-13 20:40:00,10000000000,-10000999031,1,1,1,1,10000000000,10000999031,40276847260757378
2026-01-13 20:42:00,105057750,-105068220,1,1,1,1,105057750,105068220,40276847260757378
2026-01-13 20:45:00,1039112453792,-1039187486801,1,1,1,1,1059106566902,1059187513471,72612300639046278
2026-01-13 20:46:00,1214192336,-1214251536,1,1,1,1,1214192336,1214251536,72612300639046278
2026-01-13 20:47:00,1821040508,-1821129220,1,1,1,1,1821040508,1821129220,72612300639046278
2026-01-13 20:49:00,2112382081,-2112484872,1,1,1,1,2112382081,2112484872,72612300639046278
2026-01-13 20:52:00,705749581776,-705777044859,1,1,1,1,705749581776,705777044859,72612300639046278
2026-01-13 20:53:00,480023569359,-480034409828,1,1,1,1,480023569359,480034409828,72612300639046278
