timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-04 01:39:00,127180786,-127173869,0.0,0.0,0.0,0.0,127180786,0,104832843357735432
2026-05-04 01:40:00,-510015819,510136242,0.0,0.0,0.0,0.0,230675433,740799130,104832843357735432
2026-05-04 01:41:00,-1201798142,1201973200,0.0,0.0,0.0,0.0,0,1201973200,104832843357735432
2026-05-04 01:42:00,-832835048,832956881,0.0,0.0,0.0,0.0,2512923,835469666,104832843357735432
2026-05-04 01:43:00,2511774109,-2511637583,0.0,0.0,0.0,0.0,2511774109,0,104832843357735432
2026-05-04 01:44:00,916937540,-916840625,0.0,0.0,0.0,0.0,1152134739,235231450,104832843357735432
2026-05-04 01:45:00,207555621,-207537472,0.0,0.0,0.0,0.0,241838128,34287500,104832843357735432
2026-05-04 01:46:00,299419246,-299402956,0.0,0.0,0.0,0.0,299419246,0,104832843357735432
2026-05-04 01:47:00,-50299679,50348485,0.0,0.0,0.0,0.0,207373031,257710233,104832843357735432
2026-05-04 01:48:00,3014398681,-3014206179,0.0,0.0,0.0,0.0,3156465561,142087563,104832843357735432
2026-05-04 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843357735432
2026-05-04 01:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843357735432
2026-05-04 01:51:00,-172140478,172169738,0.0,0.0,0.0,0.0,20999999,193168593,104832843357735432
2026-05-04 01:52:00,-2262145218,2262490485,0.0,0.0,0.0,0.0,79668850,2342154999,104832843357735432
2026-05-04 01:53:00,168904509,-168886483,0.0,0.0,0.0,0.0,213067628,44169550,104832843357735432
2026-05-04 01:54:00,23159402,-23158141,0.0,0.0,0.0,0.0,23159402,0,104832843357735432
2026-05-04 01:55:00,1570432,-1509960,0.0,0.0,0.0,0.0,303462393,301935917,104832843357735432
2026-05-04 01:56:00,-1162842788,1163012113,0.0,0.0,0.0,0.0,0,1163012113,104832843357735432
2026-05-04 01:57:00,569057364,-568577948,0.0,0.0,0.0,0.0,2811110044,2242379104,104832843357735432
2026-05-04 01:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104832843357735432
2026-05-04 01:59:00,18897531868,-18896140936,0.0,0.0,0.0,0.0,20694159883,1796889603,104832843357735432
2026-05-04 02:00:00,220245288,-220201534,0.0,0.0,0.0,0.0,378677131,158454857,104832843357735432
2026-05-04 02:01:00,14257835579,-14256382841,0.0,0.0,0.0,0.0,17606852202,3349502042,104832843357735432
2026-05-04 02:02:00,74339945,-74335851,0.0,0.0,0.0,0.0,74339945,0,104832843357735432
2026-05-04 02:03:00,-1677710786,1677957665,0.0,0.0,0.0,0.0,18128534,1696085201,104832843357735432
2026-05-04 02:04:00,26128482787,-26127038861,0.0,0.0,0.0,0.0,26128482787,0,104832843357735432
2026-05-04 02:05:00,11829222762,-11826564612,0.0,0.0,0.0,0.0,21829025188,10001245001,104832843357735432
2026-05-04 02:06:00,27139312814,-27133621058,0.0,0.0,0.0,0.0,47997633857,20861322232,104832843357735432
2026-05-04 02:07:00,-64750844,64760163,0.0,0.0,0.0,0.0,47086,64807246,104832843357735432
2026-05-04 02:08:00,171179717,-171162991,0.0,0.0,0.0,0.0,206635610,35460992,104832843357735432
2026-05-04 02:09:00,-1072480761,1072634956,0.0,0.0,0.0,0.0,0,1072634956,104832843357735432
2026-05-04 02:10:00,959829,-959775,0.0,0.0,0.0,0.0,959829,0,104832843357735432
2026-05-04 02:11:00,1013563198,-1013429704,0.0,0.0,0.0,0.0,1395946868,382438651,104832843357735432
2026-05-04 02:12:00,15638536828,-15636610172,0.0,0.0,0.0,0.0,20860847718,5223061908,104832843357735432
2026-05-04 02:13:00,233555140,-233541930,0.0,0.0,0.0,0.0,233555140,0,104832843357735432
2026-05-04 02:14:00,2420339511,-2420202564,0.0,0.0,0.0,0.0,2420339511,0,104832843357735432
2026-05-04 02:15:00,1512367951,-1512154327,0.0,0.0,0.0,0.0,2152276175,640000000,104832843357735432
2026-05-04 02:16:00,42635008954,-42631632797,0.0,0.0,0.0,0.0,47355792290,4721460440,104832843357735432
2026-05-04 02:17:00,163254484,-163245104,0.0,0.0,0.0,0.0,163254484,0,104832843357735432
2026-05-04 02:18:00,-23622900698,23626273910,0.0,0.0,0.0,0.0,0,23626273910,104832843357735432
2026-05-04 02:19:00,5689397347,-5689064745,0.0,0.0,0.0,0.0,5729391631,40000000,104832843357735432
2026-05-04 02:20:00,2805617623,-2805457323,0.0,0.0,0.0,0.0,2805617623,0,104832843357735432
2026-05-04 02:21:00,304882644,-304865214,0.0,0.0,0.0,0.0,304882644,0,104832843357735432
2026-05-04 02:22:00,117271717,-117265011,0.0,0.0,0.0,0.0,117271717,0,104834530835836431
2026-05-04 02:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 02:24:00,93658053,-93652696,0.0,0.0,0.0,0.0,93658053,0,104834530835836431
2026-05-04 02:25:00,1168979970,-1168913125,0.0,0.0,0.0,0.0,1168979970,0,104834530835836431
2026-05-04 02:26:00,-794950341,795110649,0.0,0.0,0.0,0.0,233788355,1028885632,104834530835836431
2026-05-04 02:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 02:28:00,-1383984499,1384182208,0.0,0.0,0.0,0.0,0,1384182208,104834530835836431
2026-05-04 02:29:00,-10592720843,10595071983,0.0,0.0,0.0,0.0,4183212385,14778046300,104834530835836431
2026-05-04 02:30:00,-442566334,442664753,0.0,0.0,0.0,0.0,175466479,618121238,104834530835836431
2026-05-04 02:31:00,1641892518,-1641798997,0.0,0.0,0.0,0.0,1641892518,0,104834530835836431
2026-05-04 02:32:00,9568131026,-9567585028,0.0,0.0,0.0,0.0,9568131026,0,104834530835836431
2026-05-04 02:33:00,8144521811,-8143945988,0.0,0.0,0.0,0.0,8692881311,548437758,104834530835836431
2026-05-04 02:34:00,-5630537373,5631575711,0.0,0.0,0.0,0.0,1172441796,6803950451,104834530835836431
2026-05-04 02:35:00,1502049116,-1501963169,0.0,0.0,0.0,0.0,1502049116,0,104834530835836431
2026-05-04 02:36:00,3359459004,-3359266625,0.0,0.0,0.0,0.0,3359459004,0,104834530835836431
2026-05-04 02:37:00,1234672581,-1234601824,0.0,0.0,0.0,0.0,1234672581,0,104834530835836431
2026-05-04 02:38:00,881662411,-881611866,0.0,0.0,0.0,0.0,881662411,0,104834530835836431
2026-05-04 02:39:00,1411262654,-1411181716,0.0,0.0,0.0,0.0,1411262654,0,104834530835836431
2026-05-04 02:40:00,2352122226,-2351987246,0.0,0.0,0.0,0.0,2352122226,0,104834530835836431
2026-05-04 02:41:00,-289215877,289493811,0.0,0.0,0.0,0.0,1183315718,1472741615,104834530835836431
2026-05-04 02:42:00,-1116269172,1116522585,0.0,0.0,0.0,0.0,470961661,1587457215,104834530835836431
2026-05-04 02:43:00,-1827558422,1827819132,0.0,0.0,0.0,0.0,0,1827819132,104834530835836431
2026-05-04 02:44:00,2782522375,-2782314552,0.0,0.0,0.0,0.0,3023391531,240903509,104834530835836431
2026-05-04 02:45:00,-2503810462,2504290060,0.0,0.0,0.0,0.0,612162028,3116416946,104834530835836431
2026-05-04 02:46:00,1977422607,-1976737144,0.0,0.0,0.0,0.0,4837224562,2860210033,104834530835836431
2026-05-04 02:47:00,2997620744,-2997448625,0.0,0.0,0.0,0.0,2997620744,0,104834530835836431
2026-05-04 02:48:00,1068663145,-1068123009,0.0,0.0,0.0,0.0,3462098309,2393776456,104834530835836431
2026-05-04 02:49:00,5274094985,-5273668737,0.0,0.0,0.0,0.0,5888489802,614482351,104834530835836431
2026-05-04 02:50:00,-2920445979,2920885652,0.0,0.0,0.0,0.0,117836714,3038715581,104834530835836431
2026-05-04 02:51:00,7592657214,-7592219994,0.0,0.0,0.0,0.0,7592657214,0,104834530835836431
2026-05-04 02:52:00,10717892,-10717273,0.0,0.0,0.0,0.0,10717892,0,104834530835836431
2026-05-04 02:53:00,732334199,-732224305,0.0,0.0,0.0,0.0,1070594003,338307956,104834530835836431
2026-05-04 02:54:00,2673512371,-2673286878,0.0,0.0,0.0,0.0,3029668897,356207226,104834530835836431
2026-05-04 02:55:00,-1879756825,1880040856,0.0,0.0,0.0,0.0,82553368,1962589459,104834530835836431
2026-05-04 02:56:00,80949624935,-80944429134,0.0,0.0,0.0,0.0,83267621031,2318322393,104834530835836431
2026-05-04 02:57:00,5825302177,-5824708236,0.0,0.0,0.0,0.0,7068087759,1242960555,104834530835836431
2026-05-04 02:58:00,1710958002,-1710826505,0.0,0.0,0.0,0.0,1860624358,149687406,104834530835836431
2026-05-04 02:59:00,-1634607635,1634837562,0.0,0.0,0.0,0.0,0,1634837562,104834530835836431
2026-05-04 03:00:00,-877049515,877298383,0.0,0.0,0.0,0.0,627333807,1504594956,104834530835836431
2026-05-04 03:01:00,2278051142,-2277818510,0.0,0.0,0.0,0.0,2765171536,487188914,104834530835836431
2026-05-04 03:02:00,-980862033,981000000,0.0,0.0,0.0,0.0,0,981000000,104834530835836431
2026-05-04 03:03:00,14890151,-14772233,0.0,0.0,0.0,0.0,600000000,585192159,104834530835836431
2026-05-04 03:04:00,-1870623319,1870888183,0.0,0.0,0.0,0.0,8467331,1879355011,104834530835836431
2026-05-04 03:05:00,-8769768401,8771021898,0.0,0.0,0.0,0.0,94104684,8865121013,104834530835836431
2026-05-04 03:06:00,-679512748,679618480,0.0,0.0,0.0,0.0,49991275,729606797,104834530835836431
2026-05-04 03:07:00,470907102,-470879251,0.0,0.0,0.0,0.0,470907102,0,104834530835836431
2026-05-04 03:08:00,-2270414397,2271017115,0.0,0.0,0.0,0.0,1413972805,3684906353,104834530835836431
2026-05-04 03:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:10:00,-1490856512,1491207955,0.0,0.0,0.0,0.0,706599055,2197765244,104834530835836431
2026-05-04 03:11:00,-2512917510,2513507321,0.0,0.0,0.0,0.0,1177700329,3691138066,104834530835836431
2026-05-04 03:12:00,-900000000,900126903,0.0,0.0,0.0,0.0,0,900126903,104834530835836431
2026-05-04 03:13:00,-482035863,482103840,0.0,0.0,0.0,0.0,0,482103840,104834530835836431
2026-05-04 03:14:00,-1885198210,1885623939,0.0,0.0,0.0,0.0,799124827,2684701615,104834530835836431
2026-05-04 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:17:00,-8614584,8615800,0.0,0.0,0.0,0.0,0,8615800,104834530835836431
2026-05-04 03:18:00,-63912609,63921626,0.0,0.0,0.0,0.0,0,63921626,104834530835836431
2026-05-04 03:19:00,481700046,-481671641,0.0,0.0,0.0,0.0,481700046,0,104834530835836431
2026-05-04 03:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:21:00,-1779674905,1779925958,0.0,0.0,0.0,0.0,0,1779925958,104834530835836431
2026-05-04 03:22:00,-2514472453,2514827264,0.0,0.0,0.0,0.0,0,2514827264,104834530835836431
2026-05-04 03:23:00,-16689425,16691782,0.0,0.0,0.0,0.0,0,16691782,104834530835836431
2026-05-04 03:24:00,68874587,-68870530,0.0,0.0,0.0,0.0,68874587,0,104834530835836431
2026-05-04 03:25:00,-9004169610,9005466287,0.0,0.0,0.0,0.0,125738318,9131197200,104834530835836431
2026-05-04 03:26:00,-895965961,896112577,0.0,0.0,0.0,0.0,100005873,996112577,104834530835836431
2026-05-04 03:27:00,-892420138,892546262,0.0,0.0,0.0,0.0,0,892546262,104834530835836431
2026-05-04 03:28:00,5175110947,-5174806998,0.0,0.0,0.0,0.0,5175110947,0,104834530835836431
2026-05-04 03:29:00,8946850722,-8946320447,0.0,0.0,0.0,0.0,8964848180,18000000,104834530835836431
2026-05-04 03:30:00,374355126,-374313746,0.0,0.0,0.0,0.0,470886365,96544857,104834530835836431
2026-05-04 03:31:00,-596061535,596213098,0.0,0.0,0.0,0.0,337356889,933550101,104834530835836431
2026-05-04 03:32:00,23786677541,-23785268802,0.0,0.0,0.0,0.0,23792483670,5806946,104834530835836431
2026-05-04 03:33:00,-408981338,409142431,0.0,0.0,0.0,0.0,517841629,926953294,104834530835836431
2026-05-04 03:34:00,-5031229620,5031937375,0.0,0.0,0.0,0.0,0,5031937375,104834530835836431
2026-05-04 03:35:00,-1906960388,1907230524,0.0,0.0,0.0,0.0,8752942,1915982946,104834530835836431
2026-05-04 03:36:00,-998777376,998917971,0.0,0.0,0.0,0.0,0,998917971,104834530835836431
2026-05-04 03:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:38:00,280165897,-280135814,0.0,0.0,0.0,0.0,347572705,67416298,104834530835836431
2026-05-04 03:39:00,-323834869,323880459,0.0,0.0,0.0,0.0,0,323880459,104834530835836431
2026-05-04 03:40:00,-2560937923,2561298969,0.0,0.0,0.0,0.0,2300138,2563598969,104834530835836431
2026-05-04 03:41:00,-1457627488,1457832780,0.0,0.0,0.0,0.0,0,1457832780,104834530835836431
2026-05-04 03:42:00,-2414335809,2414675933,0.0,0.0,0.0,0.0,0,2414675933,104834530835836431
2026-05-04 03:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:44:00,-41288828,41294647,0.0,0.0,0.0,0.0,0,41294647,104834530835836431
2026-05-04 03:45:00,-1454384791,1454589734,0.0,0.0,0.0,0.0,0,1454589734,104834530835836431
2026-05-04 03:46:00,4358799644,-4358539774,0.0,0.0,0.0,0.0,4369413017,10614870,104834530835836431
2026-05-04 03:47:00,2409436955,-2408833881,0.0,0.0,0.0,0.0,4711437862,2302324976,104834530835836431
2026-05-04 03:48:00,-2167889092,2168218889,0.0,0.0,0.0,0.0,122555295,2290766929,104834530835836431
2026-05-04 03:49:00,250498850,-250484025,0.0,0.0,0.0,0.0,250498850,0,104834530835836431
2026-05-04 03:50:00,-1191340468,1191508265,0.0,0.0,0.0,0.0,0,1191508265,104834530835836431
2026-05-04 03:51:00,1435891952,-1435782984,0.0,0.0,0.0,0.0,1555875051,120000000,104834530835836431
2026-05-04 03:52:00,12473377639,-12472637882,0.0,0.0,0.0,0.0,12473377639,0,104834530835836431
2026-05-04 03:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 03:55:00,-597353349,597437338,0.0,0.0,0.0,0.0,0,597437338,104834530835836431
2026-05-04 03:56:00,-95469791,95483216,0.0,0.0,0.0,0.0,0,95483216,104834530835836431
2026-05-04 03:57:00,31649238,-31647357,0.0,0.0,0.0,0.0,31649238,0,104834530835836431
2026-05-04 03:58:00,169903952,-169893855,0.0,0.0,0.0,0.0,169903952,0,104834530835836431
2026-05-04 03:59:00,-1296798913,1296985981,0.0,0.0,0.0,0.0,23581989,1320566568,104834530835836431
2026-05-04 04:00:00,235860006,-235845996,0.0,0.0,0.0,0.0,235860006,0,104834530835836431
2026-05-04 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:02:00,-860275385,860396367,0.0,0.0,0.0,0.0,0,860396367,104834530835836431
2026-05-04 04:03:00,118025255,-118018246,0.0,0.0,0.0,0.0,118025255,0,104834530835836431
2026-05-04 04:04:00,35409418,-35407315,0.0,0.0,0.0,0.0,35409418,0,104834530835836431
2026-05-04 04:05:00,-25894937896,25898586044,0.0,0.0,0.0,0.0,0,25898586044,104834530835836431
2026-05-04 04:06:00,-259963310,260000000,0.0,0.0,0.0,0.0,0,260000000,104834530835836431
2026-05-04 04:07:00,887825468,-887382114,0.0,0.0,0.0,0.0,2842953826,1955404227,104834530835836431
2026-05-04 04:08:00,118055413,-118048458,0.0,0.0,0.0,0.0,118055413,0,104834530835836431
2026-05-04 04:09:00,-1985716492,1985996746,0.0,0.0,0.0,0.0,0,1985996746,104834530835836431
2026-05-04 04:10:00,67145896418,-67140926805,0.0,0.0,0.0,0.0,72015828127,4870612652,104834530835836431
2026-05-04 04:11:00,-447722308,447861464,0.0,0.0,0.0,0.0,382598121,830436575,104834530835836431
2026-05-04 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:13:00,236180654,-236166449,0.0,0.0,0.0,0.0,236180654,0,104834530835836431
2026-05-04 04:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:15:00,293931246,-293841976,0.0,0.0,0.0,0.0,651846198,357965014,104834530835836431
2026-05-04 04:16:00,59989912,-59983299,0.0,0.0,0.0,0.0,75004512,15016701,104834530835836431
2026-05-04 04:17:00,-269444595,269482284,0.0,0.0,0.0,0.0,0,269482284,104834530835836431
2026-05-04 04:18:00,-251497882,251533063,0.0,0.0,0.0,0.0,0,251533063,104834530835836431
2026-05-04 04:19:00,15192234448,-15191318608,0.0,0.0,0.0,0.0,15192234448,0,104834530835836431
2026-05-04 04:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:21:00,-574779219,574859456,0.0,0.0,0.0,0.0,0,574859456,104834530835836431
2026-05-04 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104834530835836431
2026-05-04 04:24:00,-5473343034,5475141455,0.0,0.0,0.0,0.0,5169775679,10644605486,104834530835836431
2026-05-04 04:25:00,-3500000,3500490,0.0,0.0,0.0,0.0,0,3500490,104834530835836431
