timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 01:02:00,-47482709254,47485661109,-1.0,-1.0,-1.0,-1.0,2496528344,49981817812,97065998159813194
2026-05-10 01:03:00,-458604852,458628767,-1.0,-1.0,-1.0,-1.0,0,458628767,97065998159813194
2026-05-10 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:07:00,-499973923,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,97065998159813194
2026-05-10 01:08:00,165968411,-165943873,-1.0,-1.0,-1.0,-1.0,165968411,0,97065998159813194
2026-05-10 01:09:00,-53941151065,53943994447,-1.0,-1.0,-1.0,-1.0,0,53943994447,97065998159813194
2026-05-10 01:10:00,4820527841,-4819820273,-1.0,-1.0,-1.0,-1.0,4820527841,0,97065998159813194
2026-05-10 01:11:00,1173778698,-1173373754,-1.0,-1.0,-1.0,-1.0,2336670210,1162953357,97065998159813194
2026-05-10 01:12:00,-163852806,163861516,-1.0,-1.0,-1.0,-1.0,0,163861516,97065998159813194
2026-05-10 01:13:00,2345693187,-2345294642,-1.0,-1.0,-1.0,-1.0,2615763074,270084228,97065998159813194
2026-05-10 01:14:00,-1341162045,1341233280,-1.0,-1.0,-1.0,-1.0,0,1341233280,97065998159813194
2026-05-10 01:15:00,217318863,-217240495,-1.0,-1.0,-1.0,-1.0,449555354,232248828,97065998159813194
2026-05-10 01:16:00,389501037,-389067879,-1.0,-1.0,-1.0,-1.0,2269214964,1879813806,97065998159813194
2026-05-10 01:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:18:00,-55733515,55736476,-1.0,-1.0,-1.0,-1.0,0,55736476,97065998159813194
2026-05-10 01:19:00,-2673151819,2673747172,-1.0,-1.0,-1.0,-1.0,2266434309,4939848537,97065998159813194
2026-05-10 01:20:00,-49944492576,49947173888,-1.0,-1.0,-1.0,-1.0,0,49947173888,97065998159813194
2026-05-10 01:21:00,129398037,-129379170,-1.0,-1.0,-1.0,-1.0,129398037,0,97065998159813194
2026-05-10 01:22:00,2480873900,-2480476530,-1.0,-1.0,-1.0,-1.0,2658786343,177922087,97065998159813194
2026-05-10 01:23:00,-49906886492,49909747556,-1.0,-1.0,-1.0,-1.0,665556802,50575207278,97065998159813194
2026-05-10 01:24:00,-49946051807,49948833280,-1.0,-1.0,-1.0,-1.0,0,49948833280,97065998159813194
2026-05-10 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:27:00,-41016094,41018400,-1.0,-1.0,-1.0,-1.0,0,41018400,97065998159813194
2026-05-10 01:28:00,-49967622828,49970456980,-1.0,-1.0,-1.0,-1.0,0,49970456980,97065998159813194
2026-05-10 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:30:00,-23201552,23202881,-1.0,-1.0,-1.0,-1.0,0,23202881,97065998159813194
2026-05-10 01:31:00,-116112365,116119011,-1.0,-1.0,-1.0,-1.0,0,116119011,97065998159813194
2026-05-10 01:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:33:00,140563291,-140543222,-1.0,-1.0,-1.0,-1.0,140563291,0,97065998159813194
2026-05-10 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:37:00,2422302687,-2421956801,-1.0,-1.0,-1.0,-1.0,2422302687,0,97065998159813194
2026-05-10 01:38:00,-62661078,62664662,-1.0,-1.0,-1.0,-1.0,0,62664662,97065998159813194
2026-05-10 01:39:00,-1335435688,1335523180,-1.0,-1.0,-1.0,-1.0,55516236,1391031487,97065998159813194
2026-05-10 01:40:00,-27326330,27327894,-1.0,-1.0,-1.0,-1.0,0,27327894,97065998159813194
2026-05-10 01:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:42:00,-394459351,394481923,-1.0,-1.0,-1.0,-1.0,0,394481923,97065998159813194
2026-05-10 01:43:00,-1801104514,1801207613,-1.0,-1.0,-1.0,-1.0,0,1801207613,97065998159813194
2026-05-10 01:44:00,-123129021,123136072,-1.0,-1.0,-1.0,-1.0,0,123136072,97065998159813194
2026-05-10 01:45:00,-1245320719,1245629247,-1.0,-1.0,-1.0,-1.0,1186000000,2431459943,97065998159813194
2026-05-10 01:46:00,275494969,-275455650,-1.0,-1.0,-1.0,-1.0,275494969,0,97065998159813194
2026-05-10 01:47:00,3035295840,-3034862574,-1.0,-1.0,-1.0,-1.0,3035295840,0,133466815817161290
2026-05-10 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,133466815817161290
2026-05-10 01:49:00,-944699518,945228291,-1.0,-1.0,-1.0,-1.0,2373299451,3318188875,97065998159813194
2026-05-10 01:50:00,2286602677,-2286271165,-1.0,-1.0,-1.0,-1.0,2312098037,25496820,97065998159813194
2026-05-10 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:53:00,2270790758,-2270466511,-1.0,-1.0,-1.0,-1.0,2270790758,0,97065998159813194
2026-05-10 01:54:00,2138441747,-2138117705,-1.0,-1.0,-1.0,-1.0,2231411572,92975139,97065998159813194
2026-05-10 01:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 01:57:00,-3508390226,3508607831,-1.0,-1.0,-1.0,-1.0,84950369,3593546064,97065998159813194
2026-05-10 01:58:00,483364285,-483284801,-1.0,-1.0,-1.0,-1.0,535676867,52315576,97065998159813194
2026-05-10 01:59:00,-323903870,323922403,-1.0,-1.0,-1.0,-1.0,0,323922403,97065998159813194
2026-05-10 02:00:00,-149481447,149490000,-1.0,-1.0,-1.0,-1.0,0,149490000,97065998159813194
2026-05-10 02:01:00,-77947976,77952438,-1.0,-1.0,-1.0,-1.0,0,77952438,97065998159813194
2026-05-10 02:02:00,-52474184,52477187,-1.0,-1.0,-1.0,-1.0,0,52477187,97065998159813194
2026-05-10 02:03:00,-249352023,249366292,-1.0,-1.0,-1.0,-1.0,0,249366292,97065998159813194
2026-05-10 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:05:00,818968502,-818851564,-1.0,-1.0,-1.0,-1.0,818968502,0,97065998159813194
2026-05-10 02:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:07:00,216221387,-216190510,-1.0,-1.0,-1.0,-1.0,216221387,0,97065998159813194
2026-05-10 02:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:09:00,-79704018,80168164,-1.0,-1.0,-1.0,-1.0,2297900057,2377740140,97065998159813194
2026-05-10 02:10:00,-585798643,585832158,-1.0,-1.0,-1.0,-1.0,0,585832158,97065998159813194
2026-05-10 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:12:00,4173818789,-4173222646,-1.0,-1.0,-1.0,-1.0,4173818789,0,97065998159813194
2026-05-10 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:14:00,-927297460,927350447,-1.0,-1.0,-1.0,-1.0,0,927350447,97065998159813194
2026-05-10 02:15:00,45950759,-45944193,-1.0,-1.0,-1.0,-1.0,45950759,0,97065998159813194
2026-05-10 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:18:00,-149967778,149976350,-1.0,-1.0,-1.0,-1.0,0,149976350,97065998159813194
2026-05-10 02:19:00,2259904991,-2259582111,-1.0,-1.0,-1.0,-1.0,2259904991,0,97065998159813194
2026-05-10 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:22:00,-487850370,487878232,-1.0,-1.0,-1.0,-1.0,0,487878232,97065998159813194
2026-05-10 02:23:00,-2091526449,2091645953,-1.0,-1.0,-1.0,-1.0,0,2091645953,97065998159813194
2026-05-10 02:24:00,-2206721,2206849,-1.0,-1.0,-1.0,-1.0,0,2206849,97065998159813194
2026-05-10 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:26:00,1628794,-1628561,-1.0,-1.0,-1.0,-1.0,1628794,0,97065998159813194
2026-05-10 02:27:00,-24075406686,24076805054,-1.0,-1.0,-1.0,-1.0,81424128,24158217550,97065998159813194
2026-05-10 02:28:00,-437672459,437697695,-1.0,-1.0,-1.0,-1.0,0,437697695,97065998159813194
2026-05-10 02:29:00,2304042858,-2303714849,-1.0,-1.0,-1.0,-1.0,2304042858,0,97065998159813194
2026-05-10 02:30:00,-67898417,67988746,-1.0,-1.0,-1.0,-1.0,432072778,500000000,97065998159813194
2026-05-10 02:31:00,-294817057,294834048,-1.0,-1.0,-1.0,-1.0,0,294834048,97065998159813194
2026-05-10 02:32:00,2932316857,-2931899294,-1.0,-1.0,-1.0,-1.0,2932316857,0,133259076570552906
2026-05-10 02:33:00,2123115708,-2122794358,-1.0,-1.0,-1.0,-1.0,2217728188,94617929,97065998159813194
2026-05-10 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:35:00,74176717,-74166148,-1.0,-1.0,-1.0,-1.0,74176717,0,97065998159813194
2026-05-10 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:37:00,1499906685,-1499692973,-1.0,-1.0,-1.0,-1.0,1499906685,0,97065998159813194
2026-05-10 02:38:00,-559967796,560000000,-1.0,-1.0,-1.0,-1.0,0,560000000,97065998159813194
2026-05-10 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:43:00,9491734,-9485445,-1.0,-1.0,-1.0,-1.0,34169728,24679414,97065998159813194
2026-05-10 02:44:00,-2062784543,2062903228,-1.0,-1.0,-1.0,-1.0,0,2062903228,97065998159813194
2026-05-10 02:45:00,94257320,-94243893,-1.0,-1.0,-1.0,-1.0,94257320,0,97065998159813194
2026-05-10 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:47:00,793600000,-793486948,-1.0,-1.0,-1.0,-1.0,793600000,0,97065998159813194
2026-05-10 02:48:00,-519487703,519517599,-1.0,-1.0,-1.0,-1.0,0,519517599,97065998159813194
2026-05-10 02:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:50:00,-122661652,122668714,-1.0,-1.0,-1.0,-1.0,0,122668714,97065998159813194
2026-05-10 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:52:00,1603737766,-1603509287,-1.0,-1.0,-1.0,-1.0,1603737766,0,97065998159813194
2026-05-10 02:53:00,2143976353,-2143670826,-1.0,-1.0,-1.0,-1.0,2143976353,0,97065998159813194
2026-05-10 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 02:58:00,-103688039,103694000,-1.0,-1.0,-1.0,-1.0,0,103694000,97065998159813194
2026-05-10 02:59:00,-52974869,52977915,-1.0,-1.0,-1.0,-1.0,0,52977915,97065998159813194
2026-05-10 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:01:00,303058282,-303015087,-1.0,-1.0,-1.0,-1.0,303058282,0,97065998159813194
2026-05-10 03:02:00,-112879095,112885583,-1.0,-1.0,-1.0,-1.0,0,112885583,97065998159813194
2026-05-10 03:03:00,-494294427,494322841,-1.0,-1.0,-1.0,-1.0,0,494322841,97065998159813194
2026-05-10 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:12:00,-75512191,75516534,-1.0,-1.0,-1.0,-1.0,0,75516534,97065998159813194
2026-05-10 03:13:00,-539968955,540000000,-1.0,-1.0,-1.0,-1.0,0,540000000,97065998159813194
2026-05-10 03:14:00,-98456456,98462118,-1.0,-1.0,-1.0,-1.0,0,98462118,97065998159813194
2026-05-10 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:16:00,578190336,-578099252,-1.0,-1.0,-1.0,-1.0,621619516,43431678,97065998159813194
2026-05-10 03:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:21:00,302549785,-302506666,-1.0,-1.0,-1.0,-1.0,302549785,0,97065998159813194
2026-05-10 03:22:00,-5000000,5000289,-1.0,-1.0,-1.0,-1.0,0,5000289,97065998159813194
2026-05-10 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:25:00,2187414448,-2186986651,-1.0,-1.0,-1.0,-1.0,2767381107,580000000,97065998159813194
2026-05-10 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:28:00,-68893759,68897717,-1.0,-1.0,-1.0,-1.0,0,68897717,97065998159813194
2026-05-10 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:30:00,3446772600,-3446281090,-1.0,-1.0,-1.0,-1.0,3446772600,0,97065998159813194
2026-05-10 03:31:00,4149393724,-4148801695,-1.0,-1.0,-1.0,-1.0,4149393724,0,97065998159813194
2026-05-10 03:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:34:00,2301619006,-2301290462,-1.0,-1.0,-1.0,-1.0,2301619006,0,97065998159813194
2026-05-10 03:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:37:00,-44997424,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,97065998159813194
2026-05-10 03:38:00,-402950957,402978025,-1.0,-1.0,-1.0,-1.0,20000000,422975169,97065998159813194
2026-05-10 03:39:00,230399835,-230366942,-1.0,-1.0,-1.0,-1.0,230399835,0,97065998159813194
2026-05-10 03:40:00,2307565717,-2307236225,-1.0,-1.0,-1.0,-1.0,2307565717,0,97065998159813194
2026-05-10 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:43:00,5263992100,-5263240057,-1.0,-1.0,-1.0,-1.0,5263992100,0,97065998159813194
2026-05-10 03:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:46:00,-494535786,494564019,-1.0,-1.0,-1.0,-1.0,0,494564019,97065998159813194
2026-05-10 03:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:49:00,-5939919693,5940259182,-1.0,-1.0,-1.0,-1.0,0,5940259182,97065998159813194
2026-05-10 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:51:00,-2374860263,2374996198,-1.0,-1.0,-1.0,-1.0,0,2374996198,97065998159813194
2026-05-10 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:54:00,-181313092,181323476,-1.0,-1.0,-1.0,-1.0,0,181323476,97065998159813194
2026-05-10 03:55:00,-1792228577,1792331247,-1.0,-1.0,-1.0,-1.0,0,1792331247,97065998159813194
2026-05-10 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:57:00,-1146360005,1146425711,-1.0,-1.0,-1.0,-1.0,0,1146425711,97065998159813194
2026-05-10 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 03:59:00,-10214575,10218549,-1.0,-1.0,-1.0,-1.0,16931150,27147282,97065998159813194
2026-05-10 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:01:00,-6982160637,6982561413,-1.0,-1.0,-1.0,-1.0,0,6982561413,97065998159813194
2026-05-10 04:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:05:00,829864314,-829731100,-1.0,-1.0,-1.0,-1.0,904483070,74623046,97065998159813194
2026-05-10 04:06:00,-751602395,751645585,-1.0,-1.0,-1.0,-1.0,0,751645585,97065998159813194
2026-05-10 04:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:08:00,12957779109,-12955930489,-1.0,-1.0,-1.0,-1.0,12957779109,0,97065998159813194
2026-05-10 04:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:10:00,6562862371,-6561924759,-1.0,-1.0,-1.0,-1.0,6562862371,0,97065998159813194
2026-05-10 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:12:00,446047140,-445983382,-1.0,-1.0,-1.0,-1.0,446047140,0,97065998159813194
2026-05-10 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:15:00,1511491636,-1511232279,-1.0,-1.0,-1.0,-1.0,1727866936,216387640,97065998159813194
2026-05-10 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:18:00,-4999714,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,97065998159813194
2026-05-10 04:19:00,-917787388,917839738,-1.0,-1.0,-1.0,-1.0,0,917839738,97065998159813194
2026-05-10 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 04:21:00,25000000,-24996426,-1.0,-1.0,-1.0,-1.0,25000000,0,97065998159813194
