timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 00:54:00,789008443,-789691582,9,9,9,9,789008443,789691582,15666848489629364
2026-06-22 00:55:00,391731889,-392071028,9,9,9,9,391731889,392071028,15666848489629364
2026-06-22 00:57:00,1560573667,-1561924532,9,9,9,9,1560573667,1561924532,15666848489629364
2026-06-22 00:58:00,382760433,-383091710,9,9,9,9,382760433,383091710,15666848489629364
2026-06-22 00:59:00,-1591426960,1593310370,9,9,9,9,3462521968,3466024946,15666848489629364
2026-06-22 01:02:00,1111684292,-1112646571,9,9,9,9,1111684292,1112646571,15666848489629364
2026-06-22 01:03:00,3157530405,-3160262717,9,9,9,9,3157530405,3160262717,15666848489629364
2026-06-22 01:04:00,1571728035,-1573087625,9,9,9,9,1571728035,1573087625,15666848489629364
2026-06-22 01:05:00,1803204251,-1804763687,9,9,9,9,1803204251,1804763687,15666848489629364
2026-06-22 01:07:00,2268696715,-2270658126,9,9,9,9,2268696715,2270658126,15666848489629364
2026-06-22 01:08:00,2701574334,-2703909132,9,9,9,9,2701574334,2703909132,15666848489629364
2026-06-22 01:10:00,538202019,-538667040,9,9,9,9,538202019,538667040,15666848489629364
2026-06-22 01:12:00,269750343,-269969493,9,9,9,9,408673795,409040783,15666848489629364
2026-06-22 01:13:00,467597918,-468001890,9,9,9,9,467597918,468001890,15666848489629364
2026-06-22 01:17:00,3878591243,-3881940996,9,9,9,9,3878591243,3881940996,15666848489629364
2026-06-22 01:20:00,437912051,-438290133,9,9,9,9,437912051,438290133,15666848489629364
2026-06-22 01:22:00,833544957,-834210677,9,9,9,9,1371744957,1372983091,15666848489629364
2026-06-22 01:24:00,527973041,-528428791,9,9,9,9,527973041,528428791,15666848489629364
2026-06-22 01:25:00,-74920331,75000000,9,9,9,9,74920331,75000000,15666848489629364
2026-06-22 01:26:00,18204057778,-18219750063,9,9,9,9,18204057778,18219750063,15666848489629364
2026-06-22 01:27:00,5043433745,-5047773797,9,9,9,9,5043433745,5047773797,15666848489629364
2026-06-22 01:28:00,6067367438,-6072584316,9,9,9,9,6067367438,6072584316,15666848489629364
2026-06-22 01:29:00,8507729788,-8514916531,9,9,9,9,9711466654,9719927571,15666848489629364
2026-06-22 01:30:00,1143737400,-1144487098,9,9,9,9,3460829772,3464032408,15666848489629364
2026-06-22 01:31:00,269008049,-269228394,9,9,9,9,374024213,374355710,15666848489629364
2026-06-22 01:33:00,-38696066646,38740875641,9,9,9,9,76242579354,76319654339,15666848489629364
2026-06-22 01:34:00,8554160564,-8561429409,9,9,9,9,9650209272,9658642331,15666848489629364
2026-06-22 01:35:00,4541281904,-4545195276,9,9,9,9,4541281904,4545195276,15666848489629364
2026-06-22 01:36:00,375394,-367789,9,9,9,9,79552238,79628693,15666848489629364
2026-06-22 01:37:00,127090297275,-127198746064,9,9,9,9,127090297275,127198746064,15666848489629364
2026-06-22 01:38:00,6088548458,-6093692122,9,9,9,9,6088548458,6093692122,15666848489629364
2026-06-22 01:42:00,-70063621,70136812,9,9,9,9,70063621,70136812,15666848489629364
2026-06-22 01:43:00,9099736861,-9107415652,9,9,9,9,9099736861,9107415652,15666848489629364
2026-06-22 01:44:00,8432399553,-8439372675,9,9,9,9,9761964617,9770324637,15666848489629364
2026-06-22 01:45:00,2200410180,-2202263030,9,9,9,9,2200410180,2202263030,15666848489629364
2026-06-22 01:46:00,-56693918,56753000,9,9,9,9,56693918,56753000,15666848489629364
2026-06-22 01:47:00,87171964,-87245354,9,9,9,9,87171964,87245354,15666848489629364
2026-06-22 01:48:00,87181599,-87254996,9,9,9,9,87181599,87254996,15666848489629364
2026-06-22 01:57:00,1091563102,-1092482002,9,9,9,9,1091563102,1092482002,15666848489629364
2026-06-22 02:02:00,-70195508,70268649,9,9,9,9,70195508,70268649,15666848489629364
2026-06-22 02:03:00,-39506637,39547802,9,9,9,9,39506637,39547802,15666848489629364
2026-06-22 02:04:00,-1076725171,1077847157,9,9,9,9,1076725171,1077847157,15666848489629364
2026-06-22 02:08:00,2005811557,-2007500000,9,9,9,9,2005811557,2007500000,15666848489629364
2026-06-22 02:10:00,2268813889,-2270723102,9,9,9,9,2268813889,2270723102,15666848489629364
2026-06-22 02:11:00,2269428595,-2271337668,9,9,9,9,2269428595,2271337668,15666848489629364
2026-06-22 02:12:00,2269189699,-2271097913,9,9,9,9,2269189699,2271097913,15666848489629364
2026-06-22 02:16:00,-70047455,70120375,9,9,9,9,70047455,70120375,15666848489629364
2026-06-22 02:18:00,298914511,-299165828,9,9,9,9,298914511,299165828,15666848489629364
2026-06-22 02:33:00,79932798,-80000000,9,9,9,9,79932798,80000000,15666848489629364
2026-06-22 02:37:00,-4781180886,4786159256,9,9,9,9,4781180886,4786159256,15666848489629364
2026-06-22 02:39:00,-97907803,98009780,9,9,9,9,97907803,98009780,15666848489629364
2026-06-22 02:40:00,-261150357,261422367,9,9,9,9,261150357,261422367,15666848489629364
2026-06-22 02:42:00,-1799616264,1801490943,9,9,9,9,1799616264,1801490943,15666848489629364
2026-06-22 02:43:00,-911230300,912179695,9,9,9,9,911230300,912179695,15666848489629364
2026-06-22 02:49:00,-672551115,673251904,9,9,9,9,672551115,673251904,15666848489629364
2026-06-22 02:50:00,-4987434,4992632,9,9,9,9,4987434,4992632,15666848489629364
2026-06-22 02:52:00,-622103346,622802097,9,9,9,9,1126358634,1127481929,15666848489629364
2026-06-22 02:53:00,-19977154076,19997998317,9,9,9,9,19981154076,20002001683,15666848489629364
2026-06-22 02:55:00,-1134914028,1136099711,9,9,9,9,1134914028,1136099711,15666848489629364
2026-06-22 03:02:00,1970177849,-1971777341,9,9,9,9,2612383387,2614653685,15666848489629364
2026-06-22 03:04:00,-1104205318,1105358799,9,9,9,9,1104205318,1105358799,15666848489629364
2026-06-22 03:05:00,-19999540327,20020459322,9,9,9,9,19999540327,20020459322,15666848489629364
2026-06-22 03:06:00,-1498430621,1500000000,9,9,9,9,1498430621,1500000000,15666848489629364
2026-06-22 03:10:00,-146588063,146741608,9,9,9,9,146588063,146741608,15666848489629364
2026-06-22 03:12:00,-468133406,468623773,9,9,9,9,468133406,468623773,15666848489629364
2026-06-22 03:14:00,41181765,-41216658,9,9,9,9,41181765,41216658,15666848489629364
2026-06-22 03:17:00,729115201,-729732958,9,9,9,9,729115201,729732958,15666848489629364
2026-06-22 03:21:00,-155340941,155532550,9,9,9,9,444031249,444467450,15666848489629364
2026-06-22 03:25:00,-52463505,52518458,9,9,9,9,52463505,52518458,15666848489629364
2026-06-22 03:27:00,-39578422,39619879,9,9,9,9,39578422,39619879,15666848489629364
2026-06-22 03:28:00,-131353407,131490996,9,9,9,9,131353407,131490996,15666848489629364
2026-06-22 03:30:00,-1776785,1778647,9,9,9,9,1776785,1778647,15666848489629364
2026-06-22 03:31:00,7705899081,-7712424287,9,9,9,9,7705899081,7712424287,15666848489629364
2026-06-22 03:33:00,1820983465,-1822524329,9,9,9,9,1820983465,1822524329,15666848489629364
2026-06-22 03:34:00,266548413,-266773923,9,9,9,9,266548413,266773923,15666848489629364
2026-06-22 03:43:00,-4414718,4419337,9,9,9,9,4414718,4419337,15667510302675329
2026-06-22 03:50:00,375539661,-375857366,9,9,9,9,375539661,375857366,15667510302675329
2026-06-22 03:51:00,-116093573,116216976,9,9,9,9,135543169,135683024,15667510302675329
2026-06-22 03:53:00,1812195806,-1813728693,9,9,9,9,1812195806,1813728693,15667510302675329
2026-06-22 03:54:00,-39673212,39714710,9,9,9,9,39673212,39714710,15667510302675329
2026-06-22 03:56:00,-39491479,39532787,9,9,9,9,39491479,39532787,15667510302675329
2026-06-22 03:57:00,-35748998,35786391,9,9,9,9,35748998,35786391,15667510302675329
2026-06-22 03:58:00,-2261929033,2264295273,9,9,9,9,2261929033,2264295273,15667510302675329
2026-06-22 04:08:00,594168605,-594671285,9,9,9,9,594168605,594671285,15667510302675329
2026-06-22 04:10:00,379678807,-380000000,9,9,9,9,379678807,380000000,15667510302675329
2026-06-22 04:11:00,-3339805,3343300,9,9,9,9,3339805,3343300,15667510302675329
2026-06-22 04:13:00,-71652861,71727821,9,9,9,9,71652861,71727821,15667510302675329
2026-06-22 04:14:00,-49323668,49375269,9,9,9,9,49323668,49375269,15667510302675329
2026-06-22 04:19:00,10000000,-10008459,9,9,9,9,10000000,10008459,15667510302675329
2026-06-22 04:21:00,-131355956,131495175,9,9,9,9,149311304,149465711,15667510302675329
2026-06-22 04:25:00,849281582,-850000000,9,9,9,9,849281582,850000000,15667510302675329
2026-06-22 04:29:00,-70665436,70739357,9,9,9,9,70665436,70739357,15667510302675329
2026-06-22 04:31:00,-70154127,70227514,9,9,9,9,70154127,70227514,15667510302675329
2026-06-22 04:32:00,-16516323,16533601,9,9,9,9,16516323,16533601,15667510302675329
2026-06-22 04:38:00,-39679048,39720557,9,9,9,9,39679048,39720557,15667510302675329
2026-06-22 04:39:00,-12274299233,12287148809,9,9,9,9,12274299233,12287148809,15667510302675329
2026-06-22 04:41:00,-101533980,101640355,9,9,9,9,101533980,101640355,15667510302675329
2026-06-22 04:42:00,-135989769,136132243,9,9,9,9,135989769,136132243,15667510302675329
2026-06-22 04:43:00,296565042,-296816369,9,9,9,9,296565042,296816369,15667510302675329
2026-06-22 04:46:00,164049198,-164188219,9,9,9,9,164049198,164188219,15667510302675329
2026-06-22 04:48:00,228936289,-229130291,9,9,9,9,228936289,229130291,15667510302675329
2026-06-22 04:49:00,-19559908,19580400,9,9,9,9,19559908,19580400,15667510302675329
2026-06-22 04:51:00,1877924734,-1879515856,9,9,9,9,1877924734,1879515856,15667510302675329
2026-06-22 04:53:00,-253912116,254178058,9,9,9,9,253912116,254178058,15667510302675329
2026-06-22 04:59:00,2002991224,-2004687882,9,9,9,9,2002991224,2004687882,15667510302675329
2026-06-22 05:03:00,3004459544,-3007003548,9,9,9,9,3004459544,3007003548,15667510302675329
2026-06-22 05:07:00,-57500000,57560190,9,9,9,9,57500000,57560190,15667510302675329
2026-06-22 05:09:00,1502469013,-1503740795,9,9,9,9,1502469013,1503740795,15667510302675329
2026-06-22 05:12:00,-4545112,4549869,9,9,9,9,4545112,4549869,15667510302675329
2026-06-22 05:13:00,2490563103,-2492469159,9,9,9,9,4503316719,4507328485,15667510302675329
2026-06-22 05:14:00,-5920267447,5926463754,9,9,9,9,5920267447,5926463754,15667510302675329
2026-06-22 05:16:00,-314558973,314888326,9,9,9,9,314558973,314888326,15667510302675329
2026-06-22 05:17:00,3013158222,-3015709320,9,9,9,9,3013158222,3015709320,15667510302675329
2026-06-22 05:22:00,-31251954,31284665,9,9,9,9,31251954,31284665,15667510302675329
2026-06-22 05:23:00,-69815765,69888840,9,9,9,9,69815765,69888840,15667510302675329
2026-06-22 05:26:00,-39561591,39603000,9,9,9,9,39561591,39603000,15667510302675329
2026-06-22 05:29:00,1012972064,-1013821545,9,9,9,9,1091997798,1092929985,15667510302675329
2026-06-22 05:31:00,-69805552,69878608,9,9,9,9,69805552,69878608,15667510302675329
2026-06-22 05:35:00,-5846680,5852800,9,9,9,9,5846680,5852800,15666848489629364
2026-06-22 05:36:00,-4186450424,4190832907,9,9,9,9,4186450424,4190832907,15666848489629364
2026-06-22 05:37:00,4858706540,-4862819837,9,9,9,9,4858706540,4862819837,15666848489629364
2026-06-22 05:39:00,946057038,-946849682,9,9,9,9,1025164324,1026039744,15666848489629364
2026-06-22 05:41:00,-39578863,39620278,9,9,9,9,39578863,39620278,15666848489629364
2026-06-22 05:43:00,211802251,-211945803,9,9,9,9,568053839,568570161,15666848489629364
2026-06-22 05:58:00,-807614320,808459395,9,9,9,9,807614320,808459395,15666848489629364
2026-06-22 06:05:00,-954489529,955488396,9,9,9,9,954489529,955488396,15666848489629364
2026-06-22 06:07:00,-1620929602,1622631211,9,9,9,9,1671337788,1673082057,15666848489629364
2026-06-22 06:09:00,-39419424,39460688,9,9,9,9,39419424,39460688,15666848489629364
2026-06-22 06:10:00,-986222200,987254607,9,9,9,9,986222200,987254607,15666848489629364
2026-06-22 06:11:00,-1021598868,1022669929,9,9,9,9,1036454744,1037538383,15666848489629364
2026-06-22 06:12:00,59585563,-59634020,9,9,9,9,79564643,79634020,15666848489629364
2026-06-22 06:14:00,-5459873429,5465591907,9,9,9,9,5459873429,5465591907,15666848489629364
2026-06-22 06:18:00,-651701017,652392365,9,9,9,9,736844129,737607635,15666848489629364
2026-06-22 06:19:00,573832820,-574305190,9,9,9,9,713566064,714184848,15666848489629364
2026-06-22 06:20:00,467650058,-468046387,9,9,9,9,467650058,468046387,15666848489629364
2026-06-22 06:22:00,-510000000,510534326,9,9,9,9,510000000,510534326,15666848489629364
2026-06-22 06:23:00,520854934,-521296355,9,9,9,9,520854934,521296355,15666848489629364
2026-06-22 06:24:00,-75237483,75316308,9,9,9,9,75237483,75316308,15666848489629364
2026-06-22 06:25:00,-12566361,12579527,9,9,9,9,12566361,12579527,15666848489629364
2026-06-22 06:26:00,279485348,-279722198,9,9,9,9,279485348,279722198,15666848489629364
2026-06-22 06:31:00,-68538421,68610226,9,9,9,9,68538421,68610226,15666848489629364
2026-06-22 06:34:00,213105564,-213286156,9,9,9,9,213105564,213286156,15666848489629364
2026-06-22 06:39:00,-27500000,27528810,9,9,9,9,27500000,27528810,15666848489629364
2026-06-22 06:40:00,-29968496896,29999950000,9,9,9,9,29968596812,30000050000,15666848489629364
2026-06-22 06:44:00,-133871381,134012143,9,9,9,9,133871381,134012143,15666848489629364
2026-06-22 06:48:00,-2797058472,2800000000,9,9,9,9,2797058472,2800000000,15666848489629364
2026-06-22 06:49:00,-5964185442,5970461021,9,9,9,9,5964185442,5970461021,15666848489629364
2026-06-22 06:52:00,1332919981,-1334042016,9,9,9,9,1472971243,1474240696,15666848489629364
2026-06-22 06:53:00,-39428519,39470016,9,9,9,9,39428519,39470016,15666848489629364
2026-06-22 06:56:00,126328215856,-126434855935,9,9,9,9,126330213784,126436855935,15666848489629364
2026-06-22 07:01:00,-70080193,70152817,9,9,9,9,70080193,70152817,15666848489629364
2026-06-22 07:04:00,58768628,-58809878,9,9,9,9,137512870,137635724,15666848489629364
2026-06-22 07:07:00,-158840514,159005120,9,9,9,9,158840514,159005120,15666848489629364
2026-06-22 07:11:00,10022946,-10031325,9,9,9,9,10022946,10031325,15667541171607014
2026-06-22 07:12:00,-19758714,19779191,9,9,9,9,19758714,19779191,15667541171607014
2026-06-22 07:14:00,-519191944,519730000,9,9,9,9,519191944,519730000,15667541171607014
2026-06-22 07:15:00,-5910392290,5916522073,9,9,9,9,5932568074,5938716399,15667541171607014
2026-06-22 07:18:00,-70215689,70288512,9,9,9,9,70215689,70288512,15667541171607014
2026-06-22 07:19:00,1060205708,-1061076903,9,9,9,9,1220577326,1221614849,15667541171607014
2026-06-22 07:22:00,21160000000,-21177678025,9,9,9,9,21160000000,21177678025,15667541171607014
2026-06-22 07:30:00,3080884050,-3083160012,9,9,9,9,6009724994,6015028806,15667541171607014
2026-06-22 07:32:00,3831149509,-3834342596,9,9,9,9,3831149509,3834342596,15667541171607014
2026-06-22 07:33:00,1832996420,-1834523474,9,9,9,9,1832996420,1834523474,15667541171607014
2026-06-22 07:34:00,1834641540,-1836169534,9,9,9,9,1834641540,1836169534,15667541171607014
2026-06-22 07:37:00,-17813259591,17831713526,9,9,9,9,18149551727,18168286474,15667541171607014
2026-06-22 07:40:00,54624203,-54666345,9,9,9,9,89266783,89344789,15667541171607014
2026-06-22 07:42:00,-69997900,70070364,9,9,9,9,69997900,70070364,15667541171607014
2026-06-22 07:43:00,831344953,-832039097,9,9,9,9,831344953,832039097,15667541171607014
2026-06-22 07:44:00,39966632,-40000000,9,9,9,9,39966632,40000000,15667541171607014
2026-06-22 07:45:00,-9970809612,9981136809,9,9,9,9,9970809612,9981136809,15667541171607014
2026-06-22 07:46:00,-69195758,69267472,9,9,9,9,69195758,69267472,15667541171607014
2026-06-22 07:48:00,44962404,-45000000,9,9,9,9,44962404,45000000,15667541171607014
2026-06-22 07:49:00,-6518784348,6525549776,9,9,9,9,6586220870,6593042686,15667541171607014
2026-06-22 07:51:00,-10778020,10789200,9,9,9,9,10778020,10789200,15667541171607014
2026-06-22 07:52:00,2272721369,-2274623353,9,9,9,9,2272721369,2274623353,15667541171607014
2026-06-22 07:53:00,2271342790,-2273242960,9,9,9,9,2271342790,2273242960,15667541171607014
2026-06-22 07:55:00,19983286,-20000000,9,9,9,9,19983286,20000000,15667541171607014
2026-06-22 08:03:00,412296,-412640,9,9,9,9,412296,412640,15667541171607014
2026-06-22 08:05:00,-491529897,492039450,9,9,9,9,491529897,492039450,15667541171607014
2026-06-22 08:08:00,-6217725182,6224173557,9,9,9,9,6217725182,6224173557,15667541171607014
2026-06-22 08:09:00,16001082,-16014478,9,9,9,9,16001082,16014478,15667541171607014
2026-06-22 08:11:00,-38569377,38609569,9,9,9,9,40310739,40352387,15667541171607014
2026-06-22 08:13:00,-468045584,468531194,9,9,9,9,468045584,468531194,15667541171607014
2026-06-22 08:14:00,-468129621,468615346,9,9,9,9,468129621,468615346,15667541171607014
2026-06-22 08:15:00,5000000,-5004187,9,9,9,9,5000000,5004187,15666848489629364
2026-06-22 08:18:00,799873128,-800474973,9,9,9,9,1478589650,1479895659,15666848489629364
2026-06-22 08:19:00,69941439,-70000000,9,9,9,9,69941439,70000000,15666848489629364
2026-06-22 08:20:00,145518690,-145632639,9,9,9,9,224341638,224537369,15666848489629364
2026-06-22 08:23:00,1211090224,-1212104159,9,9,9,9,1211090224,1212104159,15666848489629364
2026-06-22 08:28:00,-453489164,453959595,9,9,9,9,453489164,453959595,15666848489629364
2026-06-22 08:30:00,-468034509,468520058,9,9,9,9,468034509,468520058,15666848489629364
2026-06-22 08:33:00,-8155751,8164213,9,9,9,9,8155751,8164213,15666848489629364
2026-06-22 08:34:00,999164,-1000000,9,9,9,9,999164,1000000,15666848489629364
2026-06-22 08:35:00,42249675,-42285046,9,9,9,9,42249675,42285046,15666848489629364
2026-06-22 08:36:00,4496236,-4500000,9,9,9,9,4496236,4500000,15666848489629364
2026-06-22 08:37:00,-1864068897,1866002985,9,9,9,9,1864068897,1866002985,15666848489629364
2026-06-22 08:38:00,-71297367,71371353,9,9,9,9,71297367,71371353,15666848489629364
2026-06-22 08:42:00,-39385000,39425870,9,9,9,9,39385000,39425870,15666848489629364
2026-06-22 08:44:00,529007094,-529450117,9,9,9,9,529007094,529450117,15666848489629364
2026-06-22 08:48:00,-39409080,39449973,9,9,9,9,39409080,39449973,15666848489629364
2026-06-22 08:49:00,-39394396,39435274,9,9,9,9,39394396,39435274,15666848489629364
2026-06-22 08:52:00,154058756424,-154186252637,9,9,9,9,154078736084,154206252637,15666848489629364
2026-06-22 08:55:00,-70406858,70478529,9,9,9,9,70406858,70478529,15666848489629364
2026-06-22 08:56:00,-39274948,39314929,9,9,9,9,39274948,39314929,15666848489629364
2026-06-22 08:57:00,-70263747,70335274,9,9,9,9,70263747,70335274,15666848489629364
2026-06-22 08:58:00,-70050331,70121644,9,9,9,9,70067611,70138936,15666848489629364
2026-06-22 09:04:00,-39357611,39397677,9,9,9,9,39357611,39397677,15666848489629364
2026-06-22 09:06:00,7013864692,-7019596291,9,9,9,9,7024853510,7030596291,15666848489629364
2026-06-22 09:07:00,933555375,-934295931,9,9,9,9,1153331871,1154295931,15666848489629364
2026-06-22 09:09:00,467924302,-468306474,9,9,9,9,467924302,468306474,15666848489629364
2026-06-22 09:10:00,-182331127,182516543,9,9,9,9,182331127,182516543,15666848489629364
2026-06-22 09:11:00,-40350822,40397787,9,9,9,9,99580004,99675341,15666848489629364
2026-06-22 09:19:00,-13985777,14000000,9,9,9,9,13985777,14000000,15666848489629364
2026-06-22 09:20:00,-5460445177,5466000000,9,9,9,9,5460445177,5466000000,15666848489629364
2026-06-22 09:21:00,597566531,-598054982,9,9,9,9,597566531,598054982,15666848489629364
2026-06-22 09:22:00,925025821,-925781847,9,9,9,9,925025821,925781847,15666848489629364
2026-06-22 09:26:00,-1918266480,1920219837,9,9,9,9,1932271346,1934236149,15666848489629364
2026-06-22 09:28:00,-65861093,65928120,9,9,9,9,65861093,65928120,15666848489629364
2026-06-22 09:33:00,3452953,-3455775,9,9,9,9,3452953,3455775,15666848489629364
2026-06-22 09:34:00,305959505,-306209620,9,9,9,9,305959505,306209620,15666848489629364
2026-06-22 09:36:00,-87400332,87489276,9,9,9,9,87400332,87489276,15666848489629364
2026-06-22 09:38:00,376195674,-376489211,9,9,9,9,515864424,516300099,15666848489629364
2026-06-22 09:43:00,-70126552,70197915,9,9,9,9,70126552,70197915,15666848489629364
2026-06-22 09:44:00,-462366241,462843205,9,9,9,9,526627303,527156795,15666848489629364
2026-06-22 09:49:00,12000000,-12009809,9,9,9,9,12000000,12009809,15666848489629364
2026-06-22 09:50:00,37982497,-38013546,9,9,9,9,37982497,38013546,15666848489629364
2026-06-22 09:51:00,-17195873301,17213392051,9,9,9,9,17195873301,17213392051,15666848489629364
2026-06-22 09:52:00,14000000000,-14011463016,9,9,9,9,14000000000,14011463016,15666848489629364
2026-06-22 09:53:00,343547456,-343814440,9,9,9,9,483316732,483726016,15666848489629364
2026-06-22 09:54:00,-72769665,72843749,9,9,9,9,72769665,72843749,15666848489629364
2026-06-22 09:56:00,-71051810,71124147,9,9,9,9,71051810,71124147,15666848489629364
2026-06-22 10:01:00,-260334502,260599544,9,9,9,9,260334502,260599544,15666848489629364
2026-06-22 10:03:00,-14632382,14647280,9,9,9,9,14632382,14647280,15666848489629364
2026-06-22 10:04:00,-1401571,1402999,9,9,9,9,1401571,1402999,15666848489629364
2026-06-22 10:05:00,-39046885,39086639,9,9,9,9,39046885,39086639,15666848489629364
2026-06-22 10:06:00,-49449497554,49499998421,9,9,9,9,49449497554,49499998421,15667479794147181
2026-06-22 10:08:00,172735428,-172877798,9,9,9,9,172735428,172877798,15667479794147181
2026-06-22 10:09:00,-13985673,14000000,9,9,9,9,13985673,14000000,15667479794147181
2026-06-22 10:10:00,1723579604,-1725000000,9,9,9,9,1723579604,1725000000,15667479794147181
2026-06-22 10:11:00,592115081,-592602953,9,9,9,9,592115081,592602953,15667479794147181
2026-06-22 10:12:00,333634543,-333295797,9,9,9,9,6463835907,6469776337,15667479794147181
2026-06-22 10:13:00,-289651600,289948228,9,9,9,9,289651600,289948228,15667479794147181
2026-06-22 10:14:00,44193252,-44229662,9,9,9,9,44193252,44229662,15667479794147181
2026-06-22 10:16:00,400000,-400329,9,9,9,9,400000,400329,15667479794147181
2026-06-22 10:18:00,449629564,-450000000,9,9,9,9,449629564,450000000,15667479794147181
2026-06-22 10:19:00,-5372227,5377729,9,9,9,9,5372227,5377729,15667479794147181
2026-06-22 10:21:00,507210825,-507573344,9,9,9,9,1059909715,1060838176,15667479794147181
2026-06-22 10:25:00,-12744863,12766337,9,9,9,9,96878399,96969179,15667479794147181
2026-06-22 10:26:00,-39509346,39549803,9,9,9,9,39509346,39549803,15667479794147181
2026-06-22 10:27:00,50000000,-50041189,9,9,9,9,50000000,50041189,15667479794147181
2026-06-22 10:34:00,1728811985,-1730235951,9,9,9,9,1728811985,1730235951,15667479794147181
2026-06-22 10:35:00,-1667292927,1669000000,9,9,9,9,1667292927,1669000000,15667479794147181
2026-06-22 10:37:00,446903185,-447271317,9,9,9,9,446903185,447271317,15667479794147181
2026-06-22 10:38:00,157987074,-158064469,9,9,9,9,684852734,685469603,15667479794147181
2026-06-22 10:39:00,41667741,-41702062,9,9,9,9,41667741,41702062,15667479794147181
2026-06-22 10:40:00,438475653,-438832807,9,9,9,9,478434739,478832807,15667479794147181
2026-06-22 10:41:00,-28150837237,28180087165,9,9,9,9,31924009603,31956366811,15667479794147181
2026-06-22 10:42:00,100501575333,-100584067834,9,9,9,9,100501575333,100584067834,15667479794147181
2026-06-22 10:43:00,1594987757,-1596278628,9,9,9,9,1673912043,1675282976,15667479794147181
2026-06-22 10:50:00,4067810705,-4071121583,9,9,9,9,4067810705,4071121583,15667479794147181
2026-06-22 10:52:00,-4357580831,4362000000,9,9,9,9,4357580831,4362000000,15667479794147181
2026-06-22 10:53:00,599511890,-600000000,9,9,9,9,599511890,600000000,15667479794147181
2026-06-22 10:54:00,-6541106027,6547743638,9,9,9,9,6541106027,6547743638,15667479794147181
2026-06-22 10:55:00,-70013849,70084926,9,9,9,9,70013849,70084926,15667479794147181
2026-06-22 10:58:00,19311648143,-19327363060,9,9,9,9,19311648143,19327363060,15667479794147181
2026-06-22 11:03:00,95145003894,-95221732587,9,9,9,9,95145003894,95221732587,15667479794147181
2026-06-22 11:04:00,484784398,-485172382,9,9,9,9,484784398,485172382,15667479794147181
2026-06-22 11:05:00,95161844,-95238000,9,9,9,9,95161844,95238000,15667479794147181
2026-06-22 11:07:00,-4995300651,5000299924,9,9,9,9,4995300651,5000299924,15667479794147181
2026-06-22 11:08:00,344683,-344958,9,9,9,9,344683,344958,15667479794147181
2026-06-22 11:09:00,1636002988,-1637313128,9,9,9,9,1636002988,1637313128,15667479794147181
2026-06-22 11:10:00,5673268510,-5677808118,8,9,8,9,5683258510,5687808118,15503539446204988
2026-06-22 11:11:00,6377913393,-6383011032,8,8,8,8,6397689421,6402806840,15503539446204988
2026-06-22 11:13:00,86667310,-86736570,8,8,8,8,86667310,86736570,15503539446204988
2026-06-22 11:15:00,1207622396,-1208587373,8,8,8,8,1207622396,1208587373,15503539446204988
2026-06-22 11:16:00,16777324009,-16790710847,8,8,8,8,16777324009,16790710847,15503539446204988
2026-06-22 11:17:00,2131235212,-2132931146,8,8,8,8,2151215296,2152931146,15503539446204988
2026-06-22 11:18:00,745773103,-746223359,8,8,8,8,2181946961,2183828783,15503539446204988
2026-06-22 11:19:00,9102560324,-9109803247,8,8,8,8,9117828032,9125086175,15503539446204988
