timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 02:19:00,2237941190,-2239717360,8,8,8,8,2237941190,2239717360,7159299952827924
2026-06-04 02:20:00,-29969101585,29999000000,9,9,9,9,29969101585,29999000000,24078742527747832
2026-06-04 02:21:00,387135564,-387445538,9,9,9,9,387135564,387445538,24078742527747832
2026-06-04 02:22:00,-79112926,79192109,9,9,9,9,79112926,79192109,24078742527747832
2026-06-04 02:24:00,-2690880434,2693573956,9,9,9,9,2690880434,2693573956,24078742527747832
2026-06-04 02:26:00,-2501945947,2504450890,9,9,9,9,2501945947,2504450890,24078742527747832
2026-06-04 02:27:00,5233128492,-5237319669,9,9,9,9,5233128492,5237319669,24078742527747832
2026-06-04 02:29:00,-34891724624,34926698972,9,9,9,9,34909360810,34944349278,24078742527747832
2026-06-04 02:30:00,4227554518,-4230950943,9,9,9,9,4227554518,4230950943,24078742527747832
2026-06-04 02:31:00,-17583351970,17602333700,9,9,9,9,30825037712,30854678516,24078742527747832
2026-06-04 02:32:00,-387716705,388163538,9,9,9,9,959317443,960224226,24078742527747832
2026-06-04 02:33:00,-256473167,256730904,9,9,9,9,256473167,256730904,24078742527747832
2026-06-04 02:34:00,1611570453,-1612867242,9,9,9,9,1611570453,1612867242,24078742527747832
2026-06-04 02:35:00,-4854201974,4859095084,9,9,9,9,5000342226,5005352916,24078742527747832
2026-06-04 02:37:00,419643641,-419981449,9,9,9,9,419643641,419981449,24078742527747832
2026-06-04 02:38:00,131696354,-131714935,9,9,9,9,1005152844,1006049413,24078742527747832
2026-06-04 02:39:00,4145664072,-4149000472,9,9,9,9,4145664072,4149000472,24078742527747832
2026-06-04 02:40:00,276049213,-276271324,9,9,9,9,276049213,276271324,24078742527747832
2026-06-04 02:43:00,-8672810,8681526,9,9,9,9,8672810,8681526,24078742527747832
2026-06-04 02:44:00,-1348024912,1349379470,9,9,9,9,1348024912,1349379470,24078742527747832
2026-06-04 02:46:00,-187717212836,188163853114,9,10,9,10,2750530571178,2753223655928,24078742527747832
2026-06-04 02:47:00,163611112826,-163744215493,9,9,9,9,163611112826,163744215493,24078742527747832
2026-06-04 02:48:00,-360492159236,361029207657,9,10,9,10,2045368202852,2047374494543,24078742527747832
2026-06-04 02:49:00,2305296295,-2307224952,9,9,9,9,2305296295,2307224952,24078742527747832
2026-06-04 02:51:00,4634006321,-4637746661,9,9,9,9,5984922227,5990063131,24078742527747832
2026-06-04 02:52:00,652008567,-652553717,9,9,9,9,652008567,652553717,24078742527747832
2026-06-04 02:53:00,600490875,-600992920,9,9,9,9,600490875,600992920,24078742527747832
2026-06-04 02:54:00,2375521640,-2377507421,9,9,9,9,2375521640,2377507421,24078742527747832
2026-06-04 02:55:00,2392185388,-2394180730,9,9,9,9,2431078344,2433113980,24078742527747832
2026-06-04 02:56:00,569094160,-569569702,9,9,9,9,569094160,569569702,24078742527747832
2026-06-04 02:57:00,-2633989149,2637077448,9,9,9,9,6227989149,6234081618,24078742527747832
2026-06-04 02:59:00,240157651942,-240355979999,9,9,9,9,240157651942,240355979999,24078742527747832
2026-06-04 03:00:00,718425318,-719011415,9,9,9,9,718425318,719011415,24078742527747832
2026-06-04 03:01:00,-1635447766,1637109447,9,9,9,9,1635447766,1637109447,24078742527747832
2026-06-04 03:02:00,1595348351,-1596649911,9,9,9,9,1595348351,1596649911,24078742527747832
2026-06-04 03:03:00,97437210,-97516696,9,9,9,9,97437210,97516696,24078742527747832
2026-06-04 03:05:00,-141371387,141536864,9,9,9,9,359617583,359961096,24078742527747832
2026-06-04 03:07:00,1995000000,-1996627327,9,9,9,9,1995000000,1996627327,24078742527747832
2026-06-04 03:09:00,-5399649271,5405138949,9,9,9,9,5433877021,5439394613,24078742527747832
2026-06-04 03:11:00,625879189,-626389933,9,9,9,9,625879189,626389933,24078742527747832
2026-06-04 03:12:00,-27924283249,27952692629,9,9,9,9,27924283249,27952692629,24078742527747832
2026-06-04 03:15:00,1039012921,-1039863140,9,9,9,9,1039012921,1039863140,24078742527747832
2026-06-04 03:16:00,-3733045335,3736847823,9,9,9,9,3733045335,3736847823,24078742527747832
2026-06-04 03:17:00,15022817200,-15035104947,9,9,9,9,15022817200,15035104947,24078742527747832
2026-06-04 03:20:00,-3233975743,3237266774,9,9,9,9,3233975743,3237266774,24078742527747832
2026-06-04 03:21:00,-3354519448,3357941562,9,9,9,9,3429340032,3432823314,24078742527747832
2026-06-04 03:22:00,-1438076071,1439750333,9,9,9,9,3537376071,3540767613,24078742527747832
2026-06-04 03:25:00,-33158737,33192500,9,9,9,9,33158737,33192500,24078742527747832
2026-06-04 03:26:00,-1154296258,1155471594,9,9,9,9,1154296258,1155471594,24078742527747832
2026-06-04 03:29:00,1766339129,-1767784005,9,9,9,9,1766339129,1767784005,24078742527747832
2026-06-04 03:30:00,5495506,-5500000,9,9,9,9,5495506,5500000,24078742527747832
2026-06-04 03:31:00,759351396,-759972469,9,9,9,9,759351396,759972469,24078742527747832
2026-06-04 03:32:00,311529335,-311531439,9,9,9,9,2835896687,2838468561,24078742527747832
2026-06-04 03:34:00,-113133344,113248519,9,9,9,9,113133344,113248519,24078742527747832
2026-06-04 03:36:00,2902483400,-2904856855,9,9,9,9,2902483400,2904856855,24078742527747832
2026-06-04 03:38:00,-2396598736,2399038248,9,9,9,9,2396598736,2399038248,24078742527747832
2026-06-04 03:39:00,115887052,-115981824,9,9,9,9,115887052,115981824,24078742527747832
2026-06-04 03:40:00,-10813034512,10824047000,9,9,9,9,10813034512,10824047000,24078742527747832
2026-06-04 03:41:00,7512091613,-7518239424,9,9,9,9,7512091613,7518239424,24078742527747832
2026-06-04 03:43:00,27308500,-27330840,9,9,9,9,27308500,27330840,24078742527747832
2026-06-04 03:45:00,716842064,-717428471,9,9,9,9,716842064,717428471,24078742527747832
2026-06-04 03:46:00,4836045018,-4840000000,9,9,9,9,4836045018,4840000000,24078742527747832
2026-06-04 03:52:00,-6992882,7000000,9,9,9,9,6992882,7000000,24078742527747832
2026-06-04 03:53:00,-756808253,757583252,9,9,9,9,803645967,804459260,24078742527747832
2026-06-04 03:54:00,-890994813,891901764,9,9,9,9,890994813,891901764,24078742527747832
2026-06-04 03:55:00,421434072,-421767047,9,9,9,9,537761632,538213019,24078742527747832
2026-06-04 03:56:00,2020190688,-2021842457,9,9,9,9,2020190688,2021842457,24078742527747832
2026-06-04 03:57:00,179869138337,-180014844628,9,9,9,9,179869138337,180014844628,24078742527747832
2026-06-04 04:01:00,159600000,-159728092,9,9,9,9,159600000,159728092,24078742527747832
2026-06-04 04:03:00,270811448,-271002742,9,9,9,9,531044052,531496302,24078742527747832
2026-06-04 04:04:00,111157021584,-111245029075,8,8,8,8,111157021584,111245029075,7159299952827924
2026-06-04 04:06:00,12964643325,-12973010552,8,8,8,8,29759344535,29784040376,7159299952827924
2026-06-04 04:07:00,-3684537609,3688294674,8,8,8,8,5368497265,5373558360,7159299952827924
2026-06-04 04:08:00,14380927010,-14391840003,8,8,8,8,16306965718,16319754349,7159299952827924
2026-06-04 04:09:00,1250878857,-1251842123,8,8,8,8,1250878857,1251842123,7159299952827924
2026-06-04 04:10:00,26982982979,-27003655275,8,8,8,8,26982982979,27003655275,7159299952827924
2026-06-04 04:11:00,807175040,-807790298,8,8,8,8,807175040,807790298,7159299952827924
2026-06-04 04:12:00,1183350609,-1184252272,8,8,8,8,1183350609,1184252272,7159299952827924
2026-06-04 04:13:00,-2355266162,2358259507,8,8,8,8,9617221094,9625742863,7159299952827924
2026-06-04 04:14:00,999238268,-1000000000,8,8,8,8,999238268,1000000000,7159299952827924
2026-06-04 04:15:00,186596766,-186738979,8,8,8,8,186596766,186738979,7159299952827924
2026-06-04 04:17:00,-479592364,480053912,8,8,8,8,479592364,480053912,7159299952827924
2026-06-04 04:18:00,2597087167,-2599065864,8,8,8,8,2597087167,2599065864,7159299952827924
2026-06-04 04:19:00,-498500000,498979448,8,8,8,8,498500000,498979448,7159299952827924
2026-06-04 04:20:00,-270665586,270925937,8,8,8,8,270665586,270925937,7159299952827924
2026-06-04 04:21:00,-102722338,103091302,8,8,8,8,2801746986,2804171404,7159299952827924
2026-06-04 04:25:00,1456806424,-1457915882,8,8,8,8,1456806424,1457915882,7159299952827924
2026-06-04 04:28:00,-174179009,174511620,8,8,8,8,1823899533,1825488380,7159299952827924
2026-06-04 04:30:00,-29377076932,29406371990,8,8,8,8,39237118516,39273951408,7159299952827924
2026-06-04 04:31:00,-58045020179,58189889448,8,9,8,9,940948377497,941810110552,7159299952827924
2026-06-04 04:32:00,53322582757,-53355813069,8,8,8,8,133551290373,133661856875,7159299952827924
2026-06-04 04:33:00,60443795512,-60483582729,8,8,8,8,120610650980,120708659983,7159299952827924
2026-06-04 04:34:00,-17417323480,17434509348,8,8,8,8,23449067124,23470805304,7159299952827924
2026-06-04 04:35:00,13526962807,-13537140662,8,8,8,8,13526962807,13537140662,7159299952827924
2026-06-04 04:36:00,1426691226,-1427631580,8,8,8,8,2726720234,2728895984,7159299952827924
2026-06-04 04:37:00,3470888863,-3473490765,8,8,8,8,3470888863,3473490765,7159299952827924
2026-06-04 04:38:00,7675057458,-7680799002,8,8,8,8,7675057458,7680799002,7159299952827924
2026-06-04 04:39:00,2566445142,-2568361368,8,8,8,8,2566445142,2568361368,7159299952827924
2026-06-04 04:40:00,-16753350913,16769892786,8,8,8,8,23208723993,23230107214,7159299952827924
2026-06-04 04:41:00,-5319706601,5325704643,8,8,8,8,14661284425,14674295357,7159299952827924
2026-06-04 04:42:00,1900325429,-1901690308,8,8,8,8,2499599033,2501533292,7159299952827924
2026-06-04 04:43:00,10859284357,-10867407260,8,8,8,8,10859284357,10867407260,7159299952827924
2026-06-04 04:44:00,6962382151,-6967571770,8,8,8,8,6972347731,6977546770,7159299952827924
2026-06-04 04:45:00,4996281,-5000000,8,8,8,8,4996281,5000000,7159299952827924
2026-06-04 04:46:00,2869935898,-2872071552,8,8,8,8,2869935898,2872071552,7159299952827924
2026-06-04 04:47:00,2469199206,-2471034810,8,8,8,8,2469199206,2471034810,7159299952827924
2026-06-04 04:48:00,50793007743,-50830389031,8,8,8,8,50793007743,50830389031,7159299952827924
2026-06-04 04:49:00,23956268218,-23973648528,8,8,8,8,23956268218,23973648528,7159299952827924
2026-06-04 04:50:00,54368105377,-54406954116,8,8,8,8,54368105377,54406954116,7159299952827924
2026-06-04 04:52:00,-3542779,3545994,8,8,8,8,3542779,3545994,7159299952827924
2026-06-04 04:54:00,121429533624,-121513013269,7,8,7,8,123396319274,123481583303,6626473637028548
2026-06-04 04:57:00,663416384,-663861341,7,7,7,7,663416384,663861341,6626473637028548
2026-06-04 04:58:00,1637486441,-1638584143,7,7,7,7,1637486441,1638584143,6626473637028548
2026-06-04 04:59:00,-16883104,16897798,7,7,7,7,16883104,16897798,6626473637028548
2026-06-04 05:01:00,250000000,-250167519,7,7,7,7,250000000,250167519,6626473637028548
2026-06-04 05:02:00,5393012311,-5396621452,7,7,7,7,5393012311,5396621452,6626473637028548
2026-06-04 05:04:00,4496997211,-4500000000,7,7,7,7,4496997211,4500000000,6626473637028548
2026-06-04 05:06:00,-3517745224,3520797740,7,7,7,7,3517745224,3520797740,6626473637028548
2026-06-04 05:07:00,-815310093,816141727,7,7,7,7,2050446459,2052103191,6626473637028548
2026-06-04 05:09:00,5599244169,-5602981754,7,7,7,7,5599244169,5602981754,6626473637028548
2026-06-04 05:10:00,54524715492,-54560616439,7,7,7,7,54524715492,54560616439,6626473637028548
2026-06-04 05:11:00,-12977813052,12994273913,7,7,7,7,67567341606,67619095947,6626473637028548
2026-06-04 05:12:00,-33784843245,33814936327,7,7,7,7,46146885379,46185063673,6626473637028548
2026-06-04 05:13:00,413452233,-401711462,7,7,7,7,120310098909,120401711462,6626473637028548
2026-06-04 05:14:00,-1117192656,1125925730,7,7,7,7,78814052328,78874074270,6626473637028548
2026-06-04 05:15:00,-12972035404,12984579423,7,7,7,7,26993598736,27015420577,6626473637028548
2026-06-04 05:16:00,11485477202,-11492989551,7,7,7,7,12038070232,12046056439,6626473637028548
2026-06-04 05:17:00,223755334292,-223894636482,6,7,6,7,226623684030,226765311386,16274579757406555
2026-06-04 05:19:00,1709929590,-1710948241,6,6,6,6,1709929590,1710948241,16273664169457205
2026-06-04 05:21:00,-999204800,1000000000,6,6,6,6,999204800,1000000000,16273664169457205
2026-06-04 05:24:00,-93520921,93595355,6,6,6,6,93520921,93595355,16273664169457205
2026-06-04 05:28:00,-6520608472,6525800879,6,6,6,6,6520608472,6525800879,16273664169457205
2026-06-04 05:29:00,-499601947,500000000,6,6,6,6,499601947,500000000,16273664169457205
2026-06-04 05:32:00,658487360,-658880199,6,6,6,6,658487360,658880199,16273664169457205
2026-06-04 05:33:00,4644021468,-4646790481,6,6,6,6,4644021468,4646790481,16273664169457205
2026-06-04 05:34:00,211699233,-211825396,6,6,6,6,211699233,211825396,16273664169457205
2026-06-04 05:36:00,-16986477,17000000,6,6,6,6,16986477,17000000,16273664169457205
2026-06-04 05:37:00,-89958498,90030115,6,6,6,6,89958498,90030115,16273664169457205
2026-06-04 05:38:00,-480026561,480467869,6,6,6,6,1070995967,1071789509,16273664169457205
2026-06-04 05:39:00,418687821,-418741881,6,6,6,6,2371933351,2373542633,16273664169457205
2026-06-04 05:42:00,89614575,-89667980,6,6,6,6,89614575,89667980,16273664169457205
2026-06-04 05:45:00,286341183,-286511822,6,6,6,6,286341183,286511822,16273664169457205
2026-06-04 05:47:00,-760975601,761581424,6,6,6,6,760975601,761581424,16273664169457205
2026-06-04 05:49:00,-209552040,209718880,6,6,6,6,209552040,209718880,16273664169457205
2026-06-04 05:50:00,244772343,-244917184,6,6,6,6,255227657,255380826,16273664169457205
2026-06-04 05:51:00,-752022833,752621596,6,6,6,6,752022833,752621596,16273664169457205
2026-06-04 05:52:00,1092701991,-1093353274,6,6,6,6,1092701991,1093353274,16273664169457205
2026-06-04 05:53:00,1925212642,-1926218665,6,6,6,6,3335202396,3337330993,16273664169457205
2026-06-04 05:56:00,-1133127490,1134029399,6,6,6,6,1133127490,1134029399,16273664169457205
2026-06-04 05:57:00,-794640778,795273364,6,6,6,6,794640778,795273364,16273664169457205
2026-06-04 05:58:00,379732659,-379958956,6,6,6,6,379732659,379958956,16273664169457205
2026-06-04 06:00:00,-3002244542,3004635084,6,6,6,6,3002244542,3004635084,16273664169457205
2026-06-04 06:01:00,-1099124542,1100000000,6,6,6,6,1099124542,1100000000,16273664169457205
2026-06-04 06:03:00,-734413597,735028724,6,6,6,6,1034990283,1035784710,16273664169457205
2026-06-04 06:04:00,-12222372631,12232118918,6,6,6,6,12222372631,12232118918,16273664169457205
2026-06-04 06:06:00,-1368049905,1369141952,6,6,6,6,1368049905,1369141952,16273664169457205
2026-06-04 06:14:00,-443180424,443676238,6,6,6,6,1862059920,1863404422,16273664169457205
2026-06-04 06:15:00,499850987,-500150000,6,6,6,6,499850987,500150000,16273664169457205
2026-06-04 06:16:00,8758672133,-8763906650,6,6,6,6,8758672133,8763906650,16273664169457205
2026-06-04 06:19:00,-82000000,82065376,6,6,6,6,82000000,82065376,16273664169457205
2026-06-04 06:20:00,1572261341,-1573200000,6,6,6,6,1572261341,1573200000,16273664169457205
2026-06-04 06:21:00,905284128,-905569555,6,6,6,6,3452358660,3454673793,16273664169457205
2026-06-04 06:22:00,-2469089475,2471057603,6,6,6,6,2469089475,2471057603,16273664169457205
2026-06-04 06:23:00,4510609551,-4513301621,6,6,6,6,4510609551,4513301621,16273664169457205
2026-06-04 06:24:00,343061298,-343090480,6,6,6,6,2096378768,2097804920,16273664169457205
2026-06-04 06:25:00,-1950579589,1952133775,6,6,6,6,1950579589,1952133775,16273664169457205
2026-06-04 06:26:00,4445079124,-4447730515,6,6,6,6,4445079124,4447730515,16273664169457205
2026-06-04 06:27:00,413591852,-413838426,6,6,6,6,413591852,413838426,16273664169457205
2026-06-04 06:30:00,7965623188,-7970368227,6,6,6,6,7965623188,7970368227,17299706522875445
2026-06-04 06:31:00,5927850548,-5931376813,6,6,6,6,5927850548,5931376813,16273664169457205
2026-06-04 06:33:00,2533258451,-2534764078,6,6,6,6,2533258451,2534764078,16273664169457205
2026-06-04 06:34:00,1011577099,-1012178102,6,6,6,6,1011577099,1012178102,16273664169457205
2026-06-04 06:35:00,530026739,-530341590,6,6,6,6,530026739,530341590,16273664169457205
2026-06-04 06:36:00,1138607685,-1139283936,6,6,6,6,1138607685,1139283936,16273664169457205
2026-06-04 06:37:00,1491512632,-1492398240,6,6,6,6,1491512632,1492398240,16273664169457205
2026-06-04 06:38:00,114576293200,-114643506942,6,6,6,6,114576293200,114643506942,16273664169457205
2026-06-04 06:39:00,1385094899,-1385724207,6,6,6,6,3117320979,3119301047,16273664169457205
2026-06-04 06:40:00,600000000,-600347625,6,6,6,6,600000000,600347625,16273664169457205
2026-06-04 06:42:00,-499610546,500000000,6,6,6,6,499610546,500000000,16273664169457205
2026-06-04 06:44:00,72387281,-72429221,6,6,6,6,72387281,72429221,16273664169457205
2026-06-04 06:45:00,-851590075,852253966,6,6,6,6,851590075,852253966,16273664169457205
2026-06-04 06:46:00,1899671036,-1900516481,6,6,6,6,4449611756,4452445443,16273664169457205
2026-06-04 06:48:00,65420999999,-65458632675,6,6,6,6,65420999999,65458632675,16273664169457205
2026-06-04 06:49:00,1022868831,-1023453042,6,6,6,6,1022868831,1023453042,16273664169457205
2026-06-04 06:50:00,-28723943,28746097,6,6,6,6,28723943,28746097,16273664169457205
2026-06-04 06:51:00,1918318020,-1919413331,6,6,6,6,1918318020,1919413331,16273664169457205
2026-06-04 06:52:00,-2698855447,2700936718,6,6,6,6,2698855447,2700936718,16273664169457205
