timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-25 11:43:00,1349058843,-1348493277,-4,-4,-4,-4,1349058843,1348493277,30445072163664424
2026-04-25 11:45:00,24483128610,-24472843796,-4,-4,-4,-4,24483128610,24472843796,30445072163664424
2026-04-25 11:47:00,5017510062,-5015397458,-4,-4,-4,-4,5017510062,5015397458,30445072163664424
2026-04-25 11:48:00,-10000362,9998150,-4,-4,-4,-4,10000362,9998150,30445072163664424
2026-04-25 11:49:00,993300000,-992881579,-4,-4,-4,-4,993300000,992881579,30445072163664424
2026-04-25 11:50:00,6107567485,-6104993293,-4,-4,-4,-4,6107567485,6104993293,30445072163664424
2026-04-25 11:51:00,39042127,-39025663,-4,-4,-4,-4,39042127,39025663,30445072163664424
2026-04-25 11:52:00,115709162,-115660369,-4,-4,-4,-4,115709162,115660369,30445072163664424
2026-04-25 11:53:00,733210110,-732900906,-4,-4,-4,-4,733210110,732900906,30445072163664424
2026-04-25 11:54:00,823011167,-822664051,-4,-4,-4,-4,823011167,822664051,30445072163664424
2026-04-25 11:56:00,458429408,-458236040,-4,-4,-4,-4,458429408,458236040,30445072163664424
2026-04-25 11:58:00,30426217,-30413380,-4,-4,-4,-4,30426217,30413380,30445072163664424
2026-04-25 12:00:00,15732770,-15726132,-4,-4,-4,-4,15732770,15726132,30445072163664424
2026-04-25 12:02:00,-624539622,624406319,-4,-4,-4,-4,677073594,676918129,30352983111066728
2026-04-25 12:03:00,-35169242,35164091,-4,-4,-4,-4,61667674,61651345,30352983111066728
2026-04-25 12:04:00,-950000,949790,-4,-4,-4,-4,950000,949790,30352983111066728
2026-04-25 12:05:00,2535463918,-2534394302,-4,-4,-4,-4,2535463918,2534394302,30352983111066728
2026-04-25 12:07:00,14712814,-14706605,-4,-4,-4,-4,14712814,14706605,30352983111066728
2026-04-25 12:08:00,15557353,-15550788,-4,-4,-4,-4,15557353,15550788,30352983111066728
2026-04-25 12:09:00,14551241,-14545100,-4,-4,-4,-4,14551241,14545100,30352983111066728
2026-04-25 12:11:00,3955643959,-3953952110,-4,-4,-4,-4,4178253635,4176512310,30352983111066728
2026-04-25 12:12:00,77452686,-77419983,-4,-4,-4,-4,77452686,77419983,30352983111066728
2026-04-25 12:13:00,-98217919678,98196413000,-4,-4,-4,-4,98281119956,98259587000,30352983111066728
2026-04-25 12:14:00,15438149,-15431730,-4,-4,-4,-4,15438149,15431730,30352983111066728
2026-04-25 12:15:00,-92705375,92685370,-4,-4,-4,-4,92705375,92685370,30352983111066728
2026-04-25 12:16:00,16118290,-16111588,-4,-4,-4,-4,16118290,16111588,30352983111066728
2026-04-25 12:19:00,2415886320,-2414881741,-4,-4,-4,-4,2415886320,2414881741,30352983111066728
2026-04-25 12:20:00,15707690,-15701156,-4,-4,-4,-4,15707690,15701156,30352983111066728
2026-04-25 12:25:00,15006242,-15000000,-4,-4,-4,-4,15006242,15000000,30352983111066728
2026-04-25 12:26:00,208308262,-208221624,-4,-4,-4,-4,208308262,208221624,30352983111066728
2026-04-25 12:28:00,600161091,-599911461,-4,-4,-4,-4,600161091,599911461,30352983111066728
2026-04-25 12:30:00,6957448395,-6954552809,-4,-4,-4,-4,6957448395,6954552809,30352983111066728
2026-04-25 12:34:00,70571670,-70542281,-4,-4,-4,-4,70571670,70542281,30352983111066728
2026-04-25 12:35:00,-581007714,580881955,-4,-4,-4,-4,581007714,580881955,30352983111066728
2026-04-25 12:36:00,2267234591,-2266290388,-4,-4,-4,-4,2267234591,2266290388,30352983111066728
2026-04-25 12:37:00,429678482,-429499501,-4,-4,-4,-4,429678482,429499501,30352983111066728
2026-04-25 12:44:00,500233059,-500024602,-4,-4,-4,-4,500927385,500718780,30352983111066728
2026-04-25 12:46:00,2595495173,-2594413690,-4,-4,-4,-4,2595495173,2594413690,30352983111066728
2026-04-25 12:47:00,156778602,-156713261,-4,-4,-4,-4,156778602,156713261,30352983111066728
2026-04-25 12:49:00,15481792,-15475338,-4,-4,-4,-4,15481792,15475338,30352983111066728
2026-04-25 12:51:00,45915883,-45896744,-4,-4,-4,-4,45915883,45896744,30352983111066728
2026-04-25 12:52:00,15496844,-15490384,-4,-4,-4,-4,15496844,15490384,30352983111066728
2026-04-25 12:53:00,-1489606464,1489286645,-4,-4,-4,-4,1520592864,1520260131,30352983111066728
2026-04-25 12:54:00,31048676,-31035737,-4,-4,-4,-4,31048676,31035737,30352983111066728
2026-04-25 12:55:00,14301782,-14295621,-4,-4,-4,-4,16302214,16295621,30352983111066728
2026-04-25 12:56:00,5270107332,-5267910456,-4,-4,-4,-4,5270107332,5267910456,30352983111066728
2026-04-25 13:04:00,100041722,-100000000,-4,-4,-4,-4,100041722,100000000,30352983111066728
2026-04-25 13:06:00,2177354767,-2176446575,-4,-4,-4,-4,2177354767,2176446575,30352983111066728
2026-04-25 13:07:00,249000000,-248896120,-4,-4,-4,-4,249000000,248896120,30352983111066728
2026-04-25 13:08:00,14842933,-14836739,-4,-4,-4,-4,14842933,14836739,30352983111066728
2026-04-25 13:14:00,-20004332958,20000000200,-4,-4,-4,-4,20004332958,20000000200,30352983111066728
2026-04-25 13:17:00,-300078979,300014186,-4,-4,-4,-4,300078979,300014186,30352983111066728
2026-04-25 13:18:00,1313811725,-1313265306,-4,-4,-4,-4,1313811725,1313265306,30352983111066728
2026-04-25 13:20:00,14438531,-14432525,-4,-4,-4,-4,14438531,14432525,30352983111066728
2026-04-25 13:23:00,331165297,-331027545,-4,-4,-4,-4,331165297,331027545,30352983111066728
2026-04-25 13:24:00,1727579140,-1726820623,-4,-4,-4,-4,2125665182,2124820623,30352983111066728
2026-04-25 13:25:00,-6422970515,6421899310,-4,-4,-4,-4,9580484177,9578100684,30352983111066728
2026-04-25 13:26:00,68820654,-68792046,-4,-4,-4,-4,68820654,68792046,30352983111066728
2026-04-25 13:28:00,6190574461,-6188000000,-4,-4,-4,-4,6190574461,6188000000,30352983111066728
2026-04-25 13:29:00,275108961,-274994493,-4,-4,-4,-4,275108961,274994493,30352983111066728
2026-04-25 13:32:00,1615266172,-1614593990,-4,-4,-4,-4,1615266172,1614593990,30352983111066728
2026-04-25 13:34:00,-48520492,48510000,-4,-4,-4,-4,48520492,48510000,30352983111066728
2026-04-25 13:35:00,112988613,-112941587,-4,-4,-4,-4,112988613,112941587,30352983111066728
2026-04-25 13:38:00,-630225346,630089071,-4,-4,-4,-4,630225346,630089071,30352983111066728
2026-04-25 13:44:00,-9704097,9702000,-4,-4,-4,-4,9704097,9702000,30352983111066728
2026-04-25 13:46:00,261049119,-260940478,-4,-4,-4,-4,261049119,260940478,30352983111066728
2026-04-25 13:49:00,4123783061,-4122066282,-4,-4,-4,-4,4123783061,4122066282,30352983111066728
2026-04-25 13:51:00,-4494859864,4493887395,-4,-4,-4,-4,4494859864,4493887395,30352983111066728
2026-04-25 13:53:00,70000000,-69970869,-4,-4,-4,-4,70000000,69970869,30352983111066728
2026-04-25 13:54:00,5000000000,-4997918399,-4,-4,-4,-4,5000000000,4997918399,30352983111066728
2026-04-25 13:58:00,250106,-250000,-4,-4,-4,-4,250106,250000,30352983111066728
2026-04-25 14:01:00,-48168300,48157871,-4,-4,-4,-4,48168300,48157871,30352983111066728
2026-04-25 14:02:00,2220474197,-2219549247,-4,-4,-4,-4,2220474197,2219549247,30352983111066728
2026-04-25 14:05:00,539347595,-539122878,-4,-4,-4,-4,539347595,539122878,30352983111066728
2026-04-25 14:07:00,-288135944,288073504,-4,-4,-4,-4,288135944,288073504,30352983111066728
2026-04-25 14:08:00,-1926579000,1926161639,-4,-4,-4,-4,1926579000,1926161639,30352983111066728
2026-04-25 14:10:00,83444062,-83409305,-4,-4,-4,-4,83444062,83409305,30352983111066728
2026-04-25 14:12:00,-4000000,3999134,-4,-4,-4,-4,4000000,3999134,30352983111066728
2026-04-25 14:14:00,-50750000,50739009,-4,-4,-4,-4,50750000,50739009,30352983111066728
2026-04-25 14:15:00,8000000,-7996667,-4,-4,-4,-4,8000000,7996667,30352983111066728
2026-04-25 14:17:00,19527173,-19519039,-4,-4,-4,-4,19527173,19519039,30352983111066728
2026-04-25 14:19:00,5129345878,-5127208530,-4,-4,-4,-4,5129345878,5127208530,30352983111066728
2026-04-25 14:23:00,1393940934,-1393359792,-4,-4,-4,-4,1393940934,1393359792,30352983111066728
2026-04-25 14:25:00,5563495589,-5561174866,-4,-4,-4,-4,5563495589,5561174866,30352983111066728
2026-04-25 14:26:00,6350410833,-6347759370,-4,-4,-4,-4,6350410833,6347759370,30352983111066728
2026-04-25 14:28:00,391344847,-391181361,-4,-4,-4,-4,391344847,391181361,30352983111066728
2026-04-25 14:29:00,797845156,-797511825,-4,-4,-4,-4,797845156,797511825,30352983111066728
2026-04-25 14:30:00,-7428623669,7427121630,-4,-4,-4,-4,8574859339,8572878362,30352983111066728
2026-04-25 14:31:00,2293739748,-2292782338,-4,-4,-4,-4,2293739748,2292782338,30352983111066728
2026-04-25 14:32:00,245321149,-245218729,-4,-4,-4,-4,245321149,245218729,30352983111066728
2026-04-25 14:37:00,537309092,-537084760,-4,-4,-4,-4,537309092,537084760,30352983111066728
2026-04-25 14:38:00,-2500000,2499457,-4,-4,-4,-4,2500000,2499457,30352983111066728
2026-04-25 14:40:00,229847456,-229751486,-4,-4,-4,-4,229847456,229751486,30352983111066728
2026-04-25 14:42:00,88000000,-87963256,-4,-4,-4,-4,88000000,87963256,30352983111066728
2026-04-25 14:43:00,-93939712,93929361,-4,-4,-4,-4,194838998,194786517,30352983111066728
2026-04-25 14:44:00,-300065289,300000000,-4,-4,-4,-4,300065289,300000000,30352983111066728
2026-04-25 14:49:00,296254035,-296130339,-4,-4,-4,-4,296254035,296130339,30352983111066728
2026-04-25 14:50:00,7713999,-7710777,-4,-4,-4,-4,7713999,7710777,30352983111066728
2026-04-25 14:51:00,7366215980,-7363138489,-4,-4,-4,-4,7366215980,7363138489,30352983111066728
2026-04-25 14:53:00,5206121413,-5203899152,-4,-4,-4,-4,5656921413,5654600848,30352983111066728
2026-04-25 14:55:00,-600000,599869,-4,-4,-4,-4,600000,599869,30352983111066728
2026-04-25 14:56:00,-1849803930,1849400004,-4,-4,-4,-4,1849803930,1849400004,30352983111066728
2026-04-25 14:59:00,-618395270,618260488,-4,-4,-4,-4,620395270,620259650,30352983111066728
2026-04-25 15:05:00,-586253042,586125098,-4,-4,-4,-4,586253042,586125098,30352983111066728
2026-04-25 15:07:00,440193926,-439739837,-4,-4,-4,-4,3140968010,3139924675,30352983111066728
2026-04-25 15:09:00,1614696361,-1614021012,-4,-4,-4,-4,1614696361,1614021012,30352983111066728
2026-04-25 15:10:00,-138124673,138094514,-4,-4,-4,-4,138124673,138094514,30352983111066728
2026-04-25 15:12:00,1124251798,-1123781487,-4,-4,-4,-4,1124251798,1123781487,30352983111066728
2026-04-25 15:13:00,-6001309633,6000000000,-4,-4,-4,-4,6001309633,6000000000,30352983111066728
2026-04-25 15:14:00,400000000,-399832805,-4,-4,-4,-4,400000000,399832805,30352983111066728
2026-04-25 15:15:00,96635093,-96594698,-4,-4,-4,-4,96635093,96594698,30352983111066728
2026-04-25 15:17:00,48472195,-48451932,-4,-4,-4,-4,48472195,48451932,30352983111066728
2026-04-25 15:21:00,2418051313,-2417040351,-4,-4,-4,-4,2418051313,2417040351,30352983111066728
2026-04-25 15:22:00,-490106,490000,-4,-4,-4,-4,490106,490000,30352983111066728
2026-04-25 15:23:00,49049174,-49028663,-4,-4,-4,-4,49049174,49028663,30352983111066728
2026-04-25 15:24:00,1608097602,-1607425055,-4,-4,-4,-4,1608097602,1607425055,30352983111066728
2026-04-25 15:25:00,149294037,-149231588,-4,-4,-4,-4,149294037,149231588,30352983111066728
2026-04-25 15:26:00,491208545,-491003068,-4,-4,-4,-4,491208545,491003068,30352983111066728
2026-04-25 15:27:00,-1616478678,1616476244,-4,-4,-4,-4,5122124978,5120656596,30352983111066728
2026-04-25 15:29:00,1000000,-999581,-4,-4,-4,-4,1000000,999581,30352983111066728
2026-04-25 15:30:00,2693954523,-2692827635,-4,-4,-4,-4,2693954523,2692827635,30352983111066728
2026-04-25 15:31:00,13986126953,-13980268847,-4,-4,-4,-4,13986126953,13980268847,30352983111066728
2026-04-25 15:32:00,-900197,900000,-4,-4,-4,-4,900197,900000,30352983111066728
2026-04-25 15:33:00,206795176,-206708441,-4,-4,-4,-4,206995064,206908287,30352983111066728
2026-04-25 15:34:00,456380482,-456189102,-4,-4,-4,-4,456380482,456189102,30352983111066728
2026-04-25 15:36:00,-50010972,50000000,-4,-4,-4,-4,50010972,50000000,30352983111066728
2026-04-25 15:37:00,2787549880,-2786380658,-4,-4,-4,-4,2787549880,2786380658,30352983111066728
2026-04-25 15:45:00,-578655,578529,-4,-4,-4,-4,578655,578529,30352983111066728
2026-04-25 15:46:00,-566427484,566303114,-4,-4,-4,-4,566427484,566303114,30352983111066728
2026-04-25 15:48:00,1808876923,-1808116994,-4,-4,-4,-4,1818876923,1818114798,30352983111066728
2026-04-25 15:49:00,100000000,-99958037,-4,-4,-4,-4,100000000,99958037,30352983111066728
2026-04-25 15:53:00,-228432855,228382676,-4,-4,-4,-4,228432855,228382676,30352983111066728
2026-04-25 15:54:00,-491675913,491567919,-4,-4,-4,-4,491675913,491567919,30352983111066728
2026-04-25 15:56:00,-4300000,4299056,-4,-4,-4,-4,4300000,4299056,30352983111066728
2026-04-25 15:57:00,1500000000,-1499370561,-4,-4,-4,-4,1500000000,1499370561,30352983111066728
2026-04-25 16:02:00,1000003300,-999583590,-4,-4,-4,-4,1000003300,999583590,30352983111066728
2026-04-25 16:03:00,-101423016,101478752,-4,-4,-4,-4,881884994,881613150,30352983111066728
2026-04-25 16:04:00,-228463776,228413565,-4,-4,-4,-4,228463776,228413565,30352983111066728
2026-04-25 16:05:00,1529406319,-1528764320,-4,-4,-4,-4,1529406319,1528764320,30352983111066728
2026-04-25 16:10:00,696754018,-696461490,-4,-4,-4,-4,696754018,696461490,30352983111066728
2026-04-25 16:12:00,1698047308,-1697334261,-4,-4,-4,-4,1698047308,1697334261,30352983111066728
2026-04-25 16:15:00,210221700,-210133409,-4,-4,-4,-4,210221700,210133409,30352983111066728
2026-04-25 16:16:00,-3518400000,3517626201,-4,-4,-4,-4,3518400000,3517626201,30352983111066728
2026-04-25 16:18:00,-150000000,149967030,-4,-4,-4,-4,150000000,149967030,30352983111066728
2026-04-25 16:19:00,-21213790,21209128,-4,-4,-4,-4,21213790,21209128,30352983111066728
2026-04-25 16:22:00,-2680950091,2680361050,-4,-4,-4,-4,2680950091,2680361050,30352983111066728
2026-04-25 16:23:00,251038713000,-250931309430,-4,-4,-4,-4,251038713000,250931309430,30352983111066728
2026-04-25 16:25:00,159638453,-159568833,-4,-4,-4,-4,159638453,159568833,30352983111066728
2026-04-25 16:31:00,3652343464,-3650748208,-4,-4,-4,-4,3672188154,3670588208,30352983111066728
2026-04-25 16:32:00,-630068561,629919620,-4,-4,-4,-4,630068561,629919620,30352983111066728
2026-04-25 16:33:00,-10836080,10833520,-4,-4,-4,-4,10836080,10833520,30352983111066728
2026-04-25 16:34:00,2200000000,-2199039957,-4,-4,-4,-4,2200000000,2199039957,30352983111066728
2026-04-25 16:35:00,3862622891,-3860936537,-4,-4,-4,-4,3862622891,3860936537,30352983111066728
2026-04-25 16:36:00,11456542,-11451538,-4,-4,-4,-4,11456542,11451538,30352983111066728
2026-04-25 16:37:00,2072311294,-2071406151,-4,-4,-4,-4,2072311294,2071406151,30352983111066728
2026-04-25 16:38:00,-5323906239,5322645918,-4,-4,-4,-4,5323906239,5322645918,30352983111066728
2026-04-25 16:39:00,90039303,-90000000,-4,-4,-4,-4,90039303,90000000,30352983111066728
2026-04-25 16:40:00,224133273,-224035436,-4,-4,-4,-4,224133273,224035436,30352983111066728
2026-04-25 16:42:00,656638057,-656351409,-4,-4,-4,-4,656638057,656351409,30352983111066728
2026-04-25 16:45:00,-100559565,100535772,-4,-4,-4,-4,100559565,100535772,30352983111066728
2026-04-25 16:49:00,-63659763490,63644834365,-4,-4,-4,-4,63659763490,63644834365,30352983111066728
2026-04-25 16:54:00,30012978,-30000000,-4,-4,-4,-4,30012978,30000000,30352983111066728
2026-04-25 16:55:00,14796607,-14790209,-4,-4,-4,-4,14796607,14790209,30352983111066728
2026-04-25 16:57:00,1802671378,-1801891858,-4,-4,-4,-4,1802671378,1801891858,30355696962466432
2026-04-25 16:58:00,13923502,-13917284,-4,-4,-4,-4,15864350,15857684,30355696962466432
2026-04-25 16:59:00,1516009890,-1515354164,-4,-4,-4,-4,1516009890,1515354164,30355696962466432
2026-04-25 17:01:00,14734895,-14728520,-4,-4,-4,-4,14734895,14728520,30355696962466432
2026-04-25 17:06:00,1001628266,-1001194941,-4,-4,-4,-4,1001628266,1001194941,30355696962466432
2026-04-25 17:11:00,572365138,-572117492,-4,-4,-4,-4,572365138,572117492,30355696962466432
2026-04-25 17:15:00,-2308582,2308045,-4,-4,-4,-4,2308582,2308045,30355696962466432
2026-04-25 17:16:00,16133240,-16126258,-4,-4,-4,-4,16133240,16126258,30355696962466432
2026-04-25 17:20:00,1810896233,-1810053165,-4,-4,-4,-4,2405103767,2404122407,30355696962466432
2026-04-25 17:23:00,1157761144,-1157260010,-4,-4,-4,-4,1157761144,1157260010,30355696962466432
2026-04-25 17:25:00,1300143410,-1299580541,-4,-4,-4,-4,1300143410,1299580541,30355696962466432
2026-04-25 17:27:00,16291396,-16284341,-4,-4,-4,-4,16291396,16284341,30355696962466432
2026-04-25 17:29:00,14515136,-14508850,-4,-4,-4,-4,14515136,14508850,30355696962466432
2026-04-25 17:30:00,3716429816,-3714820250,-4,-4,-4,-4,3716429816,3714820250,30355696962466432
2026-04-25 17:31:00,16494644,-16487497,-4,-4,-4,-4,16494644,16487497,30355696962466432
2026-04-25 17:34:00,605634189,-605371802,-4,-4,-4,-4,605634189,605371802,30355696962466432
2026-04-25 17:36:00,-20000000,19995335,-4,-4,-4,-4,20000000,19995335,30355696962466432
2026-04-25 17:38:00,9379066440,-9375000000,-4,-4,-4,-4,9379066440,9375000000,30355696962466432
2026-04-25 17:39:00,2311966087,-2310962808,-4,-4,-4,-4,2311966087,2310962808,30355696962466432
2026-04-25 17:40:00,2270376882,-2269391308,-4,-4,-4,-4,2270376882,2269391308,30355696962466432
2026-04-25 17:43:00,3000000,-2998697,-4,-4,-4,-4,3000000,2998697,30355696962466432
2026-04-25 17:46:00,114610261,-114560498,-4,-4,-4,-4,114610261,114560498,30355696962466432
2026-04-25 17:47:00,205920815,-205831404,-4,-4,-4,-4,205920815,205831404,30355696962466432
2026-04-25 17:48:00,258505610,-258393364,-4,-4,-4,-4,258505610,258393364,30355696962466432
2026-04-25 17:50:00,10340650400,-10336156821,-4,-4,-4,-4,10340650400,10336156821,30355696962466432
2026-04-25 17:52:00,16121072,-16114060,-4,-4,-4,-4,16121072,16114060,30355696962466432
2026-04-25 17:53:00,-49331590,49320000,-4,-4,-4,-4,49331590,49320000,30355696962466432
2026-04-25 17:55:00,1601807334,-1601110634,-4,-4,-4,-4,1601807334,1601110634,30355696962466432
2026-04-25 17:56:00,-100301976,100278400,-4,-4,-4,-4,100301976,100278400,30355696962466432
2026-04-25 17:58:00,25191479,-25180520,-4,-4,-4,-4,25191479,25180520,30355696962466432
2026-04-25 18:04:00,1187446025,-1186929447,-4,-4,-4,-4,1187446025,1186929447,30355696962466432
2026-04-25 18:05:00,7105900,-7102808,-4,-4,-4,-4,7105900,7102808,30355696962466432
2026-04-25 18:06:00,7776001427,-7772616315,-4,-4,-4,-4,7776001427,7772616315,30355696962466432
2026-04-25 18:09:00,1523526700,-1522862999,-4,-4,-4,-4,1523526700,1522862999,30355696962466432
2026-04-25 18:11:00,-99986083,99962514,-4,-4,-4,-4,99986083,99962514,30355696962466432
2026-04-25 18:12:00,-96467984,96445244,-4,-4,-4,-4,96467984,96445244,30355696962466432
2026-04-25 18:15:00,-6708355716,6707067990,-4,-4,-4,-4,9630595208,9628035776,30355696962466432
2026-04-25 18:18:00,57501442,-57476413,-4,-4,-4,-4,57501442,57476413,30355696962466432
2026-04-25 18:20:00,-503097756,502979393,-4,-4,-4,-4,503097756,502979393,30355696962466432
2026-04-25 18:23:00,12544819,-12539358,-4,-4,-4,-4,12544819,12539358,30355696962466432
2026-04-25 18:25:00,109881602,-109833780,-4,-4,-4,-4,109881602,109833780,30355696962466432
2026-04-25 18:27:00,374694210000,-374526518248,-4,-4,-4,-4,374694210000,374526518248,30355696962466432
2026-04-25 18:28:00,34160847,-34145136,-4,-4,-4,-4,34160847,34145136,30355696962466432
2026-04-25 18:29:00,34134213,-34118514,-4,-4,-4,-4,34134213,34118514,30355696962466432
2026-04-25 18:30:00,956016051,-955576366,-4,-4,-4,-4,956016051,955576366,30355696962466432
2026-04-25 18:32:00,10229979070,-10225270398,-4,-4,-4,-4,10229979070,10225270398,30355696962466432
2026-04-25 18:33:00,18371261666,-18362788414,-4,-4,-4,-4,18371261666,18362788414,30355696962466432
2026-04-25 18:34:00,-1432790327,1432415163,-4,-4,-4,-4,1432790327,1432415163,30355696962466432
2026-04-25 18:37:00,-16594105201,16589770000,-4,-4,-4,-4,16594105201,16589770000,30355696962466432
2026-04-25 18:42:00,597414215,-597139008,-4,-4,-4,-4,597414215,597139008,30355696962466432
2026-04-25 18:43:00,30364573466,-30350554753,-4,-4,-4,-4,30364573466,30350554753,30355696962466432
2026-04-25 18:44:00,6193880315,-6191013269,-4,-4,-4,-4,6193880315,6191013269,30355696962466432
2026-04-25 18:45:00,93923183,-93852694,-4,-4,-4,-4,363922141,363780602,30355696962466432
2026-04-25 18:46:00,-56019302,56004561,-4,-4,-4,-4,56019302,56004561,30355696962466432
2026-04-25 18:49:00,30000000000,-29986077684,-4,-4,-4,-4,30000000000,29986077684,30355696962466432
2026-04-25 18:50:00,1628052386,-1627295148,-4,-4,-4,-4,1628052386,1627295148,30355696962466432
2026-04-25 18:51:00,189195901,-189107890,-4,-4,-4,-4,189195901,189107890,30355696962466432
2026-04-25 18:52:00,30000000000,-29986014842,-4,-4,-4,-4,30000000000,29986014842,30355696962466432
2026-04-25 18:55:00,-23812160,23805798,-4,-4,-4,-4,23812160,23805798,30355696962466432
2026-04-25 18:56:00,2984656502,-2983261902,-4,-4,-4,-4,2984656502,2983261902,30355696962466432
2026-04-25 19:01:00,30000000000,-29985949742,-4,-4,-4,-4,30000000000,29985949742,30355696962466432
2026-04-25 19:03:00,-17100000,17095394,-4,-4,-4,-4,17100000,17095394,30355696962466432
2026-04-25 19:04:00,30000000000,-29985890524,-4,-4,-4,-4,30000000000,29985890524,30355696962466432
2026-04-25 19:17:00,1381469350,-1380216976,-4,-4,-4,-4,7395587850,7392702298,30355999663797455
2026-04-25 19:21:00,5916849,-5914059,-4,-4,-4,-4,5916849,5914059,30355999663797455
2026-04-25 19:25:00,597685394,-597403636,-4,-4,-4,-4,597685394,597403636,30355999663797455
2026-04-25 19:27:00,1129819053,-1129286374,-4,-4,-4,-4,1129819053,1129286374,30355999663797455
2026-04-25 19:30:00,4526000000,-4523865278,-4,-4,-4,-4,4526000000,4523865278,30355999663797455
2026-04-25 19:31:00,4960161948,-4957820900,-4,-4,-4,-4,4960161948,4957820900,30355999663797455
2026-04-25 19:33:00,2205392836,-2204351436,-4,-4,-4,-4,2205392836,2204351436,30355999663797455
2026-04-25 19:35:00,1309333465,-1308615278,-4,-4,-4,-4,2307245617,2306255676,30355999663797455
2026-04-25 19:37:00,31051030,-31036361,-4,-4,-4,-4,31051030,31036361,30355999663797455
2026-04-25 19:40:00,452000000,-451786483,-4,-4,-4,-4,452000000,451786483,30355999663797455
2026-04-25 19:42:00,149999765,-149928904,-4,-4,-4,-4,149999765,149928904,30355999663797455
2026-04-25 19:45:00,1701232993,-1700429224,-4,-4,-4,-4,1701232993,1700429224,30355999663797455
2026-04-25 19:49:00,-53939134,53924432,-4,-4,-4,-4,53939134,53924432,30355999663797455
2026-04-25 19:52:00,17319441252,-17311253428,-4,-4,-4,-4,17319441252,17311253428,30355999663797455
2026-04-25 19:53:00,-924630549,924378094,-4,-4,-4,-4,924630549,924378094,30355999663797455
2026-04-25 19:54:00,-426546562,426430820,-4,-4,-4,-4,433546562,433427508,30355999663797455
2026-04-25 19:55:00,457263433,-457047178,-4,-4,-4,-4,457263433,457047178,30355999663797455
2026-04-25 19:56:00,685888392,-685563991,-4,-4,-4,-4,685888392,685563991,30355999663797455
2026-04-25 19:57:00,-120060214,120073157,-4,-4,-4,-4,577447284,577243895,30355999663797455
2026-04-25 19:58:00,-236776450,236757528,-4,-4,-4,-4,694162414,693927152,30355999663797455
2026-04-25 19:59:00,-3780000,3778969,-4,-4,-4,-4,3780000,3778969,30355999663797455
2026-04-25 20:02:00,2581050332,-2579829370,-4,-4,-4,-4,2581050332,2579829370,30355999663797455
2026-04-25 20:04:00,-98344205,98317339,-4,-4,-4,-4,98344205,98317339,30355999663797455
2026-04-25 20:06:00,-842605075,842374908,-4,-4,-4,-4,842605075,842374908,30355999663797455
2026-04-25 20:09:00,2044446451,-2043479145,-4,-4,-4,-4,2044446451,2043479145,30355999663797455
2026-04-25 20:12:00,-492241245,492106739,-4,-4,-4,-4,492241245,492106739,30355999663797455
2026-04-25 20:14:00,-507395837,507257207,-4,-4,-4,-4,507395837,507257207,30355999663797455
2026-04-25 20:16:00,-5504514655,5503011800,-4,-4,-4,-4,5504514655,5503011800,30355999663797455
2026-04-25 20:22:00,205890335,-205792992,-4,-4,-4,-4,205890335,205792992,30355999663797455
2026-04-25 20:28:00,-1300354752,1300000000,-4,-4,-4,-4,1300354752,1300000000,30355999663797455
2026-04-25 20:29:00,-195945666,195892222,-4,-4,-4,-4,195945666,195892222,30355999663797455
2026-04-25 20:30:00,-126513992,126479486,-4,-4,-4,-4,126513992,126479486,30355999663797455
2026-04-25 20:32:00,2668344161,-2667082643,-4,-4,-4,-4,2668344161,2667082643,30355999663797455
2026-04-25 20:33:00,-40798779,40790925,-4,-4,-4,-4,73599179,73575813,30355999663797455
2026-04-25 20:34:00,-160152038,160108331,-4,-4,-4,-4,160152038,160108331,30355999663797455
2026-04-25 20:35:00,-22875462,22869220,-4,-4,-4,-4,22875462,22869220,30355999663797455
2026-04-25 20:37:00,-79096105,79074520,-4,-4,-4,-4,79096105,79074520,30355999663797455
2026-04-25 20:41:00,-150000000,149959066,-4,-4,-4,-4,150000000,149959066,30355999663797455
2026-04-25 20:42:00,-8002181631,7999999994,-4,-4,-4,-4,8002181631,7999999994,30355999663797455
2026-04-25 20:52:00,60849361,-60820621,-4,-4,-4,-4,60849361,60820621,30355999663797455
2026-04-25 20:53:00,1320547521,-1319923760,-4,-4,-4,-4,1320547521,1319923760,30355999663797455
2026-04-25 20:54:00,211432266,-211332384,-4,-4,-4,-4,211432266,211332384,30355999663797455
2026-04-25 20:55:00,-3739518452,3738500000,-4,-4,-4,-4,3739518452,3738500000,30355999663797455
2026-04-25 20:57:00,-4563598,4566047,-4,-4,-4,-4,41477734,41462753,30355999663797455
2026-04-25 21:01:00,9613628574,-9608726171,-4,-4,-4,-4,13216609182,13210726171,30355999663797455
2026-04-25 21:02:00,115104705,-115050283,-4,-4,-4,-4,115104705,115050283,30355999663797455
2026-04-25 21:04:00,20000000000,-19990530808,-4,-4,-4,-4,20000000000,19990530808,30355999663797455
2026-04-25 21:07:00,20642168264,-20632367414,-4,-4,-4,-4,20642168264,20632367414,30355999663797455
2026-04-25 21:08:00,-31976810,31968000,-4,-4,-4,-4,31976810,31968000,30355999663797455
2026-04-25 21:11:00,-277294752,277218349,-4,-4,-4,-4,277294752,277218349,30355999663797455
