timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-14 01:06:00,100872613494,-100890682756,2,2,2,2,100954402056,100972502546,39170673920846568
2026-06-14 01:07:00,1253888,-1254108,2,2,2,2,1253888,1254108,39170673920846568
2026-06-14 01:08:00,-1040880567,1041272696,2,2,2,2,1040880567,1041272696,39170673920846568
2026-06-14 01:09:00,2511744,-2512186,2,2,2,2,2511744,2512186,39170673920846568
2026-06-14 01:11:00,150659283,-150685902,2,2,2,2,150659283,150685902,39170673920846568
2026-06-14 01:12:00,1316434195,-1316659713,2,2,2,2,1386645835,1386897801,39170673920846568
2026-06-14 01:13:00,5000000000,-5000882426,2,2,2,2,5000000000,5000882426,39170673920846568
2026-06-14 01:18:00,3199033,-3199597,2,2,2,2,3199033,3199597,39170673920846568
2026-06-14 01:26:00,-300002999,300115930,2,2,2,2,300002999,300115930,39170673920846568
2026-06-14 01:29:00,597980556,-598086013,2,2,2,2,597980556,598086013,39170673920846568
2026-06-14 01:35:00,-1878540,1879248,2,2,2,2,1878540,1879248,39170673920846568
2026-06-14 01:37:00,-8707466,8710745,2,2,2,2,8707466,8710745,39170673920846568
2026-06-14 01:43:00,1036799127,-1036981931,2,2,2,2,1036799127,1036981931,39170673920846568
2026-06-14 01:44:00,3372531358,-3373125609,2,2,2,2,3372531358,3373125609,39170673920846568
2026-06-14 01:47:00,350290554,-350352242,2,2,2,2,350290554,350352242,39170673920846568
2026-06-14 01:49:00,5700000,-5701003,2,2,2,2,5700000,5701003,39170673920846568
2026-06-14 01:50:00,-499811,500000,2,2,2,2,499811,500000,39170673920846568
2026-06-14 01:51:00,2016121699,-2016476632,2,2,2,2,2016121699,2016476632,39170673920846568
2026-06-14 01:52:00,1893140389,-1893473482,2,2,2,2,1893140389,1893473482,39170673920846568
2026-06-14 02:02:00,1970363414,-1970709900,2,2,2,2,1970363414,1970709900,39170673920846568
2026-06-14 02:05:00,5531630454,-5532602127,2,2,2,2,5531630454,5532602127,39170673920846568
2026-06-14 02:11:00,-1999249015,2000000000,2,2,2,2,1999249015,2000000000,39170673920846568
2026-06-14 02:12:00,-2998873140,3000000000,2,2,2,2,2998873140,3000000000,39170673920846568
2026-06-14 02:14:00,676000000,-676118810,2,2,2,2,676000000,676118810,39170673920846568
2026-06-14 02:19:00,6748815145,-6750000000,2,2,2,2,6748815145,6750000000,39170673920846568
2026-06-14 02:22:00,1683225,-1683519,2,2,2,2,1683225,1683519,39170673920846568
2026-06-14 02:29:00,101822292,-101840149,2,2,2,2,101822292,101840149,39170673920846568
2026-06-14 02:34:00,302936765,-302989893,2,2,2,2,302936765,302989893,39170673920846568
2026-06-14 02:40:00,1681390612,-1681685407,2,2,2,2,1681390612,1681685407,39170673920846568
2026-06-14 02:42:00,1562702782,-1562976639,2,2,2,2,1562702782,1562976639,39170673920846568
2026-06-14 02:45:00,8922766,-8924328,2,2,2,2,8922766,8924328,39170673920846568
2026-06-14 02:51:00,1562339023,-1562612691,2,2,2,2,1562339023,1562612691,39170673920846568
2026-06-14 02:53:00,680088407,-680207496,2,2,2,2,680088407,680207496,39170673920846568
2026-06-14 03:02:00,200573609,-200608726,2,2,2,2,200573609,200608726,39170673920846568
2026-06-14 03:03:00,-130421385,130470314,2,2,2,2,130421385,130470314,39170673920846568
2026-06-14 03:09:00,-186929871,187000000,2,2,2,2,186929871,187000000,39170673920846568
2026-06-14 03:11:00,-54500,54521,2,2,2,2,54500,54521,39170673920846568
2026-06-14 03:15:00,775006158,-775141843,2,2,2,2,775006158,775141843,39170673920846568
2026-06-14 03:17:00,3238902096,-3239468822,2,2,2,2,3238902096,3239468822,39170673920846568
2026-06-14 03:23:00,1987900324,-1988247890,2,2,2,2,1987900324,1988247890,39170673920846568
2026-06-14 03:25:00,-339906832,340034252,2,2,2,2,339906832,340034252,39170673920846568
2026-06-14 03:26:00,16183397,-16186225,2,2,2,2,16183397,16186225,39170673920846568
2026-06-14 03:28:00,925092243,-925253933,2,2,2,2,925092243,925253933,39170673920846568
2026-06-14 03:36:00,73096704,-73109477,2,2,2,2,73096704,73109477,39170673920846568
2026-06-14 03:41:00,926155961,-926234606,2,2,2,2,1757719707,1758110050,39170673920846568
2026-06-14 03:45:00,1128954902,-1129152105,2,2,2,2,1128954902,1129152105,39170673920846568
2026-06-14 03:46:00,102561719,-102579630,2,2,2,2,102561719,102579630,39170673920846568
2026-06-14 03:49:00,798000000,-798139351,2,2,2,2,798000000,798139351,39170673920846568
2026-06-14 03:52:00,-44983146,45000000,2,2,2,2,44983146,45000000,39170673920846568
2026-06-14 03:56:00,-275741642,275844958,2,2,2,2,275741642,275844958,39170673920846568
2026-06-14 04:01:00,8335056,-8336510,2,2,2,2,8335056,8336510,39170673920846568
2026-06-14 04:07:00,-641548161,641788551,2,2,2,2,641548161,641788551,39170673920846568
2026-06-14 04:10:00,150000000,-150026197,2,2,2,2,150000000,150026197,39170673920846568
2026-06-14 04:11:00,109764369,-109783538,2,2,2,2,109764369,109783538,39170673920846568
2026-06-14 04:15:00,7600000,-7601327,2,2,2,2,7600000,7601327,39170673920846568
2026-06-14 04:18:00,-31530982,31542798,2,2,2,2,31530982,31542798,39170673920846568
2026-06-14 04:20:00,-363959,364096,2,2,2,2,363959,364096,39170673920846568
2026-06-14 04:26:00,-33598807,33611398,2,2,2,2,33598807,33611398,39170673920846568
2026-06-14 04:29:00,350000000,-350061122,2,2,2,2,350000000,350061122,39170673920846568
2026-06-14 04:37:00,141299907,-141324581,2,2,2,2,141299907,141324581,39170673920846568
2026-06-14 04:38:00,21568542,-21572308,2,2,2,2,21568542,21572308,39170673920846568
2026-06-14 04:39:00,821556365,-821699805,2,2,2,2,821556365,821699805,39170673920846568
2026-06-14 04:40:00,998856627,-999030977,2,2,2,2,998856627,999030977,39170673920846568
2026-06-14 04:49:00,30739870,-30745234,2,2,2,2,30739870,30745234,39170673920846568
2026-06-14 04:52:00,3356896755,-3357482322,2,2,2,2,3356896755,3357482322,39170673920846568
2026-06-14 04:55:00,6715376420,-6716546105,2,2,2,2,6715376420,6716546105,39170673920846568
2026-06-14 04:57:00,-2820938,2821995,2,2,2,2,2820938,2821995,39170673920846568
2026-06-14 05:00:00,6713618505,-6714785582,2,2,2,2,6713618505,6714785582,39170673920846568
2026-06-14 05:01:00,4029707364,-4030406772,2,2,2,2,4029707364,4030406772,39170673920846568
2026-06-14 05:04:00,707150294,-707272942,2,2,2,2,707150294,707272942,39170673920846568
2026-06-14 05:07:00,-2079541119,2080317915,2,2,2,2,2079541119,2080317915,39170673920846568
2026-06-14 05:08:00,2102335262,-2102699967,2,2,2,2,2102335262,2102699967,39170673920846568
2026-06-14 05:09:00,399946322268,-400011597719,2,2,2,2,399946322268,400011597719,39170673920846568
2026-06-14 05:12:00,-29986412,29997000,2,2,2,2,29986412,29997000,39170673920846568
2026-06-14 05:15:00,-24553830,24562500,2,2,2,2,24553830,24562500,39170673920846568
2026-06-14 05:24:00,297751800,-297797353,2,2,2,2,297751800,297797353,39170673920846568
2026-06-14 05:32:00,542916950,-543000000,2,2,2,2,542916950,543000000,39170673920846568
2026-06-14 05:33:00,166697999,-166723495,2,2,2,2,166697999,166723495,39170673920846568
2026-06-14 05:35:00,4025647643,-4026262950,2,2,2,2,4025647643,4026262950,39170673920846568
2026-06-14 05:48:00,-17993651,18000000,2,2,2,2,17993651,18000000,39170673920846568
2026-06-14 05:50:00,-674698939,675000000,2,2,2,2,1304602733,1305000000,39170673920846568
2026-06-14 06:00:00,6722885931,-6723911894,2,2,2,2,6722885931,6723911894,39170673920846568
2026-06-14 06:01:00,-8381784,8384740,2,2,2,2,8381784,8384740,39170673920846568
2026-06-14 06:04:00,1802017809,-1802292419,2,2,2,2,1802017809,1802292419,39170673920846568
2026-06-14 06:05:00,-9630000,9633395,2,2,2,2,9630000,9633395,39170673920846568
2026-06-14 06:07:00,-14959372249,14964650000,2,2,2,2,14962071837,14967350000,39170673920846568
2026-06-14 06:08:00,38658717,-38664635,2,2,2,2,38658717,38664635,39170673920846568
2026-06-14 06:17:00,-845108920,845407404,2,2,2,2,845108920,845407404,39170673920846568
2026-06-14 06:18:00,-1999293725,2000000000,2,2,2,2,1999293725,2000000000,39170673920846568
2026-06-14 06:22:00,431097593,-431163654,2,2,2,2,431097593,431163654,39170673920846568
2026-06-14 06:29:00,52610522,-52618582,2,2,2,2,52610522,52618582,39170673920846568
2026-06-14 06:31:00,297470300,-297474479,2,2,2,2,711324098,711474479,39170673920846568
2026-06-14 06:35:00,-47253897,47270592,2,2,2,2,47253897,47270592,39170673920846568
2026-06-14 06:44:00,598748667,-598840394,2,2,2,2,598748667,598840394,39170673920846568
2026-06-14 06:47:00,1672712116,-1672968276,2,2,2,2,1672712116,1672968276,39170673920846568
2026-06-14 06:49:00,601114984,-601207004,2,2,2,2,601114984,601207004,39170673920846568
2026-06-14 06:53:00,3609004880,-3609556970,2,2,2,2,3609004880,3609556970,39170673920846568
2026-06-14 07:01:00,205804104,-205835564,2,2,2,2,205804104,205835564,39170673920846568
2026-06-14 07:06:00,-49982,50000,2,2,2,2,49982,50000,39170673920846568
2026-06-14 07:10:00,5022586,-5023353,2,2,2,2,5022586,5023353,39170673920846568
2026-06-14 07:13:00,3349919,-3350431,2,2,2,2,3349919,3350431,39170673920846568
2026-06-14 07:16:00,6707540915,-6708565166,2,2,2,2,6707540915,6708565166,39170673920846568
2026-06-14 07:17:00,-3353517484,3354700192,2,2,2,2,3353517484,3354700192,39170673920846568
2026-06-14 07:33:00,370000,-370056,2,2,2,2,370000,370056,39170673920846568
2026-06-14 07:36:00,1432583,-1432787,2,2,2,2,1557017,1557267,39170673920846568
2026-06-14 07:42:00,-37952610,37965999,2,2,2,2,37952610,37965999,39170673920846568
2026-06-14 07:52:00,-10224583,10228191,2,2,2,2,10224583,10228191,39170673920846568
2026-06-14 07:59:00,1141571101,-1141745389,2,2,2,2,1141571101,1141745389,39170673920846568
2026-06-14 08:01:00,494745713,-494821225,2,2,2,2,494745713,494821225,39170673920846568
2026-06-14 08:05:00,-47983018498,48000000000,2,2,2,2,47983018498,48000000000,39170673920846568
2026-06-14 08:09:00,-3998579567,4000000000,2,2,2,2,3998579567,4000000000,39170673920846568
2026-06-14 08:12:00,-2699507840,2700598366,2,2,2,2,4010165446,4011459686,39170673920846568
2026-06-14 08:16:00,1536132247,-1536370921,2,2,2,2,1536132247,1536370921,39170673920846568
2026-06-14 08:17:00,312851488,-312900081,2,2,2,2,312851488,312900081,39170673920846568
2026-06-14 08:23:00,-1527226782,1527769588,2,2,2,2,1527226782,1527769588,39170673920846568
2026-06-14 08:25:00,16797391,-16800000,2,2,2,2,16797391,16800000,39170673920846568
2026-06-14 08:33:00,165970600,-165996389,2,2,2,2,165970600,165996389,39170673920846568
2026-06-14 08:34:00,1068799,-1068964,2,2,2,2,1068799,1068964,39170673920846568
2026-06-14 08:35:00,-138195676,138244799,2,2,2,2,138195676,138244799,39170673920846568
2026-06-14 08:37:00,-39523511,39537561,2,2,2,2,39523511,39537561,39170673920846568
2026-06-14 08:39:00,-185641,185708,2,2,2,2,185641,185708,39170673920846568
2026-06-14 08:40:00,-55659189,55678974,2,2,2,2,55659189,55678974,39170673920846568
2026-06-14 08:43:00,-712999341,713252798,2,2,2,2,712999341,713252798,39170673920846568
2026-06-14 08:47:00,946698494,-946750274,2,2,2,2,1899833670,1900224238,39170673920846568
2026-06-14 08:50:00,211214629,-211247447,2,2,2,2,211214629,211247447,39170673920846568
2026-06-14 08:55:00,-12891417,12896000,2,2,2,2,12891417,12896000,39170673920846568
2026-06-14 08:56:00,412684412,-412748528,2,2,2,2,412684412,412748528,39170673920846568
2026-06-14 09:01:00,-3352851631,3354043580,2,2,2,2,3352851631,3354043580,39170673920846568
2026-06-14 09:05:00,-100069934,100105520,2,2,2,2,100069934,100105520,39170673920846568
2026-06-14 09:07:00,4999223,-5000000,2,2,2,2,4999223,5000000,39170673920846568
2026-06-14 09:11:00,168468900,-168488798,2,2,2,2,231468900,231511202,39170673920846568
2026-06-14 09:14:00,-1421637612,1422410716,2,2,2,2,4096159344,4097348670,39170673920846568
2026-06-14 09:16:00,-32293588,32305074,2,2,2,2,32293588,32305074,39170673920846568
2026-06-14 09:18:00,311706184,-311754681,2,2,2,2,311706184,311754681,39170673920846568
2026-06-14 09:24:00,-457309021,457471666,2,2,2,2,457309021,457471666,39170673920846568
2026-06-14 09:26:00,-59002780,59023767,2,2,2,2,59002780,59023767,39170673920846568
2026-06-14 09:36:00,-24991111,25000000,2,2,2,2,24991111,25000000,39170673920846568
2026-06-14 09:38:00,3549448,-3550000,2,2,2,2,3549448,3550000,39170673920846568
2026-06-14 09:39:00,-3966589,3968000,2,2,2,2,3966589,3968000,39170673920846568
2026-06-14 09:44:00,638459566,-638558905,2,2,2,2,638459566,638558905,39170673920846568
2026-06-14 09:45:00,24226710,-24208518,2,2,2,2,243731604,243791482,39170673920846568
2026-06-14 09:47:00,-10996088,10999999,2,2,2,2,10996088,10999999,39170673920846568
2026-06-14 09:48:00,599265830,-599359051,2,2,2,2,599265830,599359051,39170673920846568
2026-06-14 09:53:00,-3356585389,3357779302,2,2,2,2,3356585389,3357779302,39170673920846568
2026-06-14 09:54:00,441195627,-441264323,2,2,2,2,441195627,441264323,39170673920846568
2026-06-14 10:01:00,-9996443,10000000,2,2,2,2,9996443,10000000,39170673920846568
2026-06-14 10:03:00,14997666,-15000000,2,2,2,2,14997666,15000000,39170673920846568
2026-06-14 10:05:00,-101687456,101723634,2,2,2,2,101687456,101723634,39170673920846568
2026-06-14 10:08:00,604962651,-605056833,2,2,2,2,604962651,605056833,39170673920846568
2026-06-14 10:13:00,-2229896,2230691,2,2,2,2,2229896,2230691,39170673920846568
2026-06-14 10:14:00,-10996085274,11000000000,2,2,2,2,10996085274,11000000000,39170673920846568
2026-06-14 10:15:00,451982556,-452053163,2,2,2,2,451982556,452053163,39170673920846568
2026-06-14 10:17:00,-345861314,345984538,2,2,2,2,345861314,345984538,39170673920846568
2026-06-14 10:18:00,-31454140,31465348,2,2,2,2,31454140,31465348,39168140570383781
2026-06-14 10:20:00,-2172527,2173302,2,2,2,2,2172527,2173302,39168140570383781
2026-06-14 10:21:00,427185526,-427252258,2,2,2,2,427185526,427252258,39168140570383781
2026-06-14 10:24:00,-299287311,299393940,2,2,2,2,299287311,299393940,39168140570383781
2026-06-14 10:26:00,-58390570,58411375,2,2,2,2,58390570,58411375,39168140570383781
2026-06-14 10:29:00,-98029738,98064666,2,2,2,2,98029738,98064666,39168140570383781
2026-06-14 10:31:00,599259815,-599353427,2,2,2,2,599259815,599353427,39168140570383781
2026-06-14 10:34:00,356045255,-356098808,2,2,2,2,376560557,376621422,39168140570383781
2026-06-14 10:40:00,-4998219,5000000,2,2,2,2,4998219,5000000,39168140570383781
2026-06-14 10:41:00,-56610136,56630304,2,2,2,2,56610136,56630304,39168140570383781
2026-06-14 10:42:00,-24991097,25000000,2,2,2,2,24991097,25000000,39168140570383781
2026-06-14 10:48:00,425376894,-425443326,2,2,2,2,425376894,425443326,39168140570383781
2026-06-14 10:49:00,465945874,-466018631,2,2,2,2,465945874,466018631,39168140570383781
2026-06-14 10:55:00,595536189,-595629165,2,2,2,2,595536189,595629165,39168140570383781
2026-06-14 11:00:00,907186112,-907327709,2,2,2,2,907186112,907327709,39168140570383781
2026-06-14 11:01:00,-5156563,5158400,2,2,2,2,5156563,5158400,39168140570383781
2026-06-14 11:02:00,-5156563,5158400,2,2,2,2,5156563,5158400,39168140570383781
2026-06-14 11:03:00,-24171075,24179683,2,2,2,2,24171075,24179683,39168140570383781
2026-06-14 11:04:00,5718582295,-5719473919,2,2,2,2,5718582295,5719473919,39168140570383781
2026-06-14 11:06:00,-1113859211,1114255638,2,2,2,2,1113859211,1114255638,39168140570383781
2026-06-14 11:08:00,-407545188,407690254,2,2,2,2,407545188,407690254,39168140570383781
2026-06-14 11:09:00,-502008343,502187020,2,2,2,2,502008343,502187020,39168140570383781
2026-06-14 11:12:00,-369182667,369314094,2,2,2,2,369182667,369314094,39168140570383781
2026-06-14 11:13:00,-345247936,345370853,2,2,2,2,345247936,345370853,39168140570383781
2026-06-14 11:15:00,-16662384,16668316,2,2,2,2,16662384,16668316,39168140570383781
2026-06-14 11:16:00,1883757088,-1884002509,2,2,2,2,2365466508,2365883359,39168140570383781
2026-06-14 11:18:00,553130727,-553216904,2,2,2,2,553130727,553216904,39168140570383781
2026-06-14 11:23:00,-3349230434,3350422541,2,2,2,2,3349230434,3350422541,39168140570383781
2026-06-14 11:25:00,843452832,-843584356,2,2,2,2,843452832,843584356,39168140570383781
2026-06-14 11:28:00,314950898,-315000000,2,2,2,2,314950898,315000000,39168140570383781
2026-06-14 11:33:00,572682951,-572772222,2,2,2,2,572682951,572772222,39168140570383781
2026-06-14 11:36:00,-2097630622,2098377348,2,2,2,2,2097630622,2098377348,39168140570383781
2026-06-14 11:38:00,1477789781,-1478020226,2,2,2,2,1477789781,1478020226,39168140570383781
2026-06-14 11:39:00,1456904458,-1457131537,2,2,2,2,1456904458,1457131537,39168140570383781
2026-06-14 11:42:00,10251510,-10253106,2,2,2,2,10251510,10253106,39168140570383781
2026-06-14 11:44:00,-94985200,95019005,2,2,2,2,94985200,95019005,39168140570383781
2026-06-14 11:48:00,29999501594,-30004153485,2,2,2,2,29999501594,30004153485,39168140570383781
2026-06-14 11:49:00,-9969979,9973513,2,2,2,2,9969979,9973513,39168140570383781
2026-06-14 11:50:00,-335961444,336080500,2,2,2,2,335961444,336080500,39168140570383781
2026-06-14 11:51:00,-799716581,800000000,2,2,2,2,799716581,800000000,39168140570383781
2026-06-14 11:53:00,-1094768861,1095156901,2,2,2,2,1094768861,1095156901,39168140570383781
2026-06-14 11:54:00,-54525568,54544900,2,2,2,2,54525568,54544900,39168140570383781
2026-06-14 11:56:00,-10297851,10301503,2,2,2,2,10297851,10301503,39168140570383781
2026-06-14 11:58:00,-44000,44017,2,2,2,2,44000,44017,39168140570383781
2026-06-14 11:59:00,450918753,-450988377,2,2,2,2,450918753,450988377,39168140570383781
2026-06-14 12:01:00,-50000,50019,2,2,2,2,50000,50019,39168140570383781
2026-06-14 12:02:00,-115395259,115436163,2,2,2,2,115395259,115436163,39168140570383781
2026-06-14 12:08:00,24996141,-25000000,2,2,2,2,24996141,25000000,39168140570383781
2026-06-14 12:10:00,-999645640,1000000000,2,2,2,2,999645640,1000000000,39168140570383781
2026-06-14 12:11:00,446888970,-446957986,2,2,2,2,446888970,446957986,39168140570383781
2026-06-14 12:14:00,-29989346162,30000000000,2,2,2,2,29989346162,30000000000,39168140570383781
2026-06-14 12:16:00,-49982205,50000000,2,2,2,2,49982205,50000000,39168140570383781
2026-06-14 12:17:00,-1002381372,1002738269,2,2,2,2,1002381372,1002738269,39168140570383781
2026-06-14 12:21:00,1995447096,-1995758309,2,2,2,2,1995447096,1995758309,39168140570383781
2026-06-14 12:24:00,-2710739899,2711705035,2,2,2,2,2710739899,2711705035,39168140570383781
2026-06-14 12:31:00,415435177,-415500000,2,2,2,2,415435177,415500000,39168140570383781
2026-06-14 12:34:00,-140430553,140481562,2,2,2,2,150428995,150481562,39168140570383781
2026-06-14 12:36:00,-9996440,10000000,2,2,2,2,9996440,10000000,39168140570383781
2026-06-14 12:38:00,-34987541,35000000,2,2,2,2,34987541,35000000,39168140570383781
2026-06-14 12:40:00,114732099,-114750000,2,2,2,2,114732099,114750000,39168140570383781
2026-06-14 12:41:00,-35978353,35995369,2,2,2,2,77990589,78014159,39168140570383781
2026-06-14 12:42:00,-1666219319,1666812723,2,2,2,2,1666219319,1666812723,39168140570383781
2026-06-14 12:45:00,423940748,-424006716,2,2,2,2,426040748,426107466,39168140570383781
2026-06-14 12:47:00,707389704,-707500112,2,2,2,2,707389704,707500112,39168140570383781
2026-06-14 12:53:00,52814260,-52822501,2,2,2,2,52814260,52822501,39168140570383781
2026-06-14 12:57:00,6393093,-6389066,2,2,2,2,56597079,56610934,39168140570383781
2026-06-14 12:59:00,-480828761,481000000,2,2,2,2,480828761,481000000,39168140570383781
2026-06-14 13:00:00,-39711747910,39725931276,2,2,2,2,39711747910,39725931276,39168140570383781
2026-06-14 13:02:00,130243558800,-130263718522,2,2,2,2,130243558800,130263718522,39168140570383781
2026-06-14 13:03:00,24328623167,-24332279605,2,2,2,2,24460926167,24464628949,39168140570383781
2026-06-14 13:04:00,-39710500258,39724450195,2,2,2,2,39710500258,39724450195,39168140570383781
2026-06-14 13:05:00,-654030665,654319290,2,2,2,2,1235803491,1236180710,39168140570383781
2026-06-14 13:06:00,6981306704,-6982283813,2,2,2,2,7828505390,7829780689,39168140570383781
2026-06-14 13:07:00,-40101291863,40115447873,2,2,2,2,40101291863,40115447873,39168140570383781
2026-06-14 13:08:00,-61028368,61049975,2,2,2,2,61028368,61049975,39168140570383781
2026-06-14 13:09:00,-135562066,135610063,2,2,2,2,135562066,135610063,39168140570383781
2026-06-14 13:18:00,-70432522,70457461,2,2,2,2,70432522,70457461,39168140570383781
2026-06-14 13:19:00,-2510802,2511694,2,2,2,2,2510802,2511694,39168140570383781
2026-06-14 13:20:00,-2629567,2630500,2,2,2,2,2629567,2630500,39168140570383781
2026-06-14 13:21:00,4998729725,-4999498554,2,2,2,2,5001270275,5002040006,39168140570383781
2026-06-14 13:22:00,-1352465,1352945,2,2,2,2,1352465,1352945,39168140570383781
2026-06-14 13:24:00,2969106136,-2969556164,2,2,2,2,3030893864,3031365746,39168140570383781
2026-06-14 13:27:00,49993,-50000,2,2,2,2,49993,50000,39168140570383781
2026-06-14 13:32:00,-12484913,12489329,2,2,2,2,12484913,12489329,39168140570383781
2026-06-14 13:37:00,-30517494,30528287,2,2,2,2,30517494,30528287,39168140570383781
2026-06-14 13:42:00,432985455,-433051946,2,2,2,2,432985455,433051946,39168140570383781
2026-06-14 13:44:00,-39796224,39810298,2,2,2,2,39796224,39810298,39168140570383781
2026-06-14 13:45:00,-3537743,3538995,2,2,2,2,3537743,3538995,39168140570383781
2026-06-14 13:48:00,-33307716,33319495,2,2,2,2,33307716,33319495,39168140570383781
2026-06-14 13:52:00,-137238605,137287137,2,2,2,2,137238605,137287137,39168140570383781
2026-06-14 13:55:00,42493476,-42500000,2,2,2,2,42493476,42500000,39168140570383781
2026-06-14 13:58:00,1387059386,-1387272341,2,2,2,2,1387059386,1387272341,39168140570383781
2026-06-14 13:59:00,163000000,-163025018,2,2,2,2,163000000,163025018,39168140570383781
2026-06-14 14:10:00,-269100000,269195142,2,2,2,2,269100000,269195142,39168140570383781
2026-06-14 14:13:00,3900000,-3900598,2,2,2,2,3900000,3900598,39168140570383781
2026-06-14 14:15:00,6710229900,-6711258770,2,2,2,2,6710229900,6711258770,39168140570383781
2026-06-14 14:16:00,2849046794,-2849482938,2,2,2,2,2849046794,2849482938,39168140570383781
2026-06-14 14:17:00,-417193179,417340484,2,2,2,2,417193179,417340484,39168140570383781
2026-06-14 14:18:00,-1697399208,1697998623,2,2,2,2,1697399208,1697998623,39168140570383781
2026-06-14 14:21:00,-49913048,49930678,2,2,2,2,49913048,49930678,39168140570383781
2026-06-14 14:26:00,-129954101,130000000,2,2,2,2,129954101,130000000,39166625794738056
2026-06-14 14:28:00,-48810806917,48828433263,2,2,2,2,52069873461,52088007115,39166625794738056
2026-06-14 14:29:00,362009371,-362033373,2,2,2,2,685199741,685338691,39166625794738056
2026-06-14 14:30:00,8401589136,-8402894651,2,2,2,2,8401589136,8402894651,39166625794738056
2026-06-14 14:31:00,-3977167717,3978580954,2,2,2,2,3977167717,3978580954,39166625794738056
2026-06-14 14:34:00,3400000000,-3400527989,2,2,2,2,3400000000,3400527989,39166625794738056
2026-06-14 14:36:00,89415211,-89429087,2,2,2,2,89415211,89429087,39166625794738056
2026-06-14 14:38:00,22398587,-22398262,2,2,2,2,60385091,60398262,39166625794738056
2026-06-14 14:41:00,301922825,-301969679,2,2,2,2,301922825,301969679,39166625794738056
2026-06-14 14:43:00,-103966454,104003588,2,2,2,2,105958970,105996412,39166625794738056
2026-06-14 14:50:00,-319886357,320000000,2,2,2,2,319886357,320000000,39166625794738056
2026-06-14 14:51:00,-1327056559,1327528062,2,2,2,2,1327056559,1327528062,39166625794738056
2026-06-14 14:57:00,1186210934,-1186395083,2,2,2,2,1186210934,1186395083,39166625794738056
2026-06-14 14:59:00,1523473240,-1523709641,2,2,2,2,1523473240,1523709641,39166625794738056
2026-06-14 15:00:00,42293440,-42300000,2,2,2,2,42293440,42300000,39166625794738056
2026-06-14 15:01:00,-24988623,24997500,2,2,2,2,24988623,24997500,39166625794738056
2026-06-14 15:02:00,-20143476354,20150641567,2,2,2,2,20143476354,20150641567,39166625794738056
2026-06-14 15:03:00,-23661171,23669600,2,2,2,2,23661171,23669600,39166625794738056
2026-06-14 15:04:00,154939089,-154963284,2,2,2,2,154939089,154963284,39166625794738056
2026-06-14 15:06:00,20000000000,-20003112892,2,2,2,2,20000000000,20003112892,39166625794738056
2026-06-14 15:07:00,-721145845,721402007,2,2,2,2,721145845,721402007,39166625794738056
2026-06-14 15:08:00,3956976155,-3957589760,2,2,2,2,3956976155,3957589760,39166625794738056
2026-06-14 15:09:00,-71724355,71749820,2,2,2,2,71724355,71749820,39166625794738056
