timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-02 12:54:00,502882406,-503290324,9,9,9,9,502882406,503290324,22411072397849911
2026-01-02 12:55:00,-1493298953,1494809276,9,9,9,9,1493298953,1494809276,22411072397849911
2026-01-02 12:56:00,490646776,-491044813,9,9,9,9,490646776,491044813,22411072397849911
2026-01-02 12:57:00,26357994243,-26379345611,9,9,9,9,26357994243,26379345611,22411072397849911
2026-01-02 13:00:00,29669540354,-29693499990,9,9,9,9,29669540354,29693499990,22411072397849911
2026-01-02 13:01:00,67155091384,-67209032000,8,9,8,9,67155091384,67209032000,19919960197996096
2026-01-02 13:02:00,-1325474657,1326800761,9,9,9,9,1325474657,1326800761,22411072397849911
2026-01-02 13:03:00,13366113,-13376810,9,9,9,9,13366113,13376810,22411072397849911
2026-01-02 13:04:00,-399000390,399399610,9,9,9,9,399000390,399399610,22411072397849911
2026-01-02 13:07:00,682365816,-682911945,9,9,9,9,682365816,682911945,22411072397849911
2026-01-02 13:09:00,-120754286,120875103,9,9,9,9,120754286,120875103,22411072397849911
2026-01-02 13:10:00,64994000000,-65045804633,8,8,8,8,64994000000,65045804633,19919960197996096
2026-01-02 13:14:00,-979011605,979984782,8,8,8,8,979011605,979984782,19919960197996096
2026-01-02 13:16:00,36000000,-36028580,8,8,8,8,36000000,36028580,19919960197996096
2026-01-02 13:17:00,1531949528,-1533165619,8,8,8,8,1531949528,1533165619,19919960197996096
2026-01-02 13:18:00,53131299079,-53173329762,8,8,8,8,53131299079,53173329762,19919960197996096
2026-01-02 13:19:00,1086076129,-1086919736,8,8,8,8,1211923871,1212891878,19919960197996096
2026-01-02 13:20:00,36038559929,-36066402659,8,8,8,8,41043132377,41075922659,19919960197996096
2026-01-02 13:21:00,19050787385,-19065717730,8,8,8,8,19050787385,19065717730,19919960197996096
2026-01-02 13:22:00,366286794876,-366566765112,8,8,8,8,366286794876,366566765112,19919960197996096
2026-01-02 13:23:00,674378718136,-674852044837,7,8,7,8,675111572890,675585540925,5227644442432487
2026-01-02 13:25:00,285202727,-285121988,7,7,7,7,2848063731,2850075092,28567010070677605
2026-01-02 13:30:00,-8386887,8393735,7,7,7,7,8386887,8393735,28567010070677605
2026-01-02 13:34:00,-34628639,34758896,7,7,7,7,1053704143,1054462380,28567010070677605
2026-01-02 13:39:00,30454849133,-30473583175,7,7,7,7,30454849133,30473583175,28567010070677605
2026-01-02 13:40:00,-49501407,49541714,7,7,7,7,49501407,49541714,28567010070677605
2026-01-02 13:41:00,-25192899,25213413,7,7,7,7,25192899,25213413,28567010070677605
2026-01-02 13:43:00,-109910506,110000000,7,7,7,7,109910506,110000000,28567010070677605
2026-01-02 13:44:00,-29975592,30000000,7,7,7,7,29975592,30000000,28567010070677605
2026-01-02 13:46:00,205643,-205768,7,7,7,7,205643,205768,28567010070677605
2026-01-02 13:48:00,69773164,-69816010,7,7,7,7,69773164,69816010,28567010070677605
2026-01-02 13:49:00,-11807386880,11817005784,7,7,7,7,11807386880,11817005784,28567010070677605
2026-01-02 13:51:00,-188318995,188472490,7,7,7,7,188318995,188472490,28567010070677605
2026-01-02 13:55:00,-2741265,2743500,7,7,7,7,2741265,2743500,28567010070677605
2026-01-02 14:01:00,503122096,-503431468,7,7,7,7,503122096,503431468,28567010070677605
2026-01-02 14:05:00,184557393,-184607076,7,7,7,7,822037811,822607076,28567010070677605
2026-01-02 14:08:00,4985000000,-4988064590,7,7,7,7,4985000000,4988064590,43386899885115493
2026-01-02 14:10:00,310896777,-311049237,7,7,7,7,696873947,697340905,28567010070677605
2026-01-02 14:11:00,5000000,-5003073,7,7,7,7,5000000,5003073,28567010070677605
2026-01-02 14:13:00,504141217,-504451065,7,7,7,7,504141217,504451065,28567010070677605
2026-01-02 14:14:00,-2301039902,2302914844,7,7,7,7,2301039902,2302914844,28567010070677605
2026-01-02 14:15:00,506059261,-506370352,7,7,7,7,506059261,506370352,28567010070677605
2026-01-02 14:19:00,37065111498,-37087773708,7,7,7,7,37806121214,37829386560,28567010070677605
2026-01-02 14:20:00,-10438463087,10447461807,7,7,7,7,15594913385,15607067995,28567010070677605
2026-01-02 14:22:00,-6973104213,6978775070,7,7,7,7,6973104213,6978775070,28567010070677605
2026-01-02 14:23:00,3629095579,-3631320981,7,7,7,7,3629095579,3631320981,28567010070677605
2026-01-02 14:24:00,-1560876140,1562145589,7,7,7,7,1560876140,1562145589,28567010070677605
2026-01-02 14:26:00,-118469617,118565976,7,7,7,7,118469617,118565976,28567010070677605
2026-01-02 14:32:00,3582371124,-3584567390,7,7,7,7,3582371124,3584567390,28567010070677605
2026-01-02 14:33:00,-9023231463,9030710644,7,7,7,7,10417187007,10425521528,28567010070677605
2026-01-02 14:34:00,-1894805809,1896347807,7,7,7,7,1894805809,1896347807,28567010070677605
2026-01-02 14:37:00,-1665136891,1666492193,7,7,7,7,1665136891,1666492193,28567010070677605
2026-01-02 14:38:00,35788240131,-35809895144,7,7,7,7,38467261029,38491096856,28567010070677605
2026-01-02 14:40:00,3200000000,-3201955881,7,7,7,7,3200000000,3201955881,28567010070677605
2026-01-02 14:41:00,2590730963,-2592313924,7,7,7,7,2590730963,2592313924,28567010070677605
2026-01-02 14:42:00,24491991985,-24506933599,7,7,7,7,24491991985,24506933599,28567010070677605
2026-01-02 14:44:00,1034521332,-1035151527,7,7,7,7,1034521332,1035151527,28567010070677605
2026-01-02 14:46:00,95398122952,-95455914018,7,7,7,7,95398122952,95455914018,28567010070677605
2026-01-02 14:47:00,529662665996,-529965867718,6,7,6,7,529662665996,529965867718,16791294010492943
2026-01-02 14:48:00,154429469,-149604517,6,6,6,6,49205343865,49236899597,38993821693614301
2026-01-02 14:49:00,-24553934583,24572145873,6,6,6,6,24553934583,24572145873,38993821693614301
2026-01-02 14:51:00,35076547264,-35095248626,6,6,6,6,37922141796,37942950262,38993821693614301
2026-01-02 14:52:00,-4683958133,4687427237,6,6,6,6,4683958133,4687427237,38993821693614301
2026-01-02 14:53:00,1102154189,-1102750000,6,6,6,6,1102154189,1102750000,38993821693614301
2026-01-02 14:54:00,3530345433,-3531034354,6,6,6,6,15713163997,15722872604,38993821693614301
2026-01-02 14:55:00,-20683195803,20698714900,6,6,6,6,22600315803,22616872790,38993821693614301
2026-01-02 14:57:00,-13766470780,13776684577,6,6,6,6,13766470780,13776684577,38993821693614301
2026-01-02 14:58:00,643839378,-644188423,6,6,6,6,643839378,644188423,38993821693614301
2026-01-02 15:00:00,-600277595,600723163,6,6,6,6,600277595,600723163,38993821693614301
2026-01-02 15:01:00,6271438091,-6274837113,6,6,6,6,6271438091,6274837113,38993821693614301
2026-01-02 15:02:00,-19049450484,19063592945,6,6,6,6,19049450484,19063592945,42785124228731935
2026-01-02 15:04:00,-643420980,643905191,6,6,6,6,705683704,706201703,42785124228731935
2026-01-02 15:05:00,1644518271,-1645410760,6,6,6,6,1644518271,1645410760,42799486351554289
2026-01-02 15:06:00,144939394298,-145017557072,6,6,6,6,144939394298,145017557072,42799486351554289
2026-01-02 15:07:00,63433944849,-63463080011,6,6,6,6,111045083901,111109094387,42799486351554289
2026-01-02 15:08:00,-302439838,302661548,6,6,6,6,302439838,302661548,42799486351554289
2026-01-02 15:10:00,61773045969,-61805877933,6,6,6,6,61773045969,61805877933,42799486351554289
2026-01-02 15:11:00,19284446163,-19294659166,6,6,6,6,19284446163,19294659166,42799486351554289
2026-01-02 15:12:00,3194247734,-3195937721,6,6,6,6,3194247734,3195937721,42799486351554289
2026-01-02 15:13:00,133755286703,-133825589557,6,6,6,6,134105844339,134176402799,42799486351554289
2026-01-02 15:16:00,7539644512,-7543557934,6,6,6,6,7804893774,7808998942,42799486351554289
2026-01-02 15:17:00,27993709237,-28008314555,6,6,6,6,27993709237,28008314555,42799486351554289
2026-01-02 15:18:00,-8013414226,8019632834,6,6,6,6,12387533126,12396030780,42799486351554289
2026-01-02 15:19:00,663088136,-663366975,6,6,6,6,1331839710,1332601089,42799486351554289
2026-01-02 15:20:00,2089811800,-2090901377,6,6,6,6,2089811800,2090901377,42799486351554289
2026-01-02 15:22:00,133835449304,-133904802555,6,6,6,6,133835449304,133904802555,42799486351554289
2026-01-02 15:23:00,103060254525,-103113089280,6,6,6,6,103060254525,103113089280,42799486351554289
2026-01-02 15:25:00,-148411609,148517039,6,6,6,6,148411609,148517039,42799511794727052
2026-01-02 15:26:00,149695960,-149563960,6,6,6,6,2232124540,2233471810,42799511794727052
2026-01-02 15:27:00,6407957831,-6411226524,6,6,6,6,6407957831,6411226524,42799511794727052
2026-01-02 15:28:00,-19925851,19940000,6,6,6,6,19925851,19940000,42799511794727052
2026-01-02 15:30:00,-782838029,783393924,6,6,6,6,782838029,783393924,42799511794727052
2026-01-02 15:33:00,15766590008,-15774393874,6,6,6,6,18075831500,18085273438,42799511794727052
2026-01-02 15:34:00,52368257578,-52394861975,6,6,6,6,52368257578,52394861975,42799511794727052
2026-01-02 15:38:00,1962714747,-1963709361,6,6,6,6,1962714747,1963709361,42799511794727052
2026-01-02 15:39:00,-26980928,27000000,6,6,6,6,26980928,27000000,42799511794727052
2026-01-02 15:41:00,56995520974,-57024266044,6,6,6,6,57587055036,57616216652,42799511794727052
2026-01-02 15:42:00,4199554512,-4201670863,6,6,6,6,4199554512,4201670863,42799511794727052
2026-01-02 15:44:00,192525768,-192622770,6,6,6,6,192525768,192622770,42799511794727052
2026-01-02 15:45:00,2785771031,-2787174430,6,6,6,6,2785771031,2787174430,42799511794727052
2026-01-02 15:48:00,23074315476,-23085925777,6,6,6,6,23074315476,23085925777,42799511794727052
2026-01-02 15:52:00,1572546812,-1573337163,6,6,6,6,1572546812,1573337163,42799511794727052
2026-01-02 15:54:00,423931960,-424145004,6,6,6,6,423931960,424145004,44166601816177308
2026-01-02 15:55:00,-25850750453,25868930101,6,6,6,6,25850750453,25868930101,44166601816177308
2026-01-02 15:58:00,34229415569,-34246630843,6,6,6,6,34229415569,34246630843,44417664159702415
2026-01-02 16:03:00,464317976,-464551136,6,6,6,6,464317976,464551136,44417664159702415
2026-01-02 16:04:00,10679650823,-10685010995,6,6,6,6,10679650823,10685010995,44417664159702415
2026-01-02 16:05:00,1515559655,-1516319906,6,6,6,6,1515559655,1516319906,44417664159702415
2026-01-02 16:06:00,37886000000,-37904970543,5,6,5,6,37886000000,37904970543,18965645156560965
2026-01-02 16:12:00,-1358881140,1359832116,5,5,5,5,1358881140,1359832116,18965645156560965
2026-01-02 16:13:00,149588168,-149662925,5,5,5,5,149588168,149662925,18965645156560965
2026-01-02 16:15:00,34575768879,-34592299672,5,5,5,5,41424231121,41445528772,18965645156560965
2026-01-02 16:16:00,-44117653060,44154557986,6,5,5,6,104952587584,105019605376,44417664159702415
2026-01-02 16:17:00,19145312561,-19154879133,5,5,5,5,19145312561,19154879133,18965645156560965
2026-01-02 16:18:00,16916699440,-16925121292,5,5,5,5,16916699440,16925121292,18965645156560965
2026-01-02 16:19:00,2639782513,-2641093984,5,5,5,5,2639782513,2641093984,18965645156560965
2026-01-02 16:20:00,197882828513,-197979045174,5,5,5,5,197882828513,197979045174,18965645156560965
2026-01-02 16:23:00,4057586201,-4059516032,5,5,5,5,4057586201,4059516032,22756457966498886
2026-01-02 16:26:00,124940601,-125000000,5,5,5,5,124940601,125000000,22756457966498886
2026-01-02 16:27:00,423116446402,-423309733028,5,5,5,5,423116446402,423309733028,22756457966498886
2026-01-02 16:29:00,-1973168847,1974428466,5,5,5,5,1973168847,1974428466,44959969286923989
2026-01-02 16:30:00,-216618639,216756934,5,5,5,5,216618639,216756934,44959969286923989
2026-01-02 16:31:00,5272834578,-5275145090,5,5,5,5,5272834578,5275145090,44961041258365698
2026-01-02 16:32:00,75610877112,-75642623769,5,5,5,5,88096622198,88136338897,44961041258365698
2026-01-02 16:34:00,25493301611,-25498763356,5,5,5,5,81520145263,81561208860,44961041258365698
2026-01-02 16:35:00,-2417246321,2424444262,5,5,5,5,59044399467,59076113816,44961041258365698
2026-01-02 16:36:00,500174304,-500391214,5,5,5,5,500174304,500391214,44961041258365698
2026-01-02 16:37:00,150354458401,-150419158015,5,5,5,5,150354458401,150419158015,44961041258365698
2026-01-02 16:39:00,716578614910,-716872855788,4,5,4,5,716578614910,716872855788,22092701327302368
2026-01-02 16:40:00,596870153565,-597086753837,4,4,4,4,596870153565,597086753837,22092701327302368
2026-01-02 16:44:00,1859171441,-1859795806,4,4,4,4,1859171441,1859795806,55391946519433132
2026-01-02 16:49:00,119040000,-119079972,4,4,4,4,119040000,119079972,55391946519433132
2026-01-02 16:53:00,224522464203,-224596891527,4,4,4,4,225073496413,225148219039,55391946519433132
2026-01-02 16:54:00,99181568896,-99213901427,4,4,4,4,99181568896,99213901427,58757903443761078
2026-01-02 16:55:00,101656215630,-101689007262,4,4,4,4,101656215630,101689007262,58757903443761078
2026-01-02 16:56:00,-5430426466,5433255880,4,4,4,4,5430426466,5433255880,58757903443761078
2026-01-02 17:05:00,-1942671623,1943684058,4,4,4,4,1942671623,1943684058,58757903443761078
2026-01-02 17:07:00,4706654428,-4708165329,4,4,4,4,4706654428,4708165329,58757903443761078
2026-01-02 17:09:00,-493119905,493376839,4,4,4,4,493119905,493376839,58757903443761078
2026-01-02 17:10:00,507762766,-507925727,4,4,4,4,507762766,507925727,58757903443761078
2026-01-02 17:11:00,184017501384,-184076212458,4,4,4,4,184017501384,184076212458,109597897296910262
2026-01-02 17:12:00,179969010244,-180025574522,4,4,4,4,179969010244,180025574522,58757903443761078
2026-01-02 17:13:00,16921210754,-16926472366,4,4,4,4,16921210754,16926472366,58757903443761078
2026-01-02 17:16:00,1948799387,-1949404735,4,4,4,4,1948799387,1949404735,58757903443761078
2026-01-02 17:17:00,27643729838,-27652302786,4,4,4,4,27643729838,27652302786,58757903443761078
2026-01-02 17:18:00,429179,-429311,4,4,4,4,429179,429311,58757903443761078
2026-01-02 17:19:00,190000000,-190058833,4,4,4,4,190000000,190058833,58757903443761078
2026-01-02 17:20:00,7865371341,-7867805764,4,4,4,4,7865371341,7867805764,58757903443761078
2026-01-02 17:22:00,1724638843,-1725172357,4,4,4,4,1724638843,1725172357,58757903443761078
2026-01-02 17:26:00,10000000000,-10003091487,4,4,4,4,10000000000,10003091487,58757903443761078
2026-01-02 17:27:00,4787416069,-4788894886,4,4,4,4,4787416069,4788894886,58757903443761078
2026-01-02 17:29:00,30695167139,-30704630238,4,4,4,4,30695167139,30704630238,58757903443761078
2026-01-02 17:30:00,81694057825,-81719087190,4,4,4,4,81694057825,81719087190,58757903443761078
2026-01-02 17:31:00,4669345551,-4670769273,4,4,4,4,4669345551,4670769273,58757903443761078
2026-01-02 17:33:00,16921210754,-16926363960,4,4,4,4,16921210754,16926363960,58757903443761078
2026-01-02 17:35:00,71478651593,-71500212215,4,4,4,4,72478149943,72500212215,58757903443761078
2026-01-02 17:40:00,794400000,-794639754,4,4,4,4,794400000,794639754,58757903443761078
2026-01-02 17:41:00,-217403643,217512756,4,4,4,4,217403643,217512756,58757903443761078
2026-01-02 17:43:00,4064434490,-4065660852,4,4,4,4,4064434490,4065660852,58757903443761078
2026-01-02 17:46:00,-129748673,129813776,4,4,4,4,129748673,129813776,58757903443761078
2026-01-02 17:47:00,203516671,-203578063,4,4,4,4,203516671,203578063,58757903443761078
2026-01-02 17:48:00,1070550000,-1070872921,4,4,4,4,1070550000,1070872921,59023655512344238
2026-01-02 17:50:00,1589908289,-1590387797,4,4,4,4,1589908289,1590387797,59023655512344238
2026-01-02 17:51:00,99200000,-99229915,4,4,4,4,99200000,99229915,59023655512344238
2026-01-02 17:52:00,107519498,-107551921,4,4,4,4,107519498,107551921,59023655512344238
2026-01-02 17:54:00,-2075958518,2077000000,4,4,4,4,2075958518,2077000000,59023655512344238
2026-01-02 17:56:00,-25494640,25507432,4,4,4,4,25494640,25507432,59023655512344238
2026-01-02 17:58:00,8031070700,-8033492039,4,4,4,4,8031070700,8033492039,59023655512344238
2026-01-02 18:00:00,-2654202408,2655533480,4,4,4,4,2654202408,2655533480,59023655512344238
2026-01-02 18:01:00,18000000000,-18005420616,4,4,4,4,18000000000,18005420616,59023655512344238
2026-01-02 18:03:00,872276699,-872134869,4,4,4,4,4912753715,4914636025,59023655512344238
2026-01-02 18:06:00,912318934,-912533256,4,4,4,4,1513018064,1513533256,59023655512344238
2026-01-02 18:07:00,922000000,-922277304,4,4,4,4,922000000,922277304,59023655512344238
2026-01-02 18:09:00,-9999413,10004422,4,4,4,4,9999413,10004422,59023655512344238
2026-01-02 18:10:00,5790058670,-5791799453,4,4,4,4,5790058670,5791799453,59023655512344238
2026-01-02 18:12:00,-122221073,122282264,4,4,4,4,122221073,122282264,59023655512344238
2026-01-02 18:17:00,399199334,-399319313,4,4,4,4,399199334,399319313,59023655512344238
2026-01-02 18:18:00,17844655668,-17850013304,3,3,3,3,17844655668,17850013304,38212532477135048
2026-01-02 18:19:00,15647560000,-15652246196,3,3,3,3,15647560000,15652246196,38212532477135048
2026-01-02 18:20:00,3000000000,-3000896987,3,3,3,3,3000000000,3000896987,38212532477135048
2026-01-02 18:21:00,1103199816455,-1103497703016,3,3,3,3,1103378077969,1103676049590,38212532477135048
2026-01-02 18:23:00,910001,-910219,3,3,3,3,910001,910219,71514127175010588
2026-01-02 18:24:00,437994305,-438099927,3,3,3,3,437994305,438099927,71514127175010588
2026-01-02 18:27:00,99975892,-100000000,3,3,3,3,99975892,100000000,71514127175010588
2026-01-02 18:29:00,-7363487418,7366757105,3,3,3,3,7563487418,7566805335,71514127175010588
2026-01-02 18:30:00,-139877908,139939655,3,3,3,3,139877908,139939655,71514127175010588
2026-01-02 18:33:00,1000000000,-1000241337,3,3,3,3,1000000000,1000241337,71514127175010588
2026-01-02 18:34:00,-1066070532,1066541116,3,3,3,3,1066070532,1066541116,75303254527719545
2026-01-02 18:36:00,7125991576,-7127710772,3,3,3,3,7125991576,7127710772,75303254527719545
2026-01-02 18:39:00,-1407069353,1407692439,3,3,3,3,1429069353,1429697743,75303254527719545
2026-01-02 18:42:00,675235566184,-675392376404,3,3,3,3,675235566184,675392376404,75303254527719545
2026-01-02 18:43:00,314264486141,-314332737239,3,3,3,3,320261997503,320332737239,75303254527719545
2026-01-02 18:44:00,122234635446,-122260701603,3,3,3,3,122285131474,122311218499,75303254527719545
2026-01-02 18:45:00,57503631323,-57515758881,3,3,3,3,57503631323,57515758881,75303254527719545
2026-01-02 18:50:00,225829783195,-225876560942,3,3,3,3,225829783195,225876560942,75303254527719545
2026-01-02 18:51:00,15451085713,-15452980789,3,3,3,3,28005607271,28012570791,75303254527719545
2026-01-02 18:55:00,-1560486900,1561117054,3,3,3,3,1560486900,1561117054,75303254527719545
2026-01-02 19:00:00,356816940,-356733799,3,3,3,3,1914704604,1915250571,75303254527719545
2026-01-02 19:02:00,-328201578,328343840,3,3,3,3,425377898,425539960,75303254527719545
2026-01-02 19:06:00,-16072935,16079426,3,3,3,3,16072935,16079426,75303254527719545
2026-01-02 19:07:00,1147617219,-1147851048,3,3,3,3,1147617219,1147851048,75303254527719545
2026-01-02 19:10:00,-6014397142,6016826279,3,3,3,3,6014397142,6016826279,76653070542136580
2026-01-02 19:11:00,228424409,-228470982,3,3,3,3,228424409,228470982,76653070542136580
2026-01-02 19:12:00,1678612273,-1678954485,3,3,3,3,1678612273,1678954485,76921254939583519
2026-01-02 19:13:00,-1106696768888,1107159913793,3,3,3,3,1108706153392,1109169731115,76921254939583519
2026-01-02 19:14:00,-217715970216,217810794080,3,3,3,3,217715970216,217810794080,76921254939583519
2026-01-02 19:16:00,-1668132138,1668863437,3,3,3,3,1668132138,1668863437,76921254939583519
2026-01-02 19:17:00,-22198580954,22208319560,3,3,3,3,22198580954,22208319560,76842010634543823
2026-01-02 19:18:00,-1933534201,1934484921,3,3,3,3,2951746579,2952940621,76842010634543823
2026-01-02 19:21:00,3135773685,-3136514896,3,3,3,3,3215719115,3216495424,76842010634543823
2026-01-02 19:24:00,-1933149067,1933997695,3,3,3,3,1933149067,1933997695,76842010634543823
2026-01-02 19:29:00,-1360349588,1360986839,3,3,3,3,1760349588,1761082411,76842010634543823
2026-01-02 19:30:00,12690000,-12693032,3,3,3,3,12690000,12693032,76842010634543823
2026-01-02 19:35:00,509106189,-509227845,3,3,3,3,509106189,509227845,76842010634543823
2026-01-02 19:37:00,-1282405557,1282968598,3,3,3,3,1282405557,1282968598,76842010634543823
2026-01-02 19:38:00,207723973,-207773615,3,3,3,3,207723973,207773615,76842010634543823
2026-01-02 19:39:00,1573936516,-1574266997,3,3,3,3,2030056704,2030587455,76842010634543823
2026-01-02 19:40:00,51418416,-51430701,3,3,3,3,51418416,51430701,76842010634543823
2026-01-02 19:41:00,-1499341730,1500000000,3,3,3,3,1499341730,1500000000,76842010634543823
2026-01-02 19:43:00,50000000000,-50011916490,3,3,3,3,50000000000,50011916490,76842010634543823
2026-01-02 19:45:00,-149934173854,150000000000,3,3,3,3,149934173854,150000000000,117468275166306122
2026-01-02 19:47:00,2981030000,-2981746025,3,3,3,3,2981030000,2981746025,76841930204012362
2026-01-02 19:48:00,3169837459,-3170598579,3,3,3,3,3169837459,3170598579,76841930204012362
2026-01-02 19:51:00,-1999120034,2000000000,3,3,3,3,1999120034,2000000000,76841930204012362
2026-01-02 19:54:00,-1482883201,1483536000,3,3,3,3,1482883201,1483536000,76841930204012362
2026-01-02 19:57:00,230320722,-230376034,3,3,3,3,230320722,230376034,76841930204012362
2026-01-02 19:58:00,4276882197,-4277770069,3,3,3,3,5666468805,5667968255,76841930204012362
2026-01-02 19:59:00,16955956923,-16960023388,3,3,3,3,16955956923,16960023388,76841930204012362
2026-01-02 20:00:00,113491358,-113518550,3,3,3,3,113491358,113518550,76841930204012362
2026-01-02 20:01:00,-2724193,2751131,3,3,3,3,260000333,260088913,76841930204012362
2026-01-02 20:03:00,3502680000,-3503519087,3,3,3,3,3502680000,3503519087,76841930204012362
2026-01-02 20:09:00,11863580797,-11866420413,3,3,3,3,11863580797,11866420413,76841930204012362
2026-01-02 20:11:00,13655148364,-13658412268,3,3,3,3,13655148364,13658412268,76841930204012362
2026-01-02 20:13:00,19888295,-19893045,3,3,3,3,19888295,19893045,76841930204012362
2026-01-02 20:14:00,-262804849480,262921100000,3,3,3,3,262804849480,262921100000,76841930204012362
2026-01-02 20:15:00,657398901705,-657554791081,3,3,3,3,657398901705,657554791081,76841930204012362
2026-01-02 20:16:00,217823214801,-217872385618,3,3,3,3,217823214801,217872385618,76841930204012362
2026-01-02 20:26:00,-168022641,168093712,3,3,3,3,168022641,168093712,76841930204012362
2026-01-02 20:30:00,1234490192,-1234765346,3,3,3,3,1234490192,1234765346,76841930204012362
2026-01-02 20:32:00,1369421995,-1369727176,3,3,3,3,1369421995,1369727176,76841930204012362
2026-01-02 20:33:00,3186900,-3187609,3,3,3,3,3186900,3187609,76841930204012362
2026-01-02 20:38:00,78186916,-78204337,3,3,3,3,78186916,78204337,76841930204012362
2026-01-02 20:39:00,-2204509355,2205441731,3,3,3,3,2204509355,2205441731,76841930204012362
2026-01-02 20:43:00,500423,-500334,3,3,3,3,2499575,2500332,76841930204012362
2026-01-02 20:44:00,500423,-500334,3,3,3,3,2499575,2500332,76841930204012362
2026-01-02 20:46:00,-4141563834,4143315809,3,3,3,3,4141563834,4143315809,76841930204012362
2026-01-02 20:49:00,-9995771,10000000,3,3,3,3,9995771,10000000,76841930204012362
2026-01-02 20:53:00,-5997462147,6000000000,3,3,3,3,5997462147,6000000000,76841930204012362
2026-01-02 20:55:00,507416037,-507529266,3,3,3,3,507416037,507529266,76841930204012362
2026-01-02 20:57:00,-98,100,3,3,3,3,98,100,76841930204012362
2026-01-02 21:02:00,33394688219,-33402125547,3,3,3,3,33394688219,33402125547,76841930204012362
2026-01-02 21:03:00,-261292661,261403020,3,3,3,3,261292661,261403020,76841930204012362
2026-01-02 21:04:00,-1633454264,1634263554,3,3,3,3,2826541270,2827615750,76841930204012362
2026-01-02 21:08:00,-59134338,59159317,3,3,3,3,59134338,59159317,76841930204012362
2026-01-02 21:11:00,11408483,-11411019,3,3,3,3,11408483,11411019,76841930204012362
2026-01-02 21:17:00,-99957777,100000000,3,3,3,3,99957777,100000000,76841930204012362
2026-01-02 21:20:00,1227337755,-1227610607,3,3,3,3,1227337755,1227610607,76841930204012362
2026-01-02 21:21:00,-19170922,19179020,3,3,3,3,19170922,19179020,76841930204012362
2026-01-02 21:22:00,-99957780,100000000,3,3,3,3,99957780,100000000,76841930204012362
2026-01-02 21:29:00,-9925807,9930000,3,3,3,3,9925807,9930000,76841930204012362
2026-01-02 21:31:00,-34525007004,34539605001,3,3,3,3,34525007004,34539605001,76841930204012362
2026-01-02 21:33:00,-998,1000,3,3,3,3,998,1000,76841930204012362
2026-01-02 21:35:00,101124808,-101147378,3,3,3,3,101124808,101147378,76841930204012362
2026-01-02 21:36:00,-562058653,562296811,3,3,3,3,564544397,564783107,76841930204012362
2026-01-02 21:39:00,-778311,778641,3,3,3,3,778311,778641,76841930204012362
2026-01-02 21:41:00,-696794135,697089085,3,3,3,3,696794135,697089085,76841930204012362
2026-01-02 21:45:00,-297177187,297302986,3,3,3,3,297177187,297302986,76841930204012362
2026-01-02 21:47:00,503515465,-503627864,3,3,3,3,503515465,503627864,76841930204012362
2026-01-02 21:53:00,523962951,-524079907,3,3,3,3,523962951,524079907,76841930204012362
2026-01-02 21:54:00,21145040425,-21149677741,3,3,3,3,21911192321,21916153515,76841930204012362
2026-01-02 21:57:00,-3231162327,3232528386,3,3,3,3,3231162327,3232528386,76841930204012362
2026-01-02 22:00:00,-7100384,7103387,3,3,3,3,7100384,7103387,76841930204012362
2026-01-02 22:01:00,100739925000,-100762232076,3,3,3,3,100739925000,100762232076,76841930204012362
2026-01-02 22:03:00,1099983345,-1100225457,3,3,3,3,1099983345,1100225457,76841930204012362
2026-01-02 22:04:00,3755824206,-3756650649,3,3,3,3,3755824206,3756650649,76841930204012362
2026-01-02 22:06:00,-23572405723,23582501839,3,3,3,3,25440223227,25450731417,76841930204012362
2026-01-02 22:07:00,1800508411,-1800905575,3,3,3,3,1800508411,1800905575,76841930204012362
2026-01-02 22:09:00,-3041384,3042665,3,3,3,3,3041384,3042665,76841930204012362
2026-01-02 22:10:00,-55543796,55567161,3,3,3,3,55543796,55567161,76841930204012362
2026-01-02 22:15:00,-728362141,728899916,3,3,3,3,3041411445,3042459470,76841930204012362
2026-01-02 22:16:00,-1211817831,1212327609,3,3,3,3,1211817831,1212327609,76841930204012362
2026-01-02 22:18:00,-49978974,50000000,3,3,3,3,49978974,50000000,76841930204012362
2026-01-02 22:19:00,-9915828,9920000,3,3,3,3,9915828,9920000,76841930204012362
2026-01-02 22:20:00,-314600234,314732585,3,3,3,3,314600234,314732585,76841930204012362
2026-01-02 22:23:00,113171884,-113196851,3,3,3,3,113171884,113196851,76841930204012362
2026-01-02 22:26:00,190170299,-190212252,3,3,3,3,190170299,190212252,76841930204012362
2026-01-02 22:33:00,-6946917654,6950054055,3,3,3,3,9078863854,9082471007,76841930204012362
2026-01-02 22:34:00,-1991101952,1991940000,3,3,3,3,1991101952,1991940000,76841930204012362
2026-01-02 22:36:00,855281752,-855470628,3,3,3,3,855281752,855470628,76841930204012362
2026-01-02 22:38:00,-608948995,609205307,3,3,3,3,608948995,609205307,76841930204012362
2026-01-02 22:40:00,7555157436,-7555744916,3,3,3,3,18353818044,18358948098,76841930204012362
2026-01-02 22:44:00,-129139907,129194240,3,3,3,3,129139907,129194240,76841930204012362
2026-01-02 22:45:00,2980342295,-2980999786,3,3,3,3,2980342295,2980999786,76841930204012362
2026-01-02 22:48:00,449602266,-449701431,3,3,3,3,449602266,449701431,76841930204012362
