timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-02 00:36:00,1118233480,-1118949567,7,7,7,7,1118233480,1118949567,30462556493338762
2026-02-02 00:37:00,8930486371,-8935954398,7,7,7,7,11407368067,11414916386,30462556493338762
2026-02-02 00:42:00,-49956489065,49998530027,7,7,7,7,49956489065,49998530027,30462556493338762
2026-02-02 00:44:00,-2809311,2811681,7,7,7,7,2809311,2811681,30462556493338762
2026-02-02 00:45:00,-3476249,3479181,7,7,7,7,3476249,3479181,30462556493338762
2026-02-02 00:46:00,-7186849225,7193072240,7,7,7,7,8799667679,8806927750,30462556493338762
2026-02-02 00:47:00,20756814967,-20770157977,7,7,7,7,20756814967,20770157977,30462556493338762
2026-02-02 00:48:00,3249559033,-3251645369,7,7,7,7,3249559033,3251645369,30462556493338762
2026-02-02 00:52:00,11345989538,-11353268637,7,7,7,7,11345989538,11353268637,30462556493338762
2026-02-02 00:53:00,28935654,-28954206,7,7,7,7,28935654,28954206,30462556493338762
2026-02-02 00:54:00,7807972684,-7812977015,7,7,7,7,7807972684,7812977015,30462556493338762
2026-02-02 00:55:00,33089561902,-33110415901,7,7,7,7,36182051616,36205503221,30462556493338762
2026-02-02 00:56:00,1019419932,-1020070790,7,7,7,7,1019419932,1020070790,30462556493338762
2026-02-02 01:01:00,203631409841,-203760051403,7,7,7,7,203631409841,203760051403,30462556493338762
2026-02-02 01:04:00,-4328352519,4331925400,7,7,7,7,4333349395,4336925400,30462556493338762
2026-02-02 01:06:00,-7577053345,7583309988,7,7,7,7,7577053345,7583309988,30462556493338762
2026-02-02 01:07:00,5905686834,-5909381637,7,7,7,7,5905686834,5909381637,30462556493338762
2026-02-02 01:08:00,184442654,-184558009,7,7,7,7,184442654,184558009,30462556493338762
2026-02-02 01:09:00,-4496287272,4500000000,7,7,7,7,4496287272,4500000000,30462556493338762
2026-02-02 01:10:00,26849928285,-26866679062,7,7,7,7,27111577061,27128543706,30462556493338762
2026-02-02 01:11:00,20829764437,-20842747116,7,7,7,7,20829764437,20842747116,30462556493338762
2026-02-02 01:12:00,3490616487,-3492789312,7,7,7,7,3490616487,3492789312,30462556493338762
2026-02-02 01:14:00,4210728830,-4213348844,7,7,7,7,4210728830,4213348844,30462556493338762
2026-02-02 01:15:00,432175175,-432444017,7,7,7,7,432175175,432444017,30462556493338762
2026-02-02 01:16:00,23428668726,-23443215275,7,7,7,7,23522340198,23536963683,30462556493338762
2026-02-02 01:17:00,347218719,-347434170,7,7,7,7,347218719,347434170,30462556493338762
2026-02-02 01:18:00,18268430827,-18278155399,7,7,7,7,34255307013,34278155393,30462556493338762
2026-02-02 01:20:00,1119771343,-1118864849,7,7,7,7,17106666705,17118864839,30462556493338762
2026-02-02 01:21:00,-168992495,169130965,7,7,7,7,168992495,169130965,30462556493338762
2026-02-02 01:22:00,454342845,-454624178,7,7,7,7,454342845,454624178,30462556493338762
2026-02-02 01:23:00,3595113834,-3595290345,7,7,7,7,24070953866,24087913861,30462556493338762
2026-02-02 01:24:00,1186167170,-1186887787,7,7,7,7,1321375624,1322206983,30462556493338762
2026-02-02 01:25:00,2191912462,-2193268850,7,7,7,7,2191912462,2193268850,30462556493338762
2026-02-02 01:26:00,300000000,-300185620,7,7,7,7,300000000,300185620,30462556493338762
2026-02-02 01:27:00,1000000000,-1000618691,7,7,7,7,1000000000,1000618691,30462556493338762
2026-02-02 01:29:00,996914622,-997531338,7,7,7,7,996914622,997531338,30462556493338762
2026-02-02 01:31:00,13743307608,-13751802911,7,7,7,7,13743307608,13751802911,30462556493338762
2026-02-02 01:32:00,519874076,-520195187,7,7,7,7,519874076,520195187,30462556493338762
2026-02-02 01:34:00,9438308258,-9443505111,7,7,7,7,15731852806,15742197233,30462556493338762
2026-02-02 01:35:00,20087686934,-20100068485,7,7,7,7,20087686934,20100068485,30462556493338762
2026-02-02 01:36:00,-4231755436,4235208581,7,7,7,7,4231755436,4235208581,30462556493338762
2026-02-02 01:37:00,600000000,-600369584,7,7,7,7,600000000,600369584,30462556493338762
2026-02-02 01:39:00,-7293975399,7300185770,7,7,7,7,9851572931,9859358642,30462556493338762
2026-02-02 01:40:00,-498588538,498995688,7,7,7,7,498588538,498995688,30462556493338762
2026-02-02 01:41:00,-2228703,2230524,7,7,7,7,2228703,2230524,30462556493338762
2026-02-02 01:44:00,-10038786,10046985,7,7,7,7,10038786,10046985,30462556493338762
2026-02-02 01:45:00,-10750599318,10759382274,7,7,7,7,10750599318,10759382274,30462556493338762
2026-02-02 01:46:00,-9991455434,9999625000,7,7,7,7,9991455434,9999625000,30462556493338762
2026-02-02 01:48:00,10317682332,-10324053406,7,7,7,7,10317682332,10324053406,30462556493338762
2026-02-02 01:49:00,-18784635618,18800000000,7,7,7,7,18784635618,18800000000,30462556493338762
2026-02-02 01:50:00,265853273,-266017266,7,7,7,7,269869985,270037266,30462556493338762
2026-02-02 01:51:00,1953384263,-1954592049,7,7,7,7,1953384263,1954592049,30462556493338762
2026-02-02 01:53:00,-228720347,228907533,7,7,7,7,228720347,228907533,30462556493338762
2026-02-02 01:54:00,-5960493839,5965482099,7,7,7,7,7049325839,7054987711,30462556493338762
2026-02-02 01:55:00,-209828190,210000000,7,7,7,7,209828190,210000000,30462556493338762
2026-02-02 01:56:00,-5995091,6000000,7,7,7,7,5995091,6000000,30462556493338762
2026-02-02 01:59:00,208103418,-208232161,7,7,7,7,208103418,208232161,30462556493338762
2026-02-02 02:00:00,9970000,-9976167,7,7,7,7,9970000,9976167,30462556493338762
2026-02-02 02:04:00,4980252571,-4983332774,7,7,7,7,4980252571,4983332774,30462556493338762
2026-02-02 02:07:00,7134738135,-7139148012,7,7,7,7,7134738135,7139148012,30462556493338762
2026-02-02 02:08:00,-9991823360,10000000000,7,7,7,7,9991823360,10000000000,30462556493338762
2026-02-02 02:09:00,679793302,-680213743,7,7,7,7,679793302,680213743,30462556493338762
2026-02-02 02:10:00,184958778,-185046360,7,7,7,7,452785340,453092168,30462556493338762
2026-02-02 02:11:00,-199836411,200000000,7,7,7,7,199836411,200000000,30462556493338762
2026-02-02 02:12:00,747484409,-747946681,7,7,7,7,747484409,747946681,30462556493338762
2026-02-02 02:13:00,100001608,-100061841,7,7,7,7,115993568,116066903,30462556493338762
2026-02-02 02:15:00,-40937619542,40971204623,7,7,7,7,41137619542,41171328843,30462556493338762
2026-02-02 02:16:00,317564699,-317761934,7,7,7,7,317564699,317761934,30462556493338762
2026-02-02 02:18:00,9407638278,-9413447628,7,7,7,7,9713560380,9719620774,30462556493338762
2026-02-02 02:20:00,59515714,-59552640,7,7,7,7,59515714,59552640,30462556493338762
2026-02-02 02:21:00,-24972006,24992500,7,7,7,7,24972006,24992500,30462556493338762
2026-02-02 02:22:00,-1802290829,1803769917,7,7,7,7,1802290829,1803769917,30462556493338762
2026-02-02 02:25:00,15957507,-15950600,7,7,7,7,183918455,184049400,30462556493338762
2026-02-02 02:27:00,431579628,-431847449,7,7,7,7,431579628,431847449,30462556493338762
2026-02-02 02:29:00,-4695377155,4699231380,7,7,7,7,4695377155,4699231380,30462556493338762
2026-02-02 02:30:00,-1400000000,1401149478,7,7,7,7,1400000000,1401149478,30462556493338762
2026-02-02 02:32:00,9882650488,-9888741624,7,7,7,7,10304875162,10311312712,30462556493338762
2026-02-02 02:34:00,-15914330379,15927557670,7,7,7,7,17533326165,17547557670,30462556493338762
2026-02-02 02:35:00,69163816679,-69206622485,7,7,7,7,69278780689,69321680417,30462556493338762
2026-02-02 02:39:00,-10991020,11000000,7,7,7,7,10991020,11000000,30462556493338762
2026-02-02 02:42:00,628900000,-629287892,7,7,7,7,628900000,629287892,30462556493338762
2026-02-02 02:43:00,512134719,-512450573,7,7,7,7,512134719,512450573,30462556493338762
2026-02-02 02:44:00,15121014,-15130338,7,7,7,7,15121014,15130338,30462556493338762
2026-02-02 02:45:00,-639327207,639849472,7,7,7,7,639327207,639849472,30462556493338762
2026-02-02 02:48:00,1578915373,-1579623077,7,7,7,7,4237189347,4240068663,30462556493338762
2026-02-02 02:51:00,-110908050,110998642,7,7,7,7,110908050,110998642,30462556493338762
2026-02-02 02:52:00,130529508,-130600000,7,7,7,7,230447892,230600000,30462556493338762
2026-02-02 02:53:00,2067968490,-2069243582,7,7,7,7,2067968490,2069243582,30462556493338762
2026-02-02 02:54:00,-11459269,11468630,7,7,7,7,11459269,11468630,30462556493338762
2026-02-02 02:56:00,-2254741046,2256582613,7,7,7,7,2254741046,2256582613,30462556493338762
2026-02-02 02:58:00,-250358595,250563098,7,7,7,7,250358595,250563098,30462556493338762
2026-02-02 03:01:00,-259813799,260026029,7,7,7,7,259813799,260026029,30462556493338762
2026-02-02 03:05:00,103276739,-103340429,7,7,7,7,103276739,103340429,30462556493338762
2026-02-02 03:06:00,-10002640356,10010814338,7,7,7,7,10002640356,10010814338,30462556493338762
2026-02-02 03:07:00,-10402169555,10410677000,7,7,7,7,10402169555,10410677000,30462556493338762
2026-02-02 03:08:00,4124998,-4127546,7,7,7,7,4124998,4127546,30462556493338762
2026-02-02 03:09:00,10803288,-10809964,7,7,7,7,10803288,10809964,30462556493338762
2026-02-02 03:10:00,522825304,-523139408,7,7,7,7,612879582,613267366,30462556493338762
2026-02-02 03:11:00,-9640365570,9649371550,7,7,7,7,20787459510,20803352412,30462556493338762
2026-02-02 03:13:00,22542253036,-22556181863,7,7,7,7,22542253036,22556181863,30462556493338762
2026-02-02 03:15:00,13364276439,-13370738441,7,7,7,7,31150632155,31171610331,30462556493338762
2026-02-02 03:16:00,7181935292,-7186360586,7,7,7,7,7181935292,7186360586,65566988503373962
2026-02-02 03:17:00,2873989624,-2875759904,7,7,7,7,2873989624,2875759904,30462556493338762
2026-02-02 03:18:00,-14368878011,14380680405,7,7,7,7,15070756497,15082991149,30462556493338762
2026-02-02 03:19:00,-26217167920,26238609141,7,7,7,7,26217167920,26238609141,30462556493338762
2026-02-02 03:20:00,-72979927202,73040195472,7,7,7,7,76428050266,76490468066,30462556493338762
2026-02-02 03:21:00,-117515814431,117616653066,7,7,7,7,153604132753,153727733250,30462556493338762
2026-02-02 03:22:00,66132027988,-66159729210,7,7,7,7,204906768306,205048949182,30462556493338762
2026-02-02 03:23:00,-6114238058,6125683174,7,7,7,7,69946776978,69998172752,30462556493338762
2026-02-02 03:24:00,-27149589176,27172271328,7,7,7,7,29126728686,29150654324,30462556493338762
2026-02-02 03:25:00,-81786285022,81855241157,7,7,7,7,91088376896,91163197481,30462556493338762
2026-02-02 03:26:00,2058312963,-2059618358,7,7,7,7,2058312963,2059618358,30462556493338762
2026-02-02 03:27:00,473558411356,-473810055162,7,7,6,7,886140770730,886734614828,30462556493338762
2026-02-02 03:28:00,-4187487947,4192847302,7,7,7,7,24127487947,24144865030,30462556493338762
2026-02-02 03:29:00,4474932859,-4477631912,7,7,7,7,4474932859,4477631912,30462556493338762
2026-02-02 03:30:00,-216274154385,216449579980,7,7,7,7,218141774457,218318326172,30462556493338762
2026-02-02 03:31:00,59500908357,-59537416970,7,7,7,7,60500091637,60537416970,30462556493338762
2026-02-02 03:32:00,74963221803,-75009012592,7,7,7,7,74963221803,75009012592,30462556493338762
2026-02-02 03:33:00,29699972577,-29715213287,7,7,7,7,57670708899,57708499313,30462556493338762
2026-02-02 03:34:00,-127126239666,127229308328,7,7,7,7,127126239666,127229308328,30462556493338762
2026-02-02 03:35:00,-228048056877,228239434583,7,7,7,7,266256385005,266471849157,30462556493338762
2026-02-02 03:36:00,-2843839341,2846199787,7,7,7,7,2843839341,2846199787,30462556493338762
2026-02-02 03:38:00,-60426722937,60477003989,7,7,7,7,60426722937,60477003989,30462556493338762
2026-02-02 03:39:00,-210737785432,210924983027,7,7,7,7,310304866810,310555709953,30462556493338762
2026-02-02 03:41:00,-2637790472,2640027386,7,7,7,7,2637790472,2640027386,30462556493338762
2026-02-02 03:42:00,-743999474881,744648961620,7,7,7,7,746979474881,747631038380,30462556493338762
2026-02-02 03:43:00,-570354802830,570910085630,9,7,7,9,573833366334,574391072972,8174826395752728
2026-02-02 03:44:00,661737119401,-662215983255,8,8,8,8,1124431736107,1125358026829,27739214501604383
2026-02-02 03:45:00,70627313673,-70680958519,8,8,8,8,71049631735,71103681193,27739214501604383
2026-02-02 03:47:00,-92993314346,93082693620,8,8,8,8,92993314346,93082693620,27739214501604383
2026-02-02 03:48:00,-197060800800,197254752436,8,8,8,8,221896553278,222109476012,27739214501604383
2026-02-02 03:49:00,62303153179,-62350727466,8,8,8,8,70204497251,70259768132,27739214501604383
2026-02-02 03:50:00,62388910179,-62437061149,8,8,8,8,62388910179,62437061149,27739214501604383
2026-02-02 03:51:00,5703509630,-5707897510,8,8,8,8,5703509630,5707897510,27739214501604383
2026-02-02 03:52:00,2564655465,-2566627764,8,8,8,8,2564655465,2566627764,27739214501604383
2026-02-02 03:54:00,-113869063,113979417,8,8,8,8,113869063,113979417,27739214501604383
2026-02-02 03:55:00,-6073702793,6079590340,8,8,8,8,6073702793,6079590340,27739214501604383
2026-02-02 03:56:00,-39050707153,39089831368,8,8,8,8,51107445773,51155882878,27739214501604383
2026-02-02 03:57:00,368085873190,-368364922377,8,8,8,8,371070699836,371352571961,27739214501604383
2026-02-02 03:58:00,6315437604,-6318948844,8,8,8,8,18268129978,18282948844,27739214501604383
2026-02-02 03:59:00,91921497624,-91989690835,8,8,8,8,91921497624,91989690835,27739214501604383
2026-02-02 04:00:00,38673607470,-38702011706,8,8,8,8,39713040836,39742417894,27739214501604383
2026-02-02 04:01:00,33286929217,-33311380252,8,8,8,8,33286929217,33311380252,27739214501604383
2026-02-02 04:02:00,10519519396,-10527229916,8,8,8,8,10519519396,10527229916,27739214501604383
2026-02-02 04:04:00,44252421053,-44284769406,8,8,8,8,44252421053,44284769406,27739214501604383
2026-02-02 04:05:00,4297003097,-4300136660,8,8,8,8,4297003097,4300136660,27739214501604383
2026-02-02 04:07:00,58130104,-58172484,8,8,8,8,58130104,58172484,27739214501604383
2026-02-02 04:08:00,4004944882,-4007864247,8,8,8,8,4004944882,4007864247,27739214501604383
2026-02-02 04:09:00,2000815572,-2002273602,8,8,8,8,2000923670,2002381802,27739214501604383
2026-02-02 04:10:00,2574787885,-2576663768,8,8,8,8,2574787885,2576663768,27739214501604383
2026-02-02 04:12:00,112560955,-112642950,8,8,8,8,112560955,112642950,27739214501604383
2026-02-02 04:13:00,-49682765123,49729037173,8,8,8,8,50224296301,50270962827,30563990193539254
2026-02-02 04:14:00,-147112009381,147249810180,8,8,8,8,147112009381,147249810180,30563990193539254
2026-02-02 04:17:00,-2386590569,2388982716,8,8,8,8,3834507199,3837973016,30563990193539254
2026-02-02 04:19:00,11787265293,-11794717666,8,8,8,8,24609659645,24629174054,30563990193539254
2026-02-02 04:20:00,2614874820,-2616811491,8,8,8,8,2615132416,2617069331,30563990193539254
2026-02-02 04:21:00,-16226601542,16241875173,8,8,8,8,16226601542,16241875173,30563990193539254
2026-02-02 04:22:00,4995000000,-4998703595,8,8,8,8,4995000000,4998703595,30563990193539254
2026-02-02 04:23:00,-527300015,527796465,8,8,8,8,527300015,527796465,30563990193539254
2026-02-02 04:24:00,100045033059,-100118871767,8,8,8,8,100045033059,100118871767,30563990193539254
2026-02-02 04:25:00,-55304297979,55356105216,8,8,8,8,55304297979,55356105216,30563990193539254
2026-02-02 04:26:00,1943759119,-1945194267,8,8,8,8,1943759119,1945194267,30563990193539254
2026-02-02 04:27:00,1067605184,-1068393331,8,8,8,8,1067605184,1068393331,30563990193539254
2026-02-02 04:28:00,-29035403761,29063257696,8,8,8,8,34830512835,34862656312,30563990193539254
2026-02-02 04:29:00,-2420249290,2423700890,8,8,8,8,14166616084,14178764328,30563990193539254
2026-02-02 04:30:00,-4608973627,4613308800,8,8,8,8,4608973627,4613308800,30563990193539254
2026-02-02 04:31:00,-268382178,268634661,8,8,8,8,268382178,268634661,30563990193539254
2026-02-02 04:32:00,2107846560,-2109407451,8,8,8,8,2107846560,2109407451,30563990193539254
2026-02-02 04:34:00,50000000,-50037022,8,8,8,8,50000000,50037022,30563990193539254
2026-02-02 04:36:00,2361790646,-2363539233,8,8,8,8,2361790646,2363539233,30563990193539254
2026-02-02 04:37:00,33849973,-33875031,8,8,8,8,33849973,33875031,30563990193539254
2026-02-02 04:40:00,1024259628,-1025017838,8,8,8,8,1024259628,1025017838,30563990193539254
2026-02-02 04:42:00,-320169054,320507679,8,8,8,8,695169054,695785255,30563990193539254
2026-02-02 04:43:00,-2637810903,2640291777,8,8,8,8,2637810903,2640291777,30563990193539254
2026-02-02 04:44:00,-2623241205,2625753088,8,8,8,8,3065431705,3068271066,30563990193539254
2026-02-02 04:46:00,-1012697807,1013650550,8,8,8,8,1012697807,1013650550,30563990193539254
2026-02-02 04:48:00,-91226962,91312792,8,8,8,8,91226962,91312792,30563990193539254
2026-02-02 04:51:00,-1041602344,1042582357,8,8,8,8,1041602344,1042582357,30563990193539254
2026-02-02 04:52:00,627511500,-627976299,8,8,8,8,627511500,627976299,30563990193539254
2026-02-02 04:53:00,5899311538,-5903061177,8,8,8,8,12081227724,12090794325,30563990193539254
2026-02-02 04:54:00,2852826381,-2854938054,8,8,8,8,2852826381,2854938054,30563990193539254
2026-02-02 04:56:00,6725497822,-6730473952,8,8,8,8,6725497822,6730473952,30563990193539254
2026-02-02 04:57:00,-78420425,78494130,8,8,8,8,78420425,78494130,30563990193539254
2026-02-02 04:58:00,-3085712870,3088641393,8,8,8,8,3366391348,3369527539,30563990193539254
2026-02-02 05:01:00,-5527781593,5533005891,8,8,8,8,5796282653,5801705705,30563990193539254
2026-02-02 05:02:00,10912000000,-10920073592,8,8,8,8,10912000000,10920073592,30563990193539254
2026-02-02 05:03:00,9280224188,-9287084319,8,8,8,8,9280224188,9287084319,30563990193539254
2026-02-02 05:06:00,-1662512171,1664073519,8,8,8,8,1662512171,1664073519,30563990193539254
2026-02-02 05:07:00,5652111098,-5656287105,8,8,8,8,5652111098,5656287105,30563990193539254
2026-02-02 05:08:00,1847943319,-1849308199,8,8,8,8,1847943319,1849308199,30563990193539254
2026-02-02 05:09:00,641668094,-642141972,8,8,8,8,641668094,642141972,30563990193539254
2026-02-02 05:10:00,-1329794173,1331042470,8,8,8,8,1329794173,1331042470,30563990193539254
2026-02-02 05:13:00,499630992,-500000000,8,8,8,8,499630992,500000000,30563990193539254
2026-02-02 05:16:00,17519876301,-17532805494,8,8,8,8,17519876301,17532805494,30563990193539254
2026-02-02 05:17:00,62942204928,-62988200540,8,8,8,8,65821146176,65869837876,30563990193539254
2026-02-02 05:18:00,-213287423676,213488007819,8,8,8,8,213287423676,213488007819,30563990193539254
2026-02-02 05:19:00,24981334,-25000000,8,8,8,8,24981334,25000000,30563990193539254
2026-02-02 05:21:00,2636981549,-2638481770,8,8,8,8,7333018451,7338968124,30563990193539254
2026-02-02 05:23:00,8114212664,-8119798231,8,8,8,8,12851914172,12861985245,30563990193539254
2026-02-02 05:26:00,-24405967367,24433714109,8,8,8,8,70579991139,70642173861,30563990193539254
2026-02-02 05:27:00,10147407065,-10154298643,8,8,8,8,17108655749,17122145997,30563990193539254
2026-02-02 05:29:00,-731250000,731942993,8,8,8,8,731250000,731942993,30563990193539254
2026-02-02 05:30:00,-101892631,101989196,8,8,8,8,101892631,101989196,30563990193539254
2026-02-02 05:31:00,13906939569,-13917329115,8,8,8,8,13906939569,13917329115,30563990193539254
2026-02-02 05:32:00,180725263,-180318449,8,8,8,8,5593287613,5598005653,30563990193539254
2026-02-02 05:33:00,4287073392,-4290273557,8,8,8,8,4287073392,4290273557,30563990193539254
2026-02-02 05:34:00,-1379334971,1380776769,8,8,8,8,2739937741,2742394963,30563990193539254
2026-02-02 05:35:00,-47372865,47417709,8,8,8,8,47372865,47417709,30563990193539254
2026-02-02 05:36:00,-18245926449,18265342868,8,8,8,8,39565680365,39601034986,30563990193539254
2026-02-02 05:39:00,2592373572,-2594311454,8,8,8,8,2592373572,2594311454,30563990193539254
2026-02-02 05:40:00,72132906,-72186820,8,8,8,8,72132906,72186820,30563990193539254
2026-02-02 05:43:00,1467935943,-1469033070,8,8,8,8,1467935943,1469033070,30563990193539254
2026-02-02 05:44:00,23739464022,-23757187168,8,8,8,8,23739464022,23757187168,30563990193539254
2026-02-02 05:45:00,-19651569,19670160,8,8,8,8,19651569,19670160,30563990193539254
2026-02-02 05:46:00,-8987218998,8995723303,8,8,8,8,8987218998,8995723303,30563990193539254
2026-02-02 05:47:00,1842471413,-1843646804,8,8,8,8,3837473951,3840537694,30563990193539254
2026-02-02 05:48:00,-84882050,84967328,8,8,8,8,134238224,134360334,30563990193539254
2026-02-02 05:49:00,593043453,-593465604,8,8,8,8,796909219,797524310,30563990193539254
2026-02-02 05:51:00,1474440071,-1475516892,8,8,8,8,1707975595,1709273438,30563990193539254
2026-02-02 05:52:00,968103456,-968825756,8,8,8,8,968103456,968825756,30563990193539254
2026-02-02 05:53:00,-1016145136,1017106695,8,8,8,8,1016145136,1017106695,30563990193539254
2026-02-02 05:55:00,207196400,-207342994,8,8,8,8,287109682,287331900,30563990193539254
2026-02-02 05:57:00,-374645468,375000000,8,8,8,8,374645468,375000000,30563990193539254
2026-02-02 05:59:00,190816103244,-190957287186,8,8,8,8,190816103244,190957287186,30563990193539254
2026-02-02 06:03:00,-79603698184,79678438702,8,8,8,8,81573922656,81650108598,30563990193539254
2026-02-02 06:04:00,-5318083462,5323078275,8,8,8,8,5318083462,5323078275,30563990193539254
2026-02-02 06:05:00,-948513260,950387987,8,8,8,8,10776502570,10785644423,30563990193539254
2026-02-02 06:07:00,-169181265,169340205,8,8,8,8,169181265,169340205,30563990193539254
2026-02-02 06:08:00,-229081255,229296471,8,8,8,8,229081255,229296471,30563990193539254
2026-02-02 06:10:00,5826540504,-5830846936,8,8,8,8,5826540504,5830846936,30563990193539254
2026-02-02 06:11:00,-800154431,800905873,8,8,8,8,800154431,800905873,30563990193539254
2026-02-02 06:12:00,-1529680203,1531116873,8,8,8,8,1529680203,1531116873,30563990193539254
2026-02-02 06:13:00,25188966686,-25207562268,8,8,8,8,25188966686,25207562268,30563990193539254
2026-02-02 06:16:00,-35197069896,35230167436,8,8,8,8,35759835748,35793349338,30563990193539254
2026-02-02 06:18:00,-149431746,149572199,8,8,8,8,149431746,149572199,30563990193539254
2026-02-02 06:20:00,11383554954,-11391971509,8,8,8,8,11383554954,11391971509,30563990193539254
2026-02-02 06:22:00,43516800681,-43548897054,8,8,8,8,43516800681,43548897054,30563990193539254
2026-02-02 06:23:00,-763676537,764591512,8,8,8,8,2761022437,2763407666,30563990193539254
2026-02-02 06:24:00,1790652183,-1791970333,8,8,8,8,1790652183,1791970333,30563990193539254
2026-02-02 06:25:00,-77946666,78059201,8,8,8,8,473156418,473559851,30563990193539254
2026-02-02 06:28:00,-7725039782,7732274327,8,8,8,8,7725039782,7732274327,30563990193539254
2026-02-02 06:30:00,-677646721,678281529,8,8,8,8,677646721,678281529,30563990193539254
2026-02-02 06:31:00,13774405369,-13784534746,8,8,8,8,13884195359,13894427590,30563990193539254
2026-02-02 06:32:00,1833825381,-1834943877,8,8,8,8,4137588135,4140862813,30563990193539254
2026-02-02 06:33:00,36164189337,-36190749001,8,8,8,8,36164189337,36190749001,30563990193539254
2026-02-02 06:34:00,-25995504098,26019825878,8,8,8,8,26346642550,26371222396,30563990193539254
2026-02-02 06:35:00,-65698827,65760265,8,8,8,8,65698827,65760265,30563990193539254
2026-02-02 06:36:00,-25968794774,25993101177,8,8,8,8,25972769558,25997078887,30563990193539254
2026-02-02 06:38:00,131829798349,-131926340642,8,8,8,8,131829798349,131926340642,30563990193539254
2026-02-02 06:39:00,-5184950839,5195036573,8,8,8,8,57861200135,57909638393,30563990193539254
2026-02-02 06:40:00,-358899972,359233225,8,8,8,8,358899972,359233225,30563990193539254
2026-02-02 06:41:00,-24840734834,24865559647,8,8,8,8,42213576156,42251060729,30563990193539254
2026-02-02 06:42:00,-56236163858,56290646663,8,8,8,8,76915398862,76985059915,30563990193539254
2026-02-02 06:43:00,2338184588,-2339899893,8,8,8,8,2338184588,2339899893,30563990193539254
2026-02-02 06:44:00,23639569366,-23655706241,8,8,8,8,35480475520,35507647687,30563990193539254
2026-02-02 06:45:00,28064773162,-28085290241,8,8,8,8,28064773162,28085290241,30563990193539254
2026-02-02 06:46:00,5542644638,-5546690551,8,8,8,8,5542644638,5546690551,30563990193539254
2026-02-02 06:47:00,655036065,-655514082,8,8,8,8,655036065,655514082,30563990193539254
2026-02-02 06:48:00,100928345774,-101001794063,8,8,8,8,100928345774,101001794063,30563990193539254
2026-02-02 06:49:00,3421704000,-3424188664,8,8,8,8,3421704000,3424188664,30563990193539254
2026-02-02 06:50:00,9495967492,-9502858955,8,8,8,8,9495967492,9502858955,30563990193539254
2026-02-02 06:55:00,-3912804713,3916426866,8,8,8,8,3912804713,3916426866,30563990193539254
2026-02-02 06:56:00,-1776230430,1777922039,8,8,8,8,2245692460,2247724765,30563990193539254
