timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 03:47:00,990080,-990719,7.0,7.0,7.0,7.0,990080,0,21812180579143142
2026-05-26 03:48:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:49:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:50:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:51:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:52:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:54:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:55:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:56:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:57:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 03:58:00,-396977451,397313743,7.0,7.0,7.0,7.0,0,397313743,21812180579143142
2026-05-26 03:59:00,-499576774,500000000,7.0,7.0,7.0,7.0,0,500000000,21812180579143142
2026-05-26 04:00:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:01:00,-72273880,72336047,7.0,7.0,7.0,7.0,4677180,77016253,21812180579143142
2026-05-26 04:02:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:03:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:04:00,3793565753,-3796004736,7.0,7.0,7.0,7.0,3868209381,74706841,21812180579143142
2026-05-26 04:05:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:06:00,-9302773,9310652,7.0,7.0,7.0,7.0,0,9310652,21812180579143142
2026-05-26 04:07:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:08:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:10:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:11:00,1623549156,-1624598971,7.0,7.0,7.0,7.0,1623549156,0,21812180579143142
2026-05-26 04:12:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:13:00,-659441629,660000000,7.0,7.0,7.0,7.0,0,660000000,21812180579143142
2026-05-26 04:14:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:15:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:16:00,-2737681489,2740000000,7.0,7.0,7.0,7.0,0,2740000000,21812180579143142
2026-05-26 04:17:00,-79928002438,79995995827,7.0,7.0,7.0,7.0,0,79995995827,21812180579143142
2026-05-26 04:18:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:19:00,1900102,-1901344,7.0,7.0,7.0,7.0,1900102,0,21812180579143142
2026-05-26 04:20:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:21:00,3319946014,-3322117384,7.0,7.0,7.0,7.0,3319946014,0,21812180579143142
2026-05-26 04:22:00,4761123471,-4764235660,7.0,7.0,7.0,7.0,4761123471,0,21812180579143142
2026-05-26 04:23:00,-99914711,100000000,7.0,7.0,7.0,7.0,0,100000000,21812180579143142
2026-05-26 04:24:00,-15093422,15108286,7.0,7.0,7.0,7.0,9885255,25000000,21812180579143142
2026-05-26 04:25:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:26:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:27:00,-204819189,204994030,7.0,7.0,7.0,7.0,0,204994030,21812180579143142
2026-05-26 04:28:00,-194192501,194358274,7.0,7.0,7.0,7.0,0,194358274,21812180579143142
2026-05-26 04:29:00,-24978676,25000000,7.0,7.0,7.0,7.0,0,25000000,21812180579143142
2026-05-26 04:30:00,23622513065,-23637924735,7.0,7.0,7.0,7.0,23622513065,0,21812180579143142
2026-05-26 04:31:00,1000000000,-1000651284,7.0,7.0,7.0,7.0,1000000000,0,21812180579143142
2026-05-26 04:32:00,14824262,-14833915,7.0,7.0,7.0,7.0,14824262,0,21812180579143142
2026-05-26 04:33:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:34:00,-1569079317,1570415342,7.0,7.0,7.0,7.0,0,1570415342,21812180579143142
2026-05-26 04:35:00,602469964,-602862385,7.0,7.0,7.0,7.0,602469964,0,21812180579143142
2026-05-26 04:36:00,364366921,-364591538,7.0,7.0,7.0,7.0,427790588,63477671,21812180579143142
2026-05-26 04:37:00,55000000,-55035820,7.0,7.0,7.0,7.0,55000000,0,21812180579143142
2026-05-26 04:38:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:39:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:40:00,20423,-20435,7.0,7.0,7.0,7.0,20423,0,21812180579143142
2026-05-26 04:41:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:42:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:43:00,-50000,50044,7.0,7.0,7.0,7.0,0,50044,21812180579143142
2026-05-26 04:44:00,-734480386,735105784,7.0,7.0,7.0,7.0,0,735105784,21812180579143142
2026-05-26 04:45:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:46:00,1495364326,-1496302237,7.0,7.0,7.0,7.0,1675211182,180000000,21812180579143142
2026-05-26 04:47:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
2026-05-26 04:48:00,0,0,7.0,7.0,7.0,7.0,0,0,21812180579143142
