timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-14 00:24:00,-5706897714,5705034646,-5.0,-5.0,-5.0,-5.0,0,5705034646,49943516287122841
2025-07-14 00:25:00,-373355575,373233736,-5.0,-5.0,-5.0,-5.0,0,373233736,49943516287122841
2025-07-14 00:26:00,-56451436,56433015,-5.0,-5.0,-5.0,-5.0,0,56433015,49943516287122841
2025-07-14 00:27:00,3201623181,-3199863117,-5.0,-5.0,-5.0,-5.0,3576745591,375000000,49943516287122841
2025-07-14 00:28:00,-77423310117,77408629888,-5.0,-5.0,-5.0,-5.0,52395036985,129776289153,49943516287122841
2025-07-14 00:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:31:00,16346473,-16337918,-5.0,-5.0,-5.0,-5.0,16346473,0,49943516287122841
2025-07-14 00:32:00,-161240372,161188235,-5.0,-5.0,-5.0,-5.0,0,161188235,49943516287122841
2025-07-14 00:33:00,52381378,-52353967,-5.0,-5.0,-5.0,-5.0,52381378,0,49943516287122841
2025-07-14 00:34:00,61206403,-61174374,-5.0,-5.0,-5.0,-5.0,61206403,0,49943516287122841
2025-07-14 00:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:38:00,10000000000,-9994765190,-5.0,-5.0,-5.0,-5.0,10000000000,0,49943516287122841
2025-07-14 00:39:00,-39946491,39933559,-5.0,-5.0,-5.0,-5.0,0,39933559,49943516287122841
2025-07-14 00:40:00,-5787073029,5785200112,-5.0,-5.0,-5.0,-5.0,0,5785200112,49943516287122841
2025-07-14 00:41:00,1918553874,-1916813922,-5.0,-5.0,-5.0,-5.0,5597996309,3678251500,49943516287122841
2025-07-14 00:42:00,-9272178542,9269179792,-5.0,-5.0,-5.0,-5.0,0,9269179792,49943516287122841
2025-07-14 00:43:00,3135128867,-3132737678,-5.0,-5.0,-5.0,-5.0,6890702676,3754360185,49943516287122841
2025-07-14 00:44:00,29622734,-29607232,-5.0,-5.0,-5.0,-5.0,29622734,0,49943516287122841
2025-07-14 00:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:46:00,42268121,-42246002,-5.0,-5.0,-5.0,-5.0,42268121,0,49943516287122841
2025-07-14 00:47:00,8509577,-8505124,-5.0,-5.0,-5.0,-5.0,8509577,0,49943516287122841
2025-07-14 00:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:49:00,167308052,-167214364,-5.0,-5.0,-5.0,-5.0,198000000,30682025,49943516287122841
2025-07-14 00:50:00,9005187226,-9000473286,-5.0,-5.0,-5.0,-5.0,9005187226,0,49943516287122841
2025-07-14 00:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:52:00,16448595908,-16439977199,-5.0,-5.0,-5.0,-5.0,16448595908,0,49943516287122841
2025-07-14 00:53:00,-344588692,344476917,-5.0,-5.0,-5.0,-5.0,0,344476917,49943516287122841
2025-07-14 00:54:00,-3016198493,3015220317,-5.0,-5.0,-5.0,-5.0,0,3015220317,49943516287122841
2025-07-14 00:55:00,390966400,-390745403,-5.0,-5.0,-5.0,-5.0,471288175,80295732,49943516287122841
2025-07-14 00:56:00,-130635220734,130593412448,-5.0,-5.0,-5.0,-5.0,1052455514,131645316254,49943516287122841
2025-07-14 00:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 00:58:00,56186009,-56156850,-5.0,-5.0,-5.0,-5.0,56186009,0,49943516287122841
2025-07-14 00:59:00,638945369,-638613770,-5.0,-5.0,-5.0,-5.0,638945369,0,49943516287122841
2025-07-14 01:00:00,107376782,-107320328,-5.0,-5.0,-5.0,-5.0,110997780,3619843,49943516287122841
2025-07-14 01:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:02:00,175739506,-175645575,-5.0,-5.0,-5.0,-5.0,189343865,13600020,49943516287122841
2025-07-14 01:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:04:00,293393882,-293241608,-5.0,-5.0,-5.0,-5.0,293393882,0,49943516287122841
2025-07-14 01:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:06:00,-19117786,19111687,-5.0,-5.0,-5.0,-5.0,0,19111687,49943516287122841
2025-07-14 01:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:12:00,-300365669,300269829,-5.0,-5.0,-5.0,-5.0,0,300269829,49943516287122841
2025-07-14 01:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:16:00,2562000785,-2560670975,-5.0,-5.0,-5.0,-5.0,2562000785,0,49943516287122841
2025-07-14 01:17:00,15871727,-15863487,-5.0,-5.0,-5.0,-5.0,15871727,0,49943516287122841
2025-07-14 01:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943516287122841
2025-07-14 01:19:00,42819355,-42797127,-5.0,-5.0,-5.0,-5.0,42819355,0,49933985166959329
2025-07-14 01:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:23:00,-100590704,100562443,-5.0,-5.0,-5.0,-5.0,19223196,119775659,49933985166959329
2025-07-14 01:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:25:00,-645321296,645115336,-5.0,-5.0,-5.0,-5.0,0,645115336,49933985166959329
2025-07-14 01:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49933985166959329
2025-07-14 01:30:00,3519695332,-3517328404,-5.0,-5.0,-5.0,-5.0,6219172163,2698614773,49943518307776515
2025-07-14 01:31:00,6563084890,-6559676375,-5.0,-5.0,-5.0,-5.0,6563084890,0,49943518307776515
2025-07-14 01:32:00,448400000,-448167062,-5.0,-5.0,-5.0,-5.0,448400000,0,49943518307776515
2025-07-14 01:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:35:00,-70742607,70720000,-5.0,-5.0,-5.0,-5.0,0,70720000,49943518307776515
2025-07-14 01:36:00,-50015983,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,49943518307776515
2025-07-14 01:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:39:00,253644821,-253513053,-5.0,-5.0,-5.0,-5.0,253644821,0,49943518307776515
2025-07-14 01:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:43:00,-92518914,92497850,-5.0,-5.0,-5.0,-5.0,42524242,135000000,49943518307776515
2025-07-14 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:48:00,-3167380301,3166368300,-5.0,-5.0,-5.0,-5.0,0,3166368300,49943518307776515
2025-07-14 01:49:00,-1622974473,1622456077,-5.0,-5.0,-5.0,-5.0,0,1622456077,49943518307776515
2025-07-14 01:50:00,-4594526787,4593141199,-5.0,-5.0,-5.0,-5.0,407070200,5000000000,49943518307776515
2025-07-14 01:51:00,-1339180941,1338753518,-5.0,-5.0,-5.0,-5.0,0,1338753518,49943518307776515
2025-07-14 01:52:00,-1013670940,1013347457,-5.0,-5.0,-5.0,-5.0,0,1013347457,49943518307776515
2025-07-14 01:53:00,-299195471,299100000,-5.0,-5.0,-5.0,-5.0,0,299100000,49943518307776515
2025-07-14 01:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 01:57:00,14752407,-14744749,-5.0,-5.0,-5.0,-5.0,14752407,0,49943518307776515
2025-07-14 01:58:00,-2808825491,2807929382,-5.0,-5.0,-5.0,-5.0,0,2807929382,49943518307776515
2025-07-14 01:59:00,-1100350962,1100000000,-5.0,-5.0,-5.0,-5.0,0,1100000000,49943518307776515
2025-07-14 02:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:03:00,36330027,-36311175,-5.0,-5.0,-5.0,-5.0,36330027,0,49943518307776515
2025-07-14 02:04:00,19999256232,-19988839425,-5.0,-5.0,-5.0,-5.0,20159152525,159845298,49943518307776515
2025-07-14 02:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:06:00,6450164800,-6446812066,-5.0,-5.0,-5.0,-5.0,6450164800,0,49943518307776515
2025-07-14 02:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:08:00,48921769,-48890732,-5.0,-5.0,-5.0,-5.0,76930731,28000000,49943518307776515
2025-07-14 02:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:10:00,-1190444431,1190063524,-5.0,-5.0,-5.0,-5.0,0,1190063524,49943518307776515
2025-07-14 02:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:14:00,195694432,-195592692,-5.0,-5.0,-5.0,-5.0,195694432,0,49943518307776515
2025-07-14 02:15:00,-29700469,29690968,-5.0,-5.0,-5.0,-5.0,0,29690968,49943518307776515
2025-07-14 02:16:00,2598663750,-2597236023,-5.0,-5.0,-5.0,-5.0,2981786328,383000000,49943518307776515
2025-07-14 02:17:00,-55521551,55503783,-5.0,-5.0,-5.0,-5.0,0,55503783,49943518307776515
2025-07-14 02:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:19:00,939996035,-939497238,-5.0,-5.0,-5.0,-5.0,990000000,49987960,49943518307776515
2025-07-14 02:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943518307776515
2025-07-14 02:21:00,-2489765382,2488968549,-5.0,-5.0,-5.0,-5.0,0,2488968549,49943518307776515
2025-07-14 02:22:00,-261558232,261474538,-5.0,-5.0,-5.0,-5.0,0,261474538,49943518307776515
2025-07-14 02:23:00,2001888000,-2000847118,-5.0,-5.0,-5.0,-5.0,2001888000,0,49943518307776515
2025-07-14 02:24:00,-5987097289,5985183012,-5.0,-5.0,-5.0,-5.0,6278502,5991458250,49943518307776515
2025-07-14 02:25:00,-1020787437,1020460988,-5.0,-5.0,-5.0,-5.0,0,1020460988,49962210738090530
2025-07-14 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49962210738090530
2025-07-14 02:27:00,1041571729,-1041030392,-5.0,-5.0,-5.0,-5.0,1041571729,0,49962210738090530
2025-07-14 02:28:00,583875724,-583572246,-5.0,-5.0,-5.0,-5.0,583875724,0,49962210738090530
2025-07-14 02:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49962210738090530
2025-07-14 02:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49962210738090530
2025-07-14 02:31:00,43293610,-43271106,-5.0,-5.0,-5.0,-5.0,43293610,0,49962210738090530
2025-07-14 02:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49962210738090530
2025-07-14 02:33:00,-1927758093,1927141575,-5.0,-5.0,-5.0,-5.0,0,1927141575,49962210738090530
2025-07-14 02:34:00,-675215906,675000000,-5.0,-5.0,-5.0,-5.0,0,675000000,49962210738090530
2025-07-14 02:35:00,-98802770,98771180,-5.0,-5.0,-5.0,-5.0,0,98771180,49962210738090530
2025-07-14 02:36:00,-8002558,8000000,-5.0,-5.0,-5.0,-5.0,0,8000000,49971307886108394
2025-07-14 02:37:00,-9933175,9929999,-5.0,-5.0,-5.0,-5.0,0,9929999,49971307886108394
2025-07-14 02:38:00,-500159916,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,49971307886108394
2025-07-14 02:39:00,-21891741983,21884972272,-5.0,-5.0,-5.0,-5.0,1100179000,22984580554,49971307886108394
2025-07-14 02:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:43:00,-1902926822,1902339691,-5.0,-5.0,-5.0,-5.0,97711000,2000000000,49971307886108394
2025-07-14 02:44:00,-23570330,23562818,-5.0,-5.0,-5.0,-5.0,0,23562818,49971307886108394
2025-07-14 02:45:00,30057592,-30042001,-5.0,-5.0,-5.0,-5.0,30057592,0,49971307886108394
2025-07-14 02:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:47:00,-2010640849,2010000000,-5.0,-5.0,-5.0,-5.0,0,2010000000,49971307886108394
2025-07-14 02:48:00,10751639182,-10746060904,-5.0,-5.0,-5.0,-5.0,10751639182,0,49971307886108394
2025-07-14 02:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:50:00,-86389550720,86362150830,-5.0,-5.0,-5.0,-5.0,97040000,86459140515,49971307886108394
2025-07-14 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:53:00,-3364579157,3363519578,-5.0,-5.0,-5.0,-5.0,11346246,3374859975,49971307886108394
2025-07-14 02:54:00,6131418572,-6128257345,-5.0,-5.0,-5.0,-5.0,6131418572,0,49971307886108394
2025-07-14 02:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:56:00,-30233752,30242904,-5.0,-5.0,-5.0,-5.0,93519768,123714443,49971307886108394
2025-07-14 02:57:00,1980833644,-1979810878,-5.0,-5.0,-5.0,-5.0,1986680523,5845033,49971307886108394
2025-07-14 02:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 02:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:00:00,-178948471,178891952,-5.0,-5.0,-5.0,-5.0,0,178891952,49971307886108394
2025-07-14 03:01:00,49997499,-49971711,-5.0,-5.0,-5.0,-5.0,49997499,0,49971307886108394
2025-07-14 03:02:00,-1000315926,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,49971307886108394
2025-07-14 03:03:00,-59789209313,59770398967,-5.0,-5.0,-5.0,-5.0,0,59770398967,49971307886108394
2025-07-14 03:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:08:00,56015009,-55986253,-5.0,-5.0,-5.0,-5.0,56015009,0,49971307886108394
2025-07-14 03:09:00,-8353837892,8351221050,-5.0,-5.0,-5.0,-5.0,0,8351221050,49971307886108394
2025-07-14 03:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:12:00,-3000939363,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,49971307886108394
2025-07-14 03:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:16:00,-218492297,218423919,-5.0,-5.0,-5.0,-5.0,0,218423919,49971307886108394
2025-07-14 03:17:00,-19866209326,19860000000,-5.0,-5.0,-5.0,-5.0,0,19860000000,49971307886108394
2025-07-14 03:18:00,10000,-9994,-5.0,-5.0,-5.0,-5.0,10000,0,49971307886108394
2025-07-14 03:19:00,-485651596,485500000,-5.0,-5.0,-5.0,-5.0,0,485500000,49971307886108394
2025-07-14 03:20:00,-27058925337,27050493800,-5.0,-5.0,-5.0,-5.0,0,27050493800,49971307886108394
2025-07-14 03:21:00,-785589879,785345528,-5.0,-5.0,-5.0,-5.0,0,785345528,49971307886108394
2025-07-14 03:22:00,-400124446,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,49971307886108394
2025-07-14 03:23:00,28135487,-28121111,-5.0,-5.0,-5.0,-5.0,28135487,0,49971307886108394
2025-07-14 03:24:00,16316259,-16307921,-5.0,-5.0,-5.0,-5.0,16316259,0,49971307886108394
2025-07-14 03:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:26:00,1382694263,-1381987749,-5.0,-5.0,-5.0,-5.0,1382694263,0,49971307886108394
2025-07-14 03:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:31:00,-73051895,73034171,-5.0,-5.0,-5.0,-5.0,25000000,98021396,49971307886108394
2025-07-14 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:38:00,43921058,-43898613,-5.0,-5.0,-5.0,-5.0,43921058,0,49971307886108394
2025-07-14 03:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:41:00,428221078,-428002254,-5.0,-5.0,-5.0,-5.0,428221078,0,49971307886108394
2025-07-14 03:42:00,-5727299569,5725518557,-5.0,-5.0,-5.0,-5.0,0,5725518557,49971307886108394
2025-07-14 03:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:44:00,40012138275,-39990212502,-5.0,-5.0,-5.0,-5.0,47296097407,7281682185,49971307886108394
2025-07-14 03:45:00,47843828224,-47819119902,-5.0,-5.0,-5.0,-5.0,48585151909,741090627,49971307886108394
2025-07-14 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:47:00,9785169190,-9780134805,-5.0,-5.0,-5.0,-5.0,9785169190,0,49971307886108394
2025-07-14 03:48:00,-16068285952,16063233464,-5.0,-5.0,-5.0,-5.0,0,16063233464,49971307886108394
2025-07-14 03:49:00,50706979822,-50680862774,-5.0,-5.0,-5.0,-5.0,50706979822,0,49971307886108394
2025-07-14 03:50:00,-333474398,333368975,-5.0,-5.0,-5.0,-5.0,0,333368975,49971307886108394
2025-07-14 03:51:00,-18110400900,18104683640,-5.0,-5.0,-5.0,-5.0,7272579,18111952470,49971307886108394
2025-07-14 03:52:00,-18600000000,18594140340,-5.0,-5.0,-5.0,-5.0,0,18594140340,49971307886108394
2025-07-14 03:53:00,10261762654,-10256479939,-5.0,-5.0,-5.0,-5.0,10261762654,0,49971307886108394
2025-07-14 03:54:00,-7075652302,7073432503,-5.0,-5.0,-5.0,-5.0,42771950,7116182424,49971307886108394
2025-07-14 03:55:00,-10767578089,10764190874,-5.0,-5.0,-5.0,-5.0,0,10764190874,49971307886108394
2025-07-14 03:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 03:58:00,-407377259,407249200,-5.0,-5.0,-5.0,-5.0,0,407249200,49971307886108394
2025-07-14 03:59:00,-9682479949,9679438196,-5.0,-5.0,-5.0,-5.0,0,9679438196,49971307886108394
2025-07-14 04:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:01:00,50000000,-49974305,-5.0,-5.0,-5.0,-5.0,50000000,0,49971307886108394
2025-07-14 04:02:00,-97379995,97349422,-5.0,-5.0,-5.0,-5.0,0,97349422,49971307886108394
2025-07-14 04:03:00,4483939546,-4481634928,-5.0,-5.0,-5.0,-5.0,4483939546,0,49971307886108394
2025-07-14 04:04:00,-5777391244,5775634719,-5.0,-5.0,-5.0,-5.0,288497152,6063983633,49971307886108394
2025-07-14 04:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:09:00,43134496,-43112331,-5.0,-5.0,-5.0,-5.0,43134496,0,49971307886108394
2025-07-14 04:10:00,167652987,-167566838,-5.0,-5.0,-5.0,-5.0,167652987,0,49971307886108394
2025-07-14 04:11:00,-2049058774,2048415636,-5.0,-5.0,-5.0,-5.0,0,2048415636,49971307886108394
2025-07-14 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:13:00,-200062784,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,49971307886108394
2025-07-14 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:16:00,-443772327,444059438,-5.0,-5.0,-5.0,-5.0,2132630000,2575593711,49971307886108394
2025-07-14 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:19:00,-998760078,998446684,-5.0,-5.0,-5.0,-5.0,0,998446684,49971307886108394
2025-07-14 04:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49971307886108394
2025-07-14 04:22:00,-118086221056,118049450616,-5.0,-5.0,-5.0,-5.0,9121981,118058567910,49971307886108394
