timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-18 01:26:00,6278801257,-6262461519,-25,-25,-25,-25,10264013449,10238348119,15682572638222295
2023-03-18 01:27:00,-107965307206,107713417329,-25,-25,-25,-25,107965307206,107713417329,15682572638222295
2023-03-18 01:28:00,18018865980,-17966022416,-25,-25,-25,-25,91315094632,91091457722,15682572638222295
2023-03-18 01:29:00,-3770719413,3762839495,-25,-25,-25,-25,12784824595,12754163767,15682572638222295
2023-03-18 01:30:00,-468993899877,467915904780,-24,-24,-24,-24,468993899877,467915904780,16423418553074815
2023-03-18 01:31:00,45638474518,-45525655483,-24,-24,-24,-24,45638474518,45525655483,16423418553074815
2023-03-18 01:32:00,150373513649,-150000000000,-24,-24,-24,-24,150373513649,150000000000,16423418553074815
2023-03-18 01:33:00,9871920347,-9846359487,-24,-24,-24,-24,19333898909,19286622993,16423418553074815
2023-03-18 01:34:00,-2505749546,2500000000,-24,-24,-24,-24,2505749546,2500000000,16423418553074815
2023-03-18 01:37:00,100812642316,-100560589929,-25,-25,-25,-25,100812642316,100560589929,15682572638222295
2023-03-18 01:38:00,12045329566,-12015127593,-25,-25,-25,-25,12045329566,12015127593,15682572638222295
2023-03-18 01:39:00,-10388225086,10370007108,-25,-25,-25,-25,68097992758,67935192892,15682572638222295
2023-03-18 01:40:00,-38271145216,38184161106,-25,-25,-25,-25,50549158646,50431391168,15682572638222295
2023-03-18 01:41:00,-361991862735,361166439066,-24,-24,-24,-24,361991862735,361166439066,16423418553074815
2023-03-18 01:42:00,-168942552360,168604687733,-24,-24,-24,-24,589083317872,587718346857,16423418553074815
2023-03-18 01:43:00,-19834736122,19790374946,-24,-24,-24,-24,19834736122,19790374946,16423418553074815
2023-03-18 01:44:00,40200259078,-40102278267,-24,-24,-24,-24,40200259078,40102278267,16423418553074815
2023-03-18 01:45:00,3081536541,-3074017765,-24,-24,-24,-24,3081536541,3074017765,16423418553074815
2023-03-18 01:46:00,-3023016839,3017918081,-24,-24,-24,-24,19801617043,19755569245,16423418553074815
2023-03-18 01:47:00,-1301526912,1299230144,-24,-24,-24,-24,7504077808,7486647110,16423418553074815
2023-03-18 01:49:00,9229677542,-9207155601,-24,-24,-24,-24,9229677542,9207155601,16423418553074815
2023-03-18 01:53:00,-752867142068,751217768054,-23,-24,-24,-23,789978709490,788238714556,16708334626615545
2023-03-18 01:59:00,9875472477,-9852257521,-23,-23,-23,-23,9875472477,9852257521,16708334626615545
2023-03-18 02:00:00,-110677531607,110465316691,-23,-23,-23,-23,363330127937,362529075753,16708334626615545
2023-03-18 02:01:00,1138021019,-1135360072,-23,-23,-23,-23,1138021019,1135360072,16708334626615545
2023-03-18 02:03:00,72237523406,-72068299930,-23,-23,-23,-23,72237523406,72068299930,16708334626615545
2023-03-18 02:04:00,437558505,-436531584,-23,-23,-23,-23,437558505,436531584,16708334626615545
2023-03-18 02:05:00,4671315362,-4660350678,-23,-23,-23,-23,4671315362,4660350678,16708334626615545
2023-03-18 02:07:00,15361499120,-15325423690,-23,-23,-23,-23,15361499120,15325423690,16708334626615545
2023-03-18 02:10:00,241749444452,-241178005709,-23,-23,-23,-23,241749444452,241178005709,16708334626615545
2023-03-18 02:11:00,781026415141,-779132215995,-24,-23,-24,-23,781026415141,779132215995,16423418553074815
2023-03-18 02:12:00,30945095863,-30867784382,-24,-24,-24,-24,38343063267,38248906178,16423418553074815
2023-03-18 02:13:00,43550000000,-43442039064,-24,-24,-24,-24,43550000000,43442039064,16423418553074815
2023-03-18 02:14:00,-5359444968,5347215819,-24,-24,-24,-24,5359444968,5347215819,16423418553074815
2023-03-18 02:15:00,-501143327,500000000,-24,-24,-24,-24,501143327,500000000,16423418553074815
2023-03-18 02:16:00,-2438539975,2432977032,-24,-24,-24,-24,2438539975,2432977032,16423418553074815
2023-03-18 02:18:00,-571351997310,570074473971,-24,-24,-24,-24,631351997310,629925526029,16423418553074815
2023-03-18 02:19:00,-240528498870,240000000000,-23,-23,-23,-23,240528498870,240000000000,16708334626615545
2023-03-18 02:20:00,67771146584,-67609415653,-23,-23,-23,-23,67771146584,67609415653,16708334626615545
2023-03-18 02:21:00,17450000000,-17408268158,-23,-23,-23,-23,17450000000,17408268158,16708334626615545
2023-03-18 02:22:00,78700000000,-78511335195,-24,-24,-24,-24,78700000000,78511335195,16423418553074815
2023-03-18 02:23:00,59676650000,-59533089343,-24,-24,-24,-24,59676650000,59533089343,16423418553074815
2023-03-18 02:27:00,-21333179885,21286085722,-24,-24,-24,-24,21518079517,21470539880,16423418553074815
2023-03-18 02:30:00,77854925351,-77667197200,-24,-24,-24,-24,77854925351,77667197200,16928477204850139
2023-03-18 02:31:00,-30066583086,30000000000,-24,-24,-24,-24,30066583086,30000000000,16928477204850139
2023-03-18 02:33:00,-36366941128,36286548002,-24,-24,-24,-24,36366941128,36286548002,16928477204850139
2023-03-18 02:34:00,47453928137,-47339525717,-24,-24,-24,-24,47453928137,47339525717,16928477204850139
2023-03-18 02:35:00,49029446853,-48910967740,-24,-24,-24,-24,49029446853,48910967740,16928477204850139
2023-03-18 02:36:00,-28614942778,28551470722,-24,-24,-24,-24,28614942778,28551470722,16928477204850139
2023-03-18 02:37:00,1409597409804,-1406073471119,-25,-25,-25,-25,1409597409804,1406073471119,16187631289997619
2023-03-18 02:38:00,-225073998919,224561176507,-25,-26,-26,-25,437108215727,436045727191,16187631289997619
2023-03-18 02:39:00,-497473317,496300000,-25,-25,-25,-25,497473317,496300000,16187631289997619
2023-03-18 02:41:00,2548533697,-2542014042,-25,-25,-25,-25,2548533697,2542014042,16187631289997619
2023-03-18 02:44:00,-278303606335,277651901258,-25,-25,-25,-25,278303606335,277651901258,16187631289997619
2023-03-18 02:45:00,-578213950,576869870,-25,-25,-25,-25,578213950,576869870,16187631289997619
2023-03-18 02:47:00,-98995874194,98766361265,-25,-25,-25,-25,98995874194,98766361265,16187631289997619
2023-03-18 02:49:00,56611613097,-56469216405,-25,-25,-25,-25,56611613097,56469216405,16187631289997619
2023-03-18 02:50:00,8019198293,-7998595515,-25,-25,-25,-25,12028496499,11998595515,16187631289997619
2023-03-18 02:51:00,11914366674,-11883812090,-25,-25,-25,-25,17167378342,17124635846,16187631289997619
2023-03-18 02:52:00,805476422,-803445563,-25,-25,-25,-25,805476422,803445563,16187631289997619
2023-03-18 02:53:00,-187835410,187399290,-25,-25,-25,-25,187835410,187399290,16187631289997619
2023-03-18 02:54:00,23520937323,-23461599003,-25,-25,-25,-25,23520937323,23461599003,16187631289997619
2023-03-18 02:55:00,-1072922667,1070428506,-25,-25,-25,-25,1072922667,1070428506,16187631289997619
2023-03-18 02:56:00,-80616625491,80429625972,-25,-25,-25,-25,80616625491,80429625972,16187631289997619
2023-03-18 02:59:00,-1272953178,1270006835,-25,-25,-25,-25,1272953178,1270006835,16187631289997619
2023-03-18 03:00:00,4271724609,-4260984273,-25,-25,-25,-25,4271724609,4260984273,16187631289997619
2023-03-18 03:03:00,-2168899937,2170045707,-25,-25,-25,-25,63980269985,63826122157,16187631289997619
2023-03-18 03:04:00,-501160046,500000000,-25,-25,-25,-25,501160046,500000000,16187631289997619
2023-03-18 03:05:00,121750000,-121443892,-25,-25,-25,-25,121750000,121443892,16187631289997619
2023-03-18 03:06:00,469934710,-468753169,-25,-25,-25,-25,469934710,468753169,16187631289997619
2023-03-18 03:09:00,-38426957285,38341391018,-25,-25,-25,-25,71426957285,71258608982,16187631289997619
2023-03-18 03:10:00,172913448409,-172476671476,-25,-25,-25,-25,182936819185,182476671476,16187631289997619
2023-03-18 03:11:00,-24176634342,24122825624,-25,-25,-25,-25,49424380600,49306768530,16187631289997619
2023-03-18 03:14:00,-19485853759,19440699951,-25,-25,-25,-25,21416210477,21366176867,16187631289997619
2023-03-18 03:15:00,490457663450,-489204185128,-25,-25,-25,-25,490858612366,489604185128,16187631289997619
2023-03-18 03:16:00,72369765567,-72182307338,-25,-25,-25,-25,72369765567,72182307338,16187631289997619
2023-03-18 03:19:00,-4527650484,4517164274,-25,-25,-25,-25,8109124802,8089345212,16187631289997619
2023-03-18 03:20:00,2232390384,-2225039154,-25,-25,-25,-25,17867609616,17822823782,16187631289997619
2023-03-18 03:21:00,4177190354,-4166351750,-25,-25,-25,-25,4177190354,4166351750,16187631289997619
2023-03-18 03:23:00,-966413945,964099000,-25,-25,-25,-25,966413945,964099000,16187631289997619
2023-03-18 03:24:00,-27535432695,27478535608,-25,-25,-25,-25,117885343121,117594154650,16187631289997619
2023-03-18 03:25:00,66809461806,-66636049846,-26,-26,-26,-26,66809461806,66636049846,14992129032170688
2023-03-18 03:26:00,-50120145608,50000000000,-25,-25,-25,-25,50120145608,50000000000,16187631289997619
2023-03-18 03:27:00,-20047969092,20000000000,-25,-25,-25,-25,20047969092,20000000000,15532198930305111
2023-03-18 03:28:00,1100000000,-1097149886,-25,-25,-25,-25,1100000000,1097149886,15532198930305111
2023-03-18 03:29:00,-801917801,800000000,-25,-25,-25,-25,801917801,800000000,15532198930305111
2023-03-18 03:31:00,-1002397136,1000000000,-25,-25,-25,-25,1002397136,1000000000,15532198930305111
2023-03-18 03:32:00,-4087194458,4077421662,-25,-25,-25,-25,4087194458,4077421662,15532198930305111
2023-03-18 03:34:00,42145331119,-42036047027,-25,-25,-25,-25,42145331119,42036047027,15532198930305111
2023-03-18 03:35:00,36338130504,-36242885375,-26,-26,-26,-26,44701232444,44585904991,14992129032170688
2023-03-18 03:36:00,21644514590,-21588196189,-26,-26,-26,-26,21644514590,21588196189,14992129032170688
2023-03-18 03:38:00,8361932333,-8334163331,-26,-26,-26,-26,68457602195,68285489235,14992129032170688
2023-03-18 03:39:00,836667012863,-834425641408,-27,-26,-27,-26,981196751727,978605883698,7738410908267941
2023-03-18 03:41:00,11933312851,-11900669892,-27,-27,-27,-27,11933312851,11900669892,7738410908267941
2023-03-18 03:42:00,95864638568,-95149230845,-27,-31,-31,-27,4626619266242,4613357018243,7738410908267941
2023-03-18 03:43:00,-9254889499,9231271826,-27,-27,-27,-27,10091519103,10065593032,7738410908267941
2023-03-18 03:44:00,-10545744427,10518794908,-27,-27,-27,-27,10851606359,10823813734,7738410908267941
2023-03-18 03:45:00,-177850583227,177436192417,-27,-28,-28,-27,541850583227,540424300823,7738410908267941
2023-03-18 03:46:00,-149795443,168416593,-27,-26,-27,-26,190609635143,190114124925,7738410908267941
2023-03-18 03:47:00,53982495569,-53835791460,-27,-27,-27,-27,53982495569,53835791460,7738410908267941
2023-03-18 03:49:00,29572695394,-29490787268,-27,-27,-27,-27,41831051938,41718200084,7738410908267941
2023-03-18 03:50:00,-104001379729,103739367961,-27,-27,-27,-27,104001379729,103739367961,7738410908267941
2023-03-18 03:53:00,8032798464,-8011058137,-27,-27,-27,-27,8032798464,8011058137,7738410908267941
2023-03-18 03:54:00,-20199010461,20170113265,-27,-27,-27,-27,237848652755,237227425625,7738410908267941
2023-03-18 03:55:00,10695662115,-10666744757,-27,-27,-27,-27,10695662115,10666744757,7738410908267941
2023-03-18 03:56:00,28321976458,-28245261449,-27,-27,-27,-27,28321976458,28245261449,7738410908267941
2023-03-18 03:57:00,-42027185354,41923421055,-27,-27,-27,-27,58224082286,58076578945,7738410908267941
2023-03-18 04:00:00,16399000000,-16354663486,-27,-27,-27,-27,16399000000,16354663486,7738410908267941
2023-03-18 04:01:00,768224841,-766146162,-27,-27,-27,-27,768224841,766146162,7738410908267941
2023-03-18 04:03:00,-997500036,995000000,-27,-27,-27,-27,997500036,995000000,7738410908267941
2023-03-18 04:04:00,1900878112,-1895734512,-27,-27,-27,-27,1900878112,1895734512,7738410908267941
2023-03-18 04:05:00,-13895194863,13860617063,-27,-27,-27,-27,16180144495,16139382937,7738410908267941
2023-03-18 04:06:00,836225157,-833965105,-27,-27,-27,-27,836225157,833965105,7738410908267941
2023-03-18 04:07:00,1132660638,-1129599128,-27,-27,-27,-27,1132660638,1129599128,7738410908267941
2023-03-18 04:08:00,54061586657,-53914887665,-27,-27,-27,-27,55966382231,55814887665,7738410908267941
2023-03-18 04:10:00,293866810485,-293032799563,-27,-27,-28,-27,539144184265,537670259443,7738410908267941
2023-03-18 04:11:00,153644249553,-153190222225,-28,-27,-28,-27,373423727685,372388046023,7738410395585490
2023-03-18 04:12:00,-50997116036,50863190686,-28,-28,-28,-28,50997116036,50863190686,7738410395585490
2023-03-18 04:14:00,-7293116569,7274032863,-28,-28,-28,-28,7436386891,7416899297,7738410395585490
2023-03-18 04:15:00,-2005248610,2000000000,-28,-28,-28,-28,2005248610,2000000000,7738410395585490
2023-03-18 04:16:00,7660444087,-7638395362,-28,-28,-28,-28,12317088467,12282841898,7738410395585490
2023-03-18 04:17:00,-20000000000,19947668485,-28,-28,-28,-28,20000000000,19947668485,7738410395585490
2023-03-18 04:18:00,62199965461,-61999080222,-28,-27,-28,-27,316775908121,315913243350,7738410395585490
2023-03-18 04:19:00,7927118693,-7904571047,-28,-28,-28,-28,9030020419,9004571047,7738410395585490
2023-03-18 04:20:00,31047935407,-30959839162,-28,-28,-28,-28,31645508223,31555839162,7738410395585490
2023-03-18 04:25:00,11089655026,-11028449573,-28,-28,-28,-28,308899711380,308045719053,7738410395585490
2023-03-18 04:26:00,213620536308,-213006476834,-29,-29,-29,-29,223647608696,223006476834,4796559002909635
2023-03-18 04:27:00,-230446530860,229838174571,-28,-28,-28,-28,295896901948,295103072101,7738410395585490
2023-03-18 04:28:00,-1114130807,1111191275,-28,-28,-28,-28,1114130807,1111191275,7738410395585490
2023-03-18 04:29:00,-44027908192,43912000351,-28,-28,-28,-28,44027908192,43912000351,7738410395585490
2023-03-18 04:30:00,-103100750975,102831280436,-28,-28,-28,-28,103100750975,102831280436,7738410395585490
2023-03-18 04:32:00,2944801101,-2936554948,-28,-28,-28,-28,2944801101,2936554948,7738410395585490
2023-03-18 04:33:00,3705702026,-3694843853,-28,-28,-28,-28,8499818758,8476491853,7738410395585490
2023-03-18 04:34:00,68325251102,-68121307983,-28,-28,-28,-28,187886910974,187369235291,7738410395585490
2023-03-18 04:35:00,-3007878541,3000000000,-28,-28,-28,-28,3007878541,3000000000,7738410395585490
2023-03-18 04:36:00,-5257551058,5245625709,-28,-28,-28,-28,23708445508,23644565381,7738410395585490
2023-03-18 04:37:00,28945375278,-28863727549,-28,-28,-28,-28,28945375278,28863727549,7738410395585490
2023-03-18 04:38:00,97741478900,-97459571740,-28,-28,-28,-28,143960329928,143555838892,7738410395585490
2023-03-18 04:39:00,28104714287,-28021824791,-28,-28,-28,-28,55176551247,55021824791,7738410395585490
2023-03-18 04:40:00,-55081697178,54947116810,-28,-28,-28,-28,169424349880,168962267392,7738410395585490
2023-03-18 04:41:00,-5702931267,5688003762,-28,-28,-28,-28,7130981011,7111996238,7738410395585490
2023-03-18 04:43:00,-740297638,738594344,-28,-28,-28,-28,3270297638,3261405656,7738410395585490
2023-03-18 04:44:00,-7519856899,7500000000,-28,-28,-28,-28,7519856899,7500000000,7738410395585490
2023-03-18 04:47:00,12966665338,-12928830228,-28,-28,-28,-28,22993171510,22928830228,7738410395585490
2023-03-18 04:49:00,-6688005446,6670335040,-28,-28,-28,-28,6688005446,6670335040,7738410395585490
2023-03-18 04:50:00,-38100445708,38000000000,-28,-28,-28,-28,38100445708,38000000000,7738410395585490
2023-03-18 04:51:00,-45299042922,45180208899,-28,-28,-28,-28,46335574468,46213806201,7738410395585490
2023-03-18 04:52:00,-5047649048,5035421691,-28,-28,-28,-28,15004871006,14964578309,7738410395585490
2023-03-18 04:53:00,-5507417130,5493000000,-28,-28,-28,-28,5507417130,5493000000,7738410395585490
2023-03-18 04:55:00,131457105,-130986854,-28,-28,-28,-28,1134081127,1130986854,7738410395585490
2023-03-18 04:56:00,-41451072893,41342812808,-28,-28,-28,-28,41451072893,41342812808,7738410395585490
2023-03-18 04:57:00,-988091486,985826272,-28,-28,-28,-28,4096750366,4085764010,7738410395585490
2023-03-18 04:58:00,-1002612846,1000000000,-28,-28,-28,-28,1002612846,1000000000,7738410395585490
2023-03-18 05:00:00,-50006379103,49876387944,-27,-28,-28,-27,50006379103,49876387944,8089307929112264
2023-03-18 05:01:00,-49859169380,49730235419,-27,-27,-27,-27,50400202804,50269764581,8089307929112264
2023-03-18 05:04:00,-46226123926,46107081783,-27,-27,-27,-27,46226123926,46107081783,8089307929112264
2023-03-18 05:05:00,289504869664,-288692733415,-28,-27,-28,-27,289504869664,288692733415,7738410395585490
2023-03-18 05:06:00,-165673414538,165239751366,-28,-28,-28,-28,172178356686,171726480540,7738410395585490
2023-03-18 05:07:00,39400833469,-39290325552,-28,-28,-28,-28,39400833469,39290325552,7738410395585490
2023-03-18 05:08:00,2507045055,-2500000000,-28,-28,-28,-28,2507045055,2500000000,7738410395585490
2023-03-18 05:09:00,-113984086255,113688304075,-27,-28,-28,-27,115705806805,115405185665,8089307929112264
2023-03-18 05:10:00,468031806371,-466701922944,-29,-28,-29,-28,468031806371,466701922944,4796559002909635
2023-03-18 05:11:00,-185396112423,184976135037,-28,-28,-29,-28,953438907087,950799527365,7738410395585490
2023-03-18 05:12:00,79307155752,-79080019056,-28,-28,-28,-28,79307155752,79080019056,7738410395585490
2023-03-18 05:15:00,-112122617999,111824334724,-28,-28,-28,-28,112122617999,111824334724,7738410395585490
2023-03-18 05:17:00,-153136207500,152734042683,-28,-28,-28,-28,153136207500,152734042683,7738410395585490
2023-03-18 05:18:00,1086647823,-1083598592,-28,-28,-28,-28,1086647823,1083598592,7738410395585490
2023-03-18 05:19:00,-166121935133,165692358396,-27,-28,-28,-27,166121935133,165692358396,8089307929112264
2023-03-18 05:20:00,-381380583335,380420501566,-26,-27,-27,-26,391552475149,390565106442,15343026053015011
2023-03-18 05:21:00,-194470123172,193989627982,-26,-26,-26,-26,194470123172,193989627982,15343026053015011
2023-03-18 05:23:00,27095227752,-27023170114,-26,-26,-26,-26,27095227752,27023170114,15343026053015011
2023-03-18 05:24:00,-54716948,54582254,-26,-26,-26,-26,54716948,54582254,15343026053015011
2023-03-18 05:25:00,-2004935239,2000000000,-26,-26,-26,-26,2004935239,2000000000,15343026053015011
2023-03-18 05:26:00,27080702226,-27008595223,-26,-26,-26,-26,27080702226,27008595223,15343026053015011
2023-03-18 05:27:00,-12029034544,11999393190,-26,-26,-26,-26,12029034544,11999393190,15343026053015011
2023-03-18 05:28:00,2506675352,-2500000000,-26,-26,-26,-26,2506675352,2500000000,15343026053015011
2023-03-18 05:30:00,33021710326,-32933696370,-26,-26,-26,-26,33021710326,32933696370,15343026053015011
2023-03-18 05:32:00,86233250814,-86002722681,-26,-26,-26,-26,86433747882,86202722681,15343026053015011
2023-03-18 05:34:00,-1141830719,1139000000,-26,-26,-26,-26,1141830719,1139000000,15343026053015011
2023-03-18 05:35:00,-6975564704,6958275215,-26,-26,-26,-26,6975564704,6958275215,15343026053015011
2023-03-18 05:37:00,48205665688,-48074097766,-26,-26,-26,-26,71670955502,71481255504,15343026053015011
2023-03-18 05:38:00,-14459433207,14423523976,-26,-26,-26,-26,14459433207,14423523976,15343026053015011
2023-03-18 05:40:00,-721964559241,720222071011,-25,-25,-25,-25,881933701011,879777928989,15883095951149434
2023-03-18 05:43:00,35185165609,-35094009832,-25,-25,-25,-25,35185165609,35094009832,15883095951149434
2023-03-18 05:45:00,7270204484,-7251349884,-25,-25,-25,-25,7270204484,7251349884,15883095951149434
2023-03-18 05:47:00,50213955363,-50083547239,-26,-25,-26,-25,50213955363,50083547239,15343026053015011
2023-03-18 05:48:00,138631750470,-138270020103,-26,-26,-26,-26,138631750470,138270020103,15343026053015011
2023-03-18 05:49:00,135387827021,-135032152633,-26,-26,-26,-26,135387827021,135032152633,15343026053015011
2023-03-18 05:56:00,-10021572337,9997162661,-26,-26,-26,-26,10021572337,9997162661,15343026053015011
2023-03-18 05:57:00,2062464468,-2055991927,-26,-26,-26,-26,12473993354,12442161783,15343026053015011
2023-03-18 05:58:00,-78098965159,77909912657,-26,-26,-26,-26,85599604557,85390867005,15343026053015011
2023-03-18 05:59:00,145657587391,-145273903746,-26,-26,-26,-26,145657587391,145273903746,15343026053015011
2023-03-18 06:02:00,6629727422,-6612198196,-26,-26,-26,-26,6629727422,6612198196,15343026053015011
2023-03-18 06:04:00,9283904897,-9259348347,-26,-26,-26,-26,9283904897,9259348347,15343026053015011
2023-03-18 06:05:00,2861237237,-2853666817,-26,-26,-26,-26,2861237237,2853666817,15343026053015011
2023-03-18 06:09:00,7333491835,-7314083623,-26,-26,-26,-26,7333491835,7314083623,15343026053015011
2023-03-18 06:10:00,-160564387820,160173081756,-26,-26,-26,-26,160564387820,160173081756,15343026053015011
