timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-31 00:27:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:28:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:29:00,2177056596,-2176842407,0.0,0.0,0.0,0.0,2177056596,0,50400374612787965
2025-10-31 00:30:00,-66519676769,66526544141,0.0,0.0,0.0,0.0,111602396,66638135551,50400374612787965
2025-10-31 00:31:00,3063421,-3061817,0.0,0.0,0.0,0.0,9608438,6545700,50400374612787965
2025-10-31 00:32:00,-23234932528,23237364845,0.0,0.0,0.0,0.0,0,23237364845,50400374612787965
2025-10-31 00:33:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:34:00,152486096,-152471629,0.0,0.0,0.0,0.0,152486096,0,50400374612787965
2025-10-31 00:35:00,-1201893809,1202020204,0.0,0.0,0.0,0.0,0,1202020204,50400374612787965
2025-10-31 00:36:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:37:00,155964558,-155949767,0.0,0.0,0.0,0.0,155964558,0,50400374612787965
2025-10-31 00:38:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:39:00,-448123613,448197033,0.0,0.0,0.0,0.0,131391188,579575759,50400374612787965
2025-10-31 00:40:00,113413893,-113403138,0.0,0.0,0.0,0.0,113413893,0,50400374612787965
2025-10-31 00:41:00,29443600,-29440807,0.0,0.0,0.0,0.0,29443600,0,50400374612787965
2025-10-31 00:42:00,7258905,-7258216,0.0,0.0,0.0,0.0,7258905,0,50400374612787965
2025-10-31 00:43:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:44:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:45:00,-166168565028,166186167470,0.0,0.0,0.0,0.0,0,166186167470,224757721080469193
2025-10-31 00:46:00,1378037328,-1377886117,0.0,0.0,0.0,0.0,1490750938,112725628,50400374612787965
2025-10-31 00:47:00,4607610590,-4607103556,0.0,0.0,0.0,0.0,4989000000,381430000,50400374612787965
2025-10-31 00:48:00,23251252,-23249075,0.0,0.0,0.0,0.0,23251252,0,50400374612787965
2025-10-31 00:49:00,25131482700,-25129118388,0.0,0.0,0.0,0.0,25131482700,0,50400374612787965
2025-10-31 00:50:00,175000000,-174983448,0.0,0.0,0.0,0.0,175000000,0,50400374612787965
2025-10-31 00:51:00,-2757792378,2758083279,0.0,0.0,0.0,0.0,0,2758083279,50400374612787965
2025-10-31 00:52:00,-41192664846,41198310642,0.0,0.0,0.0,0.0,6323412073,47521136130,50400374612787965
2025-10-31 00:53:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:54:00,5291927818,-5291435962,0.0,0.0,0.0,0.0,5291927818,0,50400374612787965
2025-10-31 00:55:00,-325765519550,325802496319,0.0,0.0,0.0,0.0,131537918,325934023697,50400374612787965
2025-10-31 00:56:00,126196038,-126185926,0.0,0.0,0.0,0.0,126196038,0,50400374612787965
2025-10-31 00:57:00,11404903117,-11403986680,0.0,0.0,0.0,0.0,11404903117,0,50400374612787965
2025-10-31 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 00:59:00,22632827,-22631002,0.0,0.0,0.0,0.0,22632827,0,50400374612787965
2025-10-31 01:00:00,39602338125,-39599123447,0.0,0.0,0.0,0.0,39602338125,0,88186035889472253
2025-10-31 01:01:00,1814745625,-1814597398,0.0,0.0,0.0,0.0,1814745625,0,50400374612787965
2025-10-31 01:02:00,2166188537,-2166011433,0.0,0.0,0.0,0.0,2166188537,0,50400374612787965
2025-10-31 01:03:00,17084872263,-17083468916,0.0,0.0,0.0,0.0,17084872263,0,50400374612787965
2025-10-31 01:04:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:05:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:06:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:07:00,38412907,-38409738,0.0,0.0,0.0,0.0,38412907,0,50400374612787965
2025-10-31 01:08:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:09:00,5000000,-4999587,0.0,0.0,0.0,0.0,5000000,0,50400374612787965
2025-10-31 01:10:00,-6313876943,6314619825,0.0,0.0,0.0,0.0,0,6314619825,50400374612787965
2025-10-31 01:11:00,12853238091,-12852177894,0.0,0.0,0.0,0.0,12853238091,0,50400374612787965
2025-10-31 01:12:00,-1094917717,1095053148,0.0,0.0,0.0,0.0,35000000,1130050252,50400374612787965
2025-10-31 01:13:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:14:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:15:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:16:00,-205518637,205542750,0.0,0.0,0.0,0.0,0,205542750,50400374612787965
2025-10-31 01:17:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:18:00,15028004336,-15026757218,0.0,0.0,0.0,0.0,15028004336,0,50400374612787965
2025-10-31 01:19:00,-2562315197,2562614425,0.0,0.0,0.0,0.0,0,2562614425,50400374612787965
2025-10-31 01:20:00,-846143785,846242656,0.0,0.0,0.0,0.0,0,846242656,50400374612787965
2025-10-31 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:22:00,-39875339,39880000,0.0,0.0,0.0,0.0,0,39880000,50400374612787965
2025-10-31 01:23:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:24:00,4308657438,-4308298814,0.0,0.0,0.0,0.0,4308657438,0,50400374612787965
2025-10-31 01:25:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:26:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:27:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:28:00,55869279829,-55864562967,0.0,0.0,0.0,0.0,55869279829,0,50400374612787965
2025-10-31 01:29:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:30:00,10879191582,-10878247071,0.0,0.0,0.0,0.0,10937221393,58036435,50400374612787965
2025-10-31 01:31:00,-32292177519,32298066286,0.0,0.0,0.0,0.0,10925659010,43222783682,50400374612787965
2025-10-31 01:32:00,-173421729076,173442326216,0.0,0.0,0.0,0.0,0,173442326216,50400374612787965
2025-10-31 01:33:00,49142549105,-49138677706,0.0,0.0,0.0,0.0,49142549105,0,50400374612787965
2025-10-31 01:34:00,1290794026,-1290689483,0.0,0.0,0.0,0.0,1298604966,7811880,50400374612787965
2025-10-31 01:35:00,6266764800,-6266263901,0.0,0.0,0.0,0.0,6266764800,0,50400374612787965
2025-10-31 01:36:00,15579918,-15578670,0.0,0.0,0.0,0.0,15579918,0,50400374612787965
2025-10-31 01:37:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:38:00,1800398431,-1800254236,0.0,0.0,0.0,0.0,1800398431,0,50400374612787965
2025-10-31 01:39:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:40:00,-171323796,171346068,0.0,0.0,0.0,0.0,8654626,180000000,50400374612787965
2025-10-31 01:41:00,1917241089,-1917087407,0.0,0.0,0.0,0.0,1917241089,0,50400374612787965
2025-10-31 01:42:00,-8991773421,8992852412,0.0,0.0,0.0,0.0,0,8992852412,50400374612787965
2025-10-31 01:43:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:44:00,7812030507,-7811405596,0.0,0.0,0.0,0.0,7812030507,0,50400374612787965
2025-10-31 01:45:00,20505494377,-20503842555,0.0,0.0,0.0,0.0,20505494377,0,50400374612787965
2025-10-31 01:46:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:47:00,59103585900,-59098731475,0.0,0.0,0.0,0.0,59103585900,0,50400374612787965
2025-10-31 01:48:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:50:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:51:00,34348255,-34244412,0.0,0.0,0.0,0.0,539210526,504921198,50400374612787965
2025-10-31 01:52:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:53:00,-251423132,251452477,0.0,0.0,0.0,0.0,0,251452477,50400374612787965
2025-10-31 01:54:00,132484790,-132473753,0.0,0.0,0.0,0.0,132484790,0,50400374612787965
2025-10-31 01:55:00,557896586,-557850103,0.0,0.0,0.0,0.0,557896586,0,50400374612787965
2025-10-31 01:56:00,13438155294,-13437031969,0.0,0.0,0.0,0.0,13438155294,0,50400374612787965
2025-10-31 01:57:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 01:58:00,555643187,-555596584,0.0,0.0,0.0,0.0,555643187,0,50400374612787965
2025-10-31 01:59:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:00:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:01:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:02:00,-131911960,131927280,0.0,0.0,0.0,0.0,0,131927280,50400374612787965
2025-10-31 02:03:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:04:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:05:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:06:00,34557850059,-34554927614,0.0,0.0,0.0,0.0,34558849944,1000000,50400374612787965
2025-10-31 02:07:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:08:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:09:00,599268456,-599217363,0.0,0.0,0.0,0.0,599268456,0,50400374612787965
2025-10-31 02:10:00,11881015899,-11880000000,0.0,0.0,0.0,0.0,11881015899,0,50400374612787965
2025-10-31 02:11:00,123435162,-123424576,0.0,0.0,0.0,0.0,123435162,0,50400374612787965
2025-10-31 02:12:00,50657822407,-50653427763,0.0,0.0,0.0,0.0,50657822407,0,50400374612787965
2025-10-31 02:13:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:14:00,1951267749,-1951096437,0.0,0.0,0.0,0.0,1951267749,0,50400374612787965
2025-10-31 02:15:00,3990000000,-3989649227,0.0,0.0,0.0,0.0,3990000000,0,50400374612787965
2025-10-31 02:16:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:17:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:18:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:19:00,80207059,-80200000,0.0,0.0,0.0,0.0,80207059,0,50400374612787965
2025-10-31 02:20:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:21:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:22:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:23:00,447063055,-447023710,0.0,0.0,0.0,0.0,447063055,0,50400374612787965
2025-10-31 02:24:00,-723325087,723406110,0.0,0.0,0.0,0.0,0,723406110,50400374612787965
2025-10-31 02:25:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:26:00,4863168653,-4862740299,0.0,0.0,0.0,0.0,4863168653,0,50400374612787965
2025-10-31 02:27:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:28:00,-19737374,19739582,0.0,0.0,0.0,0.0,0,19739582,50400374612787965
2025-10-31 02:29:00,3291370853,-3291080415,0.0,0.0,0.0,0.0,3291370853,0,50400374612787965
2025-10-31 02:30:00,8664793,-8664027,0.0,0.0,0.0,0.0,8664793,0,50400374612787965
2025-10-31 02:31:00,7832811908,-7831922306,0.0,0.0,0.0,0.0,8816187100,983485060,50400374612787965
2025-10-31 02:32:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:33:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:34:00,21246603,-21244719,0.0,0.0,0.0,0.0,21246603,0,50400374612787965
2025-10-31 02:35:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:36:00,-2563056793,2563342432,0.0,0.0,0.0,0.0,0,2563342432,50400374612787965
2025-10-31 02:37:00,11373580622,-11372571295,0.0,0.0,0.0,0.0,11373580622,0,50400374612787965
2025-10-31 02:38:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:39:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:40:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:41:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:43:00,3456935357,-3456627560,0.0,0.0,0.0,0.0,3456935357,0,50400374612787965
2025-10-31 02:44:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:45:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:46:00,707252205,-707189173,0.0,0.0,0.0,0.0,707252205,0,50400374612787965
2025-10-31 02:47:00,2999998,-2999730,0.0,0.0,0.0,0.0,2999998,0,50400374612787965
2025-10-31 02:48:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:49:00,4026637330,-4026278098,0.0,0.0,0.0,0.0,4026637330,0,50400374612787965
2025-10-31 02:50:00,44856625770,-44852559099,0.0,0.0,0.0,0.0,44963313728,106699582,50400374612787965
2025-10-31 02:51:00,551490244,-551059693,0.0,0.0,0.0,0.0,2452962521,1901679454,50400374612787965
2025-10-31 02:52:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:53:00,7195808221,-7195151688,0.0,0.0,0.0,0.0,7195808221,0,50400374612787965
2025-10-31 02:54:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:55:00,3456216180,-3455900111,0.0,0.0,0.0,0.0,3456216180,0,50400374612787965
2025-10-31 02:56:00,45895102,-45890901,0.0,0.0,0.0,0.0,45895102,0,50400374612787965
2025-10-31 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 02:58:00,3180339676,-3180048411,0.0,0.0,0.0,0.0,3180339676,0,50400374612787965
2025-10-31 02:59:00,-24540243626,24542914901,0.0,0.0,0.0,0.0,0,24542914901,50400374612787965
2025-10-31 03:00:00,-5030242686,5030793195,0.0,0.0,0.0,0.0,0,5030793195,50400374612787965
2025-10-31 03:01:00,2480155603,-2479931092,0.0,0.0,0.0,0.0,2480155603,0,50400374612787965
2025-10-31 03:02:00,45686171659,-45681992413,0.0,0.0,0.0,0.0,45686171659,0,50400374612787965
2025-10-31 03:03:00,771308712,-770670586,0.0,0.0,0.0,0.0,3605414854,2834411189,50400374612787965
2025-10-31 03:04:00,67545462,-67539219,0.0,0.0,0.0,0.0,67545462,0,50400374612787965
2025-10-31 03:05:00,4333389332,-4332988480,0.0,0.0,0.0,0.0,4333389332,0,50400374612787965
2025-10-31 03:06:00,3330482478,-3330074535,0.0,0.0,0.0,0.0,3827238907,496809797,50400374612787965
2025-10-31 03:07:00,-207966162,207988476,0.0,0.0,0.0,0.0,0,207988476,50400374612787965
2025-10-31 03:08:00,3589396080,-3589063035,0.0,0.0,0.0,0.0,3589418389,22313,50400374612787965
2025-10-31 03:09:00,4060836907,-4060459510,0.0,0.0,0.0,0.0,4060836907,0,50400374612787965
2025-10-31 03:10:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:11:00,90000000000,-89991467866,0.0,0.0,0.0,0.0,90000000000,0,50400374612787965
2025-10-31 03:12:00,3648795101,-3648442410,0.0,0.0,0.0,0.0,3648795101,0,50400374612787965
2025-10-31 03:13:00,-3834799349,3835195696,0.0,0.0,0.0,0.0,0,3835195696,50400374612787965
2025-10-31 03:14:00,-5267273018,5268565202,0.0,0.0,0.0,0.0,3733958036,9002163671,50400374612787965
2025-10-31 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:16:00,-1710666750,1710844105,0.0,0.0,0.0,0.0,0,1710844105,50400374612787965
2025-10-31 03:17:00,999762505,-999666204,0.0,0.0,0.0,0.0,999762505,0,50400374612787965
2025-10-31 03:18:00,-2973782234,2974092345,0.0,0.0,0.0,0.0,8229102,2982320655,50400374612787965
2025-10-31 03:19:00,559994677,-559940784,0.0,0.0,0.0,0.0,559994677,0,50400374612787965
2025-10-31 03:20:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:21:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:22:00,-22997613,23000000,0.0,0.0,0.0,0.0,0,23000000,50400374612787965
2025-10-31 03:23:00,9624492,-9623565,0.0,0.0,0.0,0.0,9624492,0,50400374612787965
2025-10-31 03:24:00,3201639290,-3201305908,0.0,0.0,0.0,0.0,3326788139,125161820,50400374612787965
2025-10-31 03:25:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:26:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:27:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:28:00,6145481389,-6144888380,0.0,0.0,0.0,0.0,6145481389,0,50400374612787965
2025-10-31 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:30:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:31:00,3032689711,-3032396519,0.0,0.0,0.0,0.0,3032689711,0,50400374612787965
2025-10-31 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:34:00,-11410197,11411377,0.0,0.0,0.0,0.0,0,11411377,50400374612787965
2025-10-31 03:35:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:36:00,-147717586,147732843,0.0,0.0,0.0,0.0,0,147732843,50400374612787965
2025-10-31 03:37:00,-486072370,486129031,0.0,0.0,0.0,0.0,32252921,518378831,50400374612787965
2025-10-31 03:38:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:39:00,1361512,-1360343,0.0,0.0,0.0,0.0,6536767,5175791,50400374612787965
2025-10-31 03:40:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:41:00,4246499,-4246087,0.0,0.0,0.0,0.0,4246499,0,50400374612787965
2025-10-31 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:43:00,-16200000000,16201678652,0.0,0.0,0.0,0.0,0,16201678652,50400374612787965
2025-10-31 03:44:00,3236542441,-3236231299,0.0,0.0,0.0,0.0,3236542441,0,50400374612787965
2025-10-31 03:45:00,-8922573,8923500,0.0,0.0,0.0,0.0,0,8923500,50400374612787965
2025-10-31 03:46:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:47:00,21685613181,-21683517760,0.0,0.0,0.0,0.0,21685613181,0,50400374612787965
2025-10-31 03:48:00,-13238816,13240180,0.0,0.0,0.0,0.0,0,13240180,50400374612787965
2025-10-31 03:49:00,6055298872,-6054710434,0.0,0.0,0.0,0.0,6055298872,0,50400374612787965
2025-10-31 03:50:00,-5153194,5153724,0.0,0.0,0.0,0.0,0,5153724,50400374612787965
2025-10-31 03:51:00,-50994762,51000000,0.0,0.0,0.0,0.0,0,51000000,50400374612787965
2025-10-31 03:52:00,-16620515154,16624038162,0.0,0.0,0.0,0.0,9051184580,25674349701,50400374612787965
2025-10-31 03:53:00,115490799,-115479637,0.0,0.0,0.0,0.0,115490799,0,50400374612787965
2025-10-31 03:54:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:55:00,4153758665,-4153356902,0.0,0.0,0.0,0.0,4153758665,0,50400374612787965
2025-10-31 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:57:00,3159999474,-3159693371,0.0,0.0,0.0,0.0,3159999474,0,50400374612787965
2025-10-31 03:58:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 03:59:00,-183330646,183349545,0.0,0.0,0.0,0.0,0,183349545,50400374612787965
2025-10-31 04:00:00,500000000,-499951533,0.0,0.0,0.0,0.0,500000000,0,50400374612787965
2025-10-31 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:03:00,15074409026,-15072943165,0.0,0.0,0.0,0.0,15074409026,0,50400374612787965
2025-10-31 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:05:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:06:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:08:00,-2293605,2293841,0.0,0.0,0.0,0.0,0,2293841,50400374612787965
2025-10-31 04:09:00,399529941,-399483047,0.0,0.0,0.0,0.0,439108387,39582503,50400374612787965
2025-10-31 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:11:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:12:00,14196984014,-14195595007,0.0,0.0,0.0,0.0,14196984014,0,50400374612787965
2025-10-31 04:13:00,26808912009,-26806267265,0.0,0.0,0.0,0.0,26808912009,0,50400374612787965
2025-10-31 04:14:00,101468594,-101458529,0.0,0.0,0.0,0.0,101468594,0,50400374612787965
2025-10-31 04:15:00,0,0,0.0,0.0,0.0,0.0,0,0,50400374612787965
2025-10-31 04:16:00,-7726385658,7727165839,0.0,0.0,0.0,0.0,0,7727165839,50400374612787965
2025-10-31 04:17:00,3353539437,-3353207613,0.0,0.0,0.0,0.0,3353539437,0,50400374612787965
2025-10-31 04:18:00,107523470136,-107512631355,-1.0,-1.0,-1.0,-1.0,107523470136,0,69232988942805268
2025-10-31 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:20:00,17454988862,-17453197879,-1.0,-1.0,-1.0,-1.0,17454988862,0,69232988942805268
2025-10-31 04:21:00,4421928200,-4421473197,-1.0,-1.0,-1.0,-1.0,4421931658,3459,69232988942805268
2025-10-31 04:22:00,2564022330,-2563758241,-1.0,-1.0,-1.0,-1.0,2564022330,0,69232988942805268
2025-10-31 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:24:00,-13879336131,13881312456,-1.0,-1.0,-1.0,-1.0,3137794850,17018785405,69232988942805268
2025-10-31 04:25:00,783283089,-782918711,-1.0,-1.0,-1.0,-1.0,2203091091,1419946287,69232988942805268
2025-10-31 04:26:00,2523916960,-2523657772,-1.0,-1.0,-1.0,-1.0,2523916960,0,69232988942805268
2025-10-31 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:30:00,2284404544,-2284010438,-1.0,-1.0,-1.0,-1.0,3081137860,796810762,69232988942805268
2025-10-31 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:33:00,25890842,-25888179,-1.0,-1.0,-1.0,-1.0,25890842,0,69232988942805268
2025-10-31 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:36:00,36542273,-36538515,-1.0,-1.0,-1.0,-1.0,36542273,0,69232988942805268
2025-10-31 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,69232988942805268
2025-10-31 04:38:00,18608601260,-18606672897,-1.0,-1.0,-1.0,-1.0,18660893708,52297504,69232988942805268
