timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-15 00:23:00,746641513,-747043077,6.0,6.0,6.0,6.0,746641513,0,14982430471763755
2025-11-15 00:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14982430471763755
2025-11-15 00:25:00,2011614756,-2012570951,6.0,6.0,6.0,6.0,2637879660,626727063,14982430471763755
2025-11-15 00:26:00,999691075,-1000228352,6.0,6.0,6.0,6.0,999691075,0,14982430471763755
2025-11-15 00:27:00,-80503866264,80563672100,6.0,6.0,6.0,6.0,0,80563672100,14982430471763755
2025-11-15 00:28:00,-89082978,89149637,6.0,6.0,6.0,6.0,0,89149637,14982430471763755
2025-11-15 00:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14982430471763755
2025-11-15 00:30:00,-624722207,627427625,6.0,6.0,6.0,6.0,11181792300,11815340817,14982430471763755
2025-11-15 00:31:00,0,0,6.0,6.0,6.0,6.0,0,0,14982430471763755
2025-11-15 00:32:00,-13214023976,13223924602,6.0,6.0,6.0,6.0,0,13223924602,14982430471763755
2025-11-15 00:33:00,2461095198,-2462444688,6.0,6.0,6.0,6.0,2479592390,18511063,15510064199336623
2025-11-15 00:34:00,907038474,-907536998,6.0,6.0,6.0,6.0,907038474,0,15510064199336623
2025-11-15 00:35:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:36:00,3489431515,-3491346385,6.0,6.0,6.0,6.0,3499394046,9970000,15510064199336623
2025-11-15 00:37:00,4765554,-4768170,6.0,6.0,6.0,6.0,4765554,0,15510064199336623
2025-11-15 00:38:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:39:00,519572554,-519857837,6.0,6.0,6.0,6.0,519572554,0,15510064199336623
2025-11-15 00:40:00,577842900,-578155287,6.0,6.0,6.0,6.0,602070887,24246139,15510064199336623
2025-11-15 00:41:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:42:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:43:00,-5716130343,5720414447,6.0,6.0,6.0,6.0,0,5720414447,15510064199336623
2025-11-15 00:44:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:45:00,-32806326,32830927,6.0,6.0,6.0,6.0,0,32830927,15510064199336623
2025-11-15 00:46:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:47:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:48:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 00:49:00,-1420175772,1421240821,6.0,6.0,6.0,6.0,0,1421240821,15510064199336623
2025-11-15 00:50:00,12104225695,-12110872261,6.0,6.0,6.0,6.0,12104225695,0,15510064199336623
2025-11-15 00:51:00,4910629,-4913320,6.0,6.0,6.0,6.0,4910629,0,15510064199336623
2025-11-15 00:52:00,117147685,-117211919,6.0,6.0,6.0,6.0,117147685,0,15510064199336623
2025-11-15 00:53:00,1104401044,-1105006523,6.0,6.0,6.0,6.0,1104401044,0,15510064199336623
2025-11-15 00:54:00,3149963826,-3151689906,6.0,6.0,6.0,6.0,3149963826,0,15510064199336623
2025-11-15 00:55:00,444861236,-445093866,6.0,6.0,6.0,6.0,500000000,55180000,15510064199336623
2025-11-15 00:56:00,-2082598505,2084156254,6.0,6.0,6.0,6.0,0,2084156254,15510064199336623
2025-11-15 00:57:00,117758676,-117823204,6.0,6.0,6.0,6.0,117758676,0,15510064199336623
2025-11-15 00:58:00,31379169,-31396363,6.0,6.0,6.0,6.0,31379169,0,15510064199336623
2025-11-15 00:59:00,-1182104461,1182988881,6.0,6.0,6.0,6.0,0,1182988881,15510064199336623
2025-11-15 01:00:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 01:01:00,-599551361,600000000,6.0,6.0,6.0,6.0,0,600000000,15510064199336623
2025-11-15 01:02:00,795186214,-795622082,6.0,6.0,6.0,6.0,795186214,0,15510064199336623
2025-11-15 01:03:00,-119910279,120000000,6.0,6.0,6.0,6.0,0,120000000,15510064199336623
2025-11-15 01:04:00,600000000,-600328837,6.0,6.0,6.0,6.0,600000000,0,15510064199336623
2025-11-15 01:05:00,1984000000,-1985087213,6.0,6.0,6.0,6.0,1984000000,0,61225943192797871
2025-11-15 01:06:00,0,0,6.0,6.0,6.0,6.0,0,0,61225943192797871
2025-11-15 01:07:00,1234661175,-1235337618,6.0,6.0,6.0,6.0,1234661175,0,15510064199336623
2025-11-15 01:08:00,-219835573,220000000,6.0,6.0,6.0,6.0,0,220000000,15510064199336623
2025-11-15 01:09:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 01:10:00,0,0,6.0,6.0,6.0,6.0,0,0,15510064199336623
2025-11-15 01:11:00,-242017202217,242202022869,6.0,6.0,6.0,6.0,96471282,242298547000,15510064199336623
2025-11-15 01:12:00,-61817713,62012294,6.0,6.0,6.0,6.0,731517500,793953374,38512791937291397
2025-11-15 01:13:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:14:00,61717926,-61753664,6.0,6.0,6.0,6.0,61717926,0,38512791937291397
2025-11-15 01:15:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:16:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:17:00,-12725,25397,6.0,6.0,6.0,6.0,63256042,63318067,38512791937291397
2025-11-15 01:18:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:19:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:20:00,148605949,-148692000,6.0,6.0,6.0,6.0,148605949,0,38512791937291397
2025-11-15 01:21:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:22:00,20000000,-20011580,6.0,6.0,6.0,6.0,20000000,0,38512791937291397
2025-11-15 01:23:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:24:00,71359457,-71400777,6.0,6.0,6.0,6.0,71359457,0,38512791937291397
2025-11-15 01:25:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:26:00,-13677182418,13687866315,6.0,6.0,6.0,6.0,109037500,13796966952,38512791937291397
2025-11-15 01:27:00,108010531,-108073150,6.0,6.0,6.0,6.0,108010531,0,38512791937291397
2025-11-15 01:28:00,1039246367,-1039848847,6.0,6.0,6.0,6.0,1039246367,0,38512791937291397
2025-11-15 01:29:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:30:00,3358200,-3360146,6.0,6.0,6.0,6.0,3358200,0,38512791937291397
2025-11-15 01:31:00,49962325,-49983242,6.0,6.0,6.0,6.0,90152896,40221915,38512791937291397
2025-11-15 01:32:00,287424000,-287590616,6.0,6.0,6.0,6.0,287424000,0,38512791937291397
2025-11-15 01:33:00,33980642,-33903543,6.0,6.0,6.0,6.0,517599261,483995767,38512791937291397
2025-11-15 01:34:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:35:00,3790554782,-3792751725,6.0,6.0,6.0,6.0,3790554782,0,38512791937291397
2025-11-15 01:36:00,12000000,-12006953,6.0,6.0,6.0,6.0,12000000,0,38512791937291397
2025-11-15 01:37:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:38:00,19560713116,-19571982014,6.0,6.0,6.0,6.0,19841949815,281455792,38512791937291397
2025-11-15 01:39:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:40:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:41:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:42:00,1063917,-1024795,6.0,6.0,6.0,6.0,199600000,198690666,38512791937291397
2025-11-15 01:43:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:44:00,-198373970,198528428,6.0,6.0,6.0,6.0,0,198528428,38512791937291397
2025-11-15 01:45:00,2212866860,-2214146826,6.0,6.0,6.0,6.0,2212866860,0,38512791937291397
2025-11-15 01:46:00,116495763,-116523390,6.0,6.0,6.0,6.0,315084331,198743170,38512791937291397
2025-11-15 01:47:00,-477409943,477781615,6.0,6.0,6.0,6.0,0,477781615,38512791937291397
2025-11-15 01:48:00,475502214,-475777229,6.0,6.0,6.0,6.0,475502214,0,38512791937291397
2025-11-15 01:49:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:50:00,127061637,-127135122,6.0,6.0,6.0,6.0,127061637,0,38512791937291397
2025-11-15 01:51:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:52:00,-2493557793,2495499181,6.0,6.0,6.0,6.0,0,2495499181,38512791937291397
2025-11-15 01:53:00,462541966,-462809529,6.0,6.0,6.0,6.0,462541966,0,38512791937291397
2025-11-15 01:54:00,-198519362,198673932,6.0,6.0,6.0,6.0,0,198673932,38512791937291397
2025-11-15 01:55:00,14748816343,-14757279557,6.0,6.0,6.0,6.0,15062718146,314146131,38512791937291397
2025-11-15 01:56:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 01:57:00,3348000000,-3349933848,6.0,6.0,6.0,6.0,3348000000,0,38512791937291397
2025-11-15 01:58:00,161917762,-162011271,6.0,6.0,6.0,6.0,161917762,0,38512791937291397
2025-11-15 01:59:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:00:00,-417490856,417822817,6.0,6.0,6.0,6.0,36407434,454251277,38512791937291397
2025-11-15 02:01:00,1530761590,-1531553768,6.0,6.0,6.0,6.0,1989592979,459188221,38512791937291397
2025-11-15 02:02:00,345662898,-345862500,6.0,6.0,6.0,6.0,345662898,0,38512791937291397
2025-11-15 02:03:00,1396821540,-1397307202,6.0,6.0,6.0,6.0,3000000000,1604424889,38512791937291397
2025-11-15 02:04:00,49900000,-49928810,6.0,6.0,6.0,6.0,49900000,0,38512791937291397
2025-11-15 02:05:00,49900000,-49928810,6.0,6.0,6.0,6.0,49900000,0,38512791937291397
2025-11-15 02:06:00,49900000,-49928810,6.0,6.0,6.0,6.0,49900000,0,38512791937291397
2025-11-15 02:07:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:08:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:09:00,299343390,-299516216,6.0,6.0,6.0,6.0,299343390,0,38512791937291397
2025-11-15 02:10:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:11:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:12:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:13:00,299250000,-299422768,6.0,6.0,6.0,6.0,299250000,0,38512791937291397
2025-11-15 02:14:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:15:00,1000000,-1000577,6.0,6.0,6.0,6.0,1000000,0,38512791937291397
2025-11-15 02:16:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:17:00,674281135,-674670405,6.0,6.0,6.0,6.0,674281135,0,38512791937291397
2025-11-15 02:18:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:19:00,-1980959819,1982500000,6.0,6.0,6.0,6.0,0,1982500000,38512791937291397
2025-11-15 02:20:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:21:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:22:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:23:00,-2440902,2442801,6.0,6.0,6.0,6.0,0,2442801,38512791937291397
2025-11-15 02:24:00,102548889,-101999655,6.0,6.0,6.0,6.0,3142548889,3042363974,38512791937291397
2025-11-15 02:25:00,2886166704,-2887832450,6.0,6.0,6.0,6.0,2888607116,2442310,38512791937291397
2025-11-15 02:26:00,2727755513,-2729329978,6.0,6.0,6.0,6.0,2727755513,0,38512791937291397
2025-11-15 02:27:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:28:00,671375115,-671650076,6.0,6.0,6.0,6.0,1233540670,562602525,38512791937291397
2025-11-15 02:29:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:30:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:31:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:32:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:33:00,-722399516,722961031,6.0,6.0,6.0,6.0,0,722961031,38512791937291397
2025-11-15 02:34:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:35:00,-120699123,120792945,6.0,6.0,6.0,6.0,0,120792945,38512791937291397
2025-11-15 02:36:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:37:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:38:00,-27287286,27704128,6.0,6.0,6.0,6.0,1976703600,2005548668,38512791937291397
2025-11-15 02:39:00,109960518,-110023982,6.0,6.0,6.0,6.0,109960518,0,38512791937291397
2025-11-15 02:40:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:41:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:42:00,-550352609,550793976,6.0,6.0,6.0,6.0,67758586,618591671,38512791937291397
2025-11-15 02:43:00,39792947,-39815914,6.0,6.0,6.0,6.0,39792947,0,38512791937291397
2025-11-15 02:44:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:45:00,971810000,-972370895,6.0,6.0,6.0,6.0,971810000,0,38512791937291397
2025-11-15 02:46:00,145000000,-145083684,6.0,6.0,6.0,6.0,145000000,0,38512791937291397
2025-11-15 02:47:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:48:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:49:00,-65621788,65679801,6.0,6.0,6.0,6.0,35000000,100700000,38512791937291397
2025-11-15 02:50:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:51:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:52:00,27998113,-28014271,6.0,6.0,6.0,6.0,27998113,0,38512791937291397
2025-11-15 02:53:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:54:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:55:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:56:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:57:00,-10800000000,10808397666,6.0,6.0,6.0,6.0,0,10808397666,38512791937291397
2025-11-15 02:58:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 02:59:00,-116925687632,117016992765,6.0,6.0,6.0,6.0,0,117016992765,38512791937291397
2025-11-15 03:00:00,6072023250,-6075558961,6.0,6.0,6.0,6.0,6112083713,40091856,38512791937291397
2025-11-15 03:01:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:02:00,367875717,-367990952,6.0,6.0,6.0,6.0,864513910,497027346,38512791937291397
2025-11-15 03:03:00,41894275,-41918717,6.0,6.0,6.0,6.0,41894275,0,38512791937291397
2025-11-15 03:04:00,416921369823,-417159703728,6.0,6.0,6.0,6.0,418902860194,1983000000,38512791937291397
2025-11-15 03:05:00,2573373077,-2574513002,6.0,6.0,6.0,6.0,4100000000,1527790139,38512791937291397
2025-11-15 03:06:00,10217385599,-10222844179,6.0,6.0,6.0,6.0,11602146338,1385814834,38512791937291397
2025-11-15 03:07:00,25000000,-25014027,6.0,6.0,6.0,6.0,25000000,0,38512791937291397
2025-11-15 03:08:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:09:00,38486298778,-38507855060,6.0,6.0,6.0,6.0,38486298778,0,38512791937291397
2025-11-15 03:10:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:11:00,63339123,-63374535,6.0,6.0,6.0,6.0,63339123,0,38512791937291397
2025-11-15 03:12:00,-5495827,5500000,6.0,6.0,6.0,6.0,0,5500000,38512791937291397
2025-11-15 03:13:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:14:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:15:00,1999990000,-2001108089,6.0,6.0,6.0,6.0,1999990000,0,38512791937291397
2025-11-15 03:16:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:17:00,140938331937,-141016599690,6.0,6.0,6.0,6.0,140938331937,0,38512791937291397
2025-11-15 03:18:00,351560945253,-351751679549,6.0,6.0,6.0,6.0,351560945253,0,38512791937291397
2025-11-15 03:19:00,249642775101,-249774295192,6.0,6.0,6.0,6.0,249742701800,100000000,38512791937291397
2025-11-15 03:20:00,105977106620,-106031968070,6.0,6.0,6.0,6.0,105977106620,0,38512791937291397
2025-11-15 03:21:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:22:00,1098983321,-1099549176,6.0,6.0,6.0,6.0,1098983321,0,38512791937291397
2025-11-15 03:23:00,0,0,6.0,6.0,6.0,6.0,0,0,38512791937291397
2025-11-15 03:24:00,275040336086,-275179814948,6.0,6.0,6.0,6.0,275856268544,816513287,38512791937291397
2025-11-15 03:25:00,50000000000,-50024978499,5.0,5.0,5.0,5.0,50000000000,0,59037843971403644
2025-11-15 03:26:00,-297167326,297375000,5.0,5.0,5.0,5.0,0,297375000,59037843971403644
2025-11-15 03:27:00,8000000000,-8003988653,5.0,5.0,5.0,5.0,8000000000,0,59037843971403644
2025-11-15 03:28:00,23287466246,-23299064597,5.0,5.0,5.0,5.0,23287466246,0,59037843971403644
2025-11-15 03:29:00,0,0,5.0,5.0,5.0,5.0,0,0,59037843971403644
2025-11-15 03:30:00,4000000000,-4001990355,5.0,5.0,5.0,5.0,4000000000,0,59037843971403644
2025-11-15 03:31:00,988327577,-988819273,5.0,5.0,5.0,5.0,988327577,0,59037843971403644
2025-11-15 03:32:00,7468133198,-7471840184,5.0,5.0,5.0,5.0,7504947780,36840266,59037843971403644
2025-11-15 03:33:00,0,0,5.0,5.0,5.0,5.0,0,0,59037843971403644
2025-11-15 03:34:00,-12990940,13000000,5.0,5.0,5.0,5.0,0,13000000,59037843971403644
2025-11-15 03:35:00,827653475,-828065000,5.0,5.0,5.0,5.0,827653475,0,59037843971403644
2025-11-15 03:36:00,2133635756,-2134696536,5.0,5.0,5.0,5.0,2133635756,0,59037843971403644
2025-11-15 03:37:00,-30704311108,30725736100,5.0,5.0,5.0,5.0,0,30725736100,59037843971403644
2025-11-15 03:38:00,0,0,5.0,5.0,5.0,5.0,0,0,59037843971403644
2025-11-15 03:39:00,293380546,-293526698,5.0,5.0,5.0,5.0,293380546,0,60038933190886683
2025-11-15 03:40:00,-592147306,592708803,5.0,5.0,5.0,5.0,739493115,1332570330,60038933190886683
2025-11-15 03:41:00,13578000000,-13584761287,5.0,5.0,5.0,5.0,13578000000,0,60038933190886683
2025-11-15 03:42:00,46551621582,-46574755726,5.0,5.0,5.0,5.0,46551621582,0,60038933190886683
2025-11-15 03:43:00,69890728270,-69925305304,5.0,5.0,5.0,5.0,69990635912,99977210,60038933190886683
2025-11-15 03:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 03:45:00,5052107255,-5054601818,5.0,5.0,5.0,5.0,5052107255,0,60038933190886683
2025-11-15 03:46:00,39784016143,-39803630444,5.0,5.0,5.0,5.0,39784016143,0,60038933190886683
2025-11-15 03:47:00,30620000000,-30635060330,5.0,5.0,5.0,5.0,30620000000,0,60038933190886683
2025-11-15 03:48:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 03:49:00,4428909531,-4431085286,5.0,5.0,5.0,5.0,4428909531,0,60038933190886683
2025-11-15 03:50:00,2160629667,-2161690864,5.0,5.0,5.0,5.0,2160629667,0,60038933190886683
2025-11-15 03:51:00,21453920000,-21464448695,5.0,5.0,5.0,5.0,21453920000,0,60038933190886683
2025-11-15 03:52:00,63527255224,-63558341790,5.0,5.0,5.0,5.0,63527255224,0,60038933190886683
2025-11-15 03:53:00,1740905787026,-1741705329606,5.0,5.0,5.0,5.0,1740905787026,0,60038933190886683
2025-11-15 03:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 03:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 03:56:00,-475471877,475771605,5.0,5.0,5.0,5.0,0,475771605,60038933190886683
2025-11-15 03:57:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 03:58:00,212572406,-212663867,5.0,5.0,5.0,5.0,212572406,0,60038933190886683
2025-11-15 03:59:00,-3963501,3966000,5.0,5.0,5.0,5.0,0,3966000,60038933190886683
2025-11-15 04:00:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:01:00,1016950667,-1017388204,5.0,5.0,5.0,5.0,1016950667,0,60038933190886683
2025-11-15 04:02:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:05:00,-836810905,837338397,5.0,5.0,5.0,5.0,0,837338397,60038933190886683
2025-11-15 04:06:00,10848149,-10852816,5.0,5.0,5.0,5.0,10848149,0,60038933190886683
2025-11-15 04:07:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:08:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:09:00,-778395480,778886170,5.0,5.0,5.0,5.0,0,778886170,60038933190886683
2025-11-15 04:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:11:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:13:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:14:00,4146969797,-4148723878,5.0,5.0,5.0,5.0,4296875296,150000000,60038933190886683
2025-11-15 04:15:00,107544255,-107590513,5.0,5.0,5.0,5.0,107544255,0,60038933190886683
2025-11-15 04:16:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:17:00,95547332,-95588430,5.0,5.0,5.0,5.0,95547332,0,60038933190886683
2025-11-15 04:18:00,-46247132129,46276315194,5.0,5.0,5.0,5.0,0,46276315194,60038933190886683
2025-11-15 04:19:00,-39974717523,40000000000,5.0,5.0,5.0,5.0,0,40000000000,60038933190886683
2025-11-15 04:20:00,-39974664278,40000000000,5.0,5.0,5.0,5.0,0,40000000000,60038933190886683
2025-11-15 04:21:00,6882008696,-6884997062,5.0,5.0,5.0,5.0,6882008696,0,60038933190886683
2025-11-15 04:22:00,4917074986,-4919209156,5.0,5.0,5.0,5.0,4917074986,0,60038933190886683
2025-11-15 04:23:00,3508306917,-3509779568,5.0,5.0,5.0,5.0,3756033056,247883185,60038933190886683
2025-11-15 04:24:00,-6974578,6979000,5.0,5.0,5.0,5.0,0,6979000,60038933190886683
2025-11-15 04:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:26:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:27:00,7312674,-7315845,5.0,5.0,5.0,5.0,7312674,0,60038933190886683
2025-11-15 04:28:00,19991333746,-20000000000,5.0,5.0,5.0,5.0,19991333746,0,60038933190886683
2025-11-15 04:29:00,333232704,-333377046,5.0,5.0,5.0,5.0,333232704,0,60038933190886683
2025-11-15 04:30:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:31:00,15824133200,-15830983349,5.0,5.0,5.0,5.0,15824133200,0,60038933190886683
2025-11-15 04:32:00,-317076,317277,5.0,5.0,5.0,5.0,0,317277,60038933190886683
2025-11-15 04:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:36:00,8255991686,-8259562329,5.0,5.0,5.0,5.0,8255991686,0,60038933190886683
2025-11-15 04:37:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:38:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
2025-11-15 04:40:00,0,0,5.0,5.0,5.0,5.0,0,0,60038933190886683
