timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-01 01:16:00,526284875,-525975797,-5.0,-5.0,-5.0,-5.0,526284875,0,39057513102669698
2025-10-01 01:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:19:00,-837163750,836839901,-5.0,-5.0,-5.0,-5.0,2161370,839000000,39057513102669698
2025-10-01 01:20:00,10005000000,-9999122000,-5.0,-5.0,-5.0,-5.0,10005000000,0,39057513102669698
2025-10-01 01:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:25:00,-1305812624,1305330414,-5.0,-5.0,-5.0,-5.0,121069738,1426329000,39057513102669698
2025-10-01 01:26:00,164050000,-163953587,-5.0,-5.0,-5.0,-5.0,164050000,0,39057513102669698
2025-10-01 01:27:00,-206518311,206438227,-5.0,-5.0,-5.0,-5.0,0,206438227,39057513102669698
2025-10-01 01:28:00,-1582445042523,1581895477165,-5.0,-5.0,-5.0,-5.0,0,1581895477165,39057513102669698
2025-10-01 01:29:00,-11752969,11749364,-5.0,-5.0,-5.0,-5.0,0,11749364,39057513102669698
2025-10-01 01:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:32:00,-299018937,298927203,-5.0,-5.0,-5.0,-5.0,0,298927203,39057513102669698
2025-10-01 01:33:00,5532380800,-5529576714,-5.0,-5.0,-5.0,-5.0,5532380800,0,39057513102669698
2025-10-01 01:34:00,-214695210,214629288,-5.0,-5.0,-5.0,-5.0,0,214629288,39057513102669698
2025-10-01 01:35:00,-411330717,411204423,-5.0,-5.0,-5.0,-5.0,0,411204423,39057513102669698
2025-10-01 01:36:00,409323356,-409115840,-5.0,-5.0,-5.0,-5.0,409323356,0,39057513102669698
2025-10-01 01:37:00,-9978063,9975000,-5.0,-5.0,-5.0,-5.0,0,9975000,39057513102669698
2025-10-01 01:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:40:00,3911508903,-3909525456,-5.0,-5.0,-5.0,-5.0,3911508903,0,39057513102669698
2025-10-01 01:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:42:00,-2000294,1999680,-5.0,-5.0,-5.0,-5.0,0,1999680,39057513102669698
2025-10-01 01:43:00,10112379681,-10107232753,-5.0,-5.0,-5.0,-5.0,10190000000,77596431,39057513102669698
2025-10-01 01:44:00,100940628,-100889379,-5.0,-5.0,-5.0,-5.0,100940628,0,39057513102669698
2025-10-01 01:45:00,23184931920,-23173147126,-5.0,-5.0,-5.0,-5.0,23184931920,0,39057513102669698
2025-10-01 01:46:00,-56475733,56458285,-5.0,-5.0,-5.0,-5.0,0,56458285,39057513102669698
2025-10-01 01:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:49:00,-5129474,5127890,-5.0,-5.0,-5.0,-5.0,0,5127890,39057513102669698
2025-10-01 01:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:53:00,924690000,-924219417,-5.0,-5.0,-5.0,-5.0,924690000,0,39057513102669698
2025-10-01 01:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:56:00,127500000,-127435110,-5.0,-5.0,-5.0,-5.0,127500000,0,39057513102669698
2025-10-01 01:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 01:59:00,786014523,-785614473,-5.0,-5.0,-5.0,-5.0,786014523,0,39057513102669698
2025-10-01 02:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513102669698
2025-10-01 02:01:00,-149595876926,149550000000,-5.0,-5.0,-5.0,-5.0,0,149550000000,62858879696598914
2025-10-01 02:02:00,-348086773745,347983031375,-4.0,-4.0,-4.0,-4.0,1039946928,349022459291,36741647915975381
2025-10-01 02:03:00,300000000,-299852036,-4.0,-4.0,-4.0,-4.0,300000000,0,36741647915975381
2025-10-01 02:04:00,-497145799,497000000,-4.0,-4.0,-4.0,-4.0,0,497000000,36741647915975381
2025-10-01 02:05:00,9985000000,-9980072772,-4.0,-4.0,-4.0,-4.0,9985000000,0,36741647915975381
2025-10-01 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36741647915975381
2025-10-01 02:07:00,11884550100,-11878678444,-4.0,-4.0,-4.0,-4.0,11884550100,0,36741647915975381
2025-10-01 02:08:00,9985000000,-9980060895,-4.0,-4.0,-4.0,-4.0,9985000000,0,36741647915975381
2025-10-01 02:09:00,-780230145,780000000,-4.0,-4.0,-4.0,-4.0,0,780000000,36741647915975381
2025-10-01 02:10:00,-1117331862,1117002340,-4.0,-4.0,-4.0,-4.0,0,1117002340,36741647915975381
2025-10-01 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36741647915975381
2025-10-01 02:12:00,1042339575,-1041823772,-4.0,-4.0,-4.0,-4.0,1042339575,0,36741647915975381
2025-10-01 02:13:00,-200059005,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,36741647915975381
2025-10-01 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36741647915975381
2025-10-01 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36741647915975381
2025-10-01 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36741647915975381
2025-10-01 02:17:00,20213077842,-20200663324,-4.0,-4.0,-4.0,-4.0,32220346698,12003718363,36741647915975381
2025-10-01 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36741647915975381
2025-10-01 02:19:00,175268579774,-175180829093,-5.0,-4.0,-5.0,-4.0,175295337695,26750000,39057513052321443
2025-10-01 02:20:00,-1200366357,1200000000,-5.0,-5.0,-5.0,-5.0,0,1200000000,39057513052321443
2025-10-01 02:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:22:00,1186981253,-1186375685,-5.0,-5.0,-5.0,-5.0,1216900383,29910000,39057513052321443
2025-10-01 02:23:00,309979961456,-309820888637,-5.0,-5.0,-5.0,-5.0,310100000000,120000000,39057513052321443
2025-10-01 02:24:00,9985000000,-9979796078,-5.0,-5.0,-5.0,-5.0,9985000000,0,66498936588416675
2025-10-01 02:25:00,105362960,-105308030,-5.0,-5.0,-5.0,-5.0,105362960,0,39057513052321443
2025-10-01 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:27:00,2523180649,-2521574088,-5.0,-5.0,-5.0,-5.0,3978645461,1454996779,39057513052321443
2025-10-01 02:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:29:00,120000000,-119937424,-5.0,-5.0,-5.0,-5.0,120000000,0,39057513052321443
2025-10-01 02:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:32:00,16944264126,-16935420944,-5.0,-5.0,-5.0,-5.0,16944264126,0,39057513052321443
2025-10-01 02:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:34:00,-1979376827,1978738765,-5.0,-5.0,-5.0,-5.0,0,1978738765,39057513052321443
2025-10-01 02:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:36:00,662150000,-661804194,-5.0,-5.0,-5.0,-5.0,662150000,0,39057513052321443
2025-10-01 02:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:39:00,8043469218,-8038875586,-5.0,-5.0,-5.0,-5.0,10000000000,1955900216,39057513052321443
2025-10-01 02:40:00,4996000000,-4993388074,-5.0,-5.0,-5.0,-5.0,4996000000,0,39057513052321443
2025-10-01 02:41:00,-50222607,50206386,-5.0,-5.0,-5.0,-5.0,0,50206386,39057513052321443
2025-10-01 02:42:00,11669742778,-11663638279,-5.0,-5.0,-5.0,-5.0,11669742778,0,39057513052321443
2025-10-01 02:43:00,425246903,-425024360,-5.0,-5.0,-5.0,-5.0,425246903,0,39057513052321443
2025-10-01 02:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:52:00,-361950319,361833267,-5.0,-5.0,-5.0,-5.0,0,361833267,39057513052321443
2025-10-01 02:53:00,-100032349,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,39057513052321443
2025-10-01 02:54:00,222176000,-222059731,-5.0,-5.0,-5.0,-5.0,222176000,0,39057513052321443
2025-10-01 02:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 02:57:00,-5782607437,5780738227,-5.0,-5.0,-5.0,-5.0,0,5780738227,39057513052321443
2025-10-01 02:58:00,11345604205,-11339666881,-5.0,-5.0,-5.0,-5.0,11345604205,0,39057513052321443
2025-10-01 02:59:00,50309234028,-50282775638,-5.0,-5.0,-5.0,-5.0,50566708407,257390403,39057513052321443
2025-10-01 03:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:01:00,2350,-2347,-5.0,-5.0,-5.0,-5.0,2350,0,39057513052321443
2025-10-01 03:02:00,-24818159,24810100,-5.0,-5.0,-5.0,-5.0,190000,25000000,39057513052321443
2025-10-01 03:03:00,9612960,-9607901,-5.0,-5.0,-5.0,-5.0,9612960,0,39057513052321443
2025-10-01 03:04:00,7875373,-7871228,-5.0,-5.0,-5.0,-5.0,7875373,0,39057513052321443
2025-10-01 03:05:00,222000000,-221883187,-5.0,-5.0,-5.0,-5.0,222000000,0,39057513052321443
2025-10-01 03:06:00,14992441807,-14984547245,-5.0,-5.0,-5.0,-5.0,15004477892,12032154,39057513052321443
2025-10-01 03:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:08:00,90000000,-89952603,-5.0,-5.0,-5.0,-5.0,90000000,0,39057513052321443
2025-10-01 03:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:12:00,-53551417,53533923,-5.0,-5.0,-5.0,-5.0,0,53533923,39057513052321443
2025-10-01 03:13:00,632340883,-632002417,-5.0,-5.0,-5.0,-5.0,659574406,27224626,39057513052321443
2025-10-01 03:14:00,2289295731,-2288089393,-5.0,-5.0,-5.0,-5.0,2291880753,2584178,39057513052321443
2025-10-01 03:15:00,879929659,-879374114,-5.0,-5.0,-5.0,-5.0,1340080058,460000000,39057513052321443
2025-10-01 03:16:00,1902011788,-1901008288,-5.0,-5.0,-5.0,-5.0,1908911830,6897786,39057513052321443
2025-10-01 03:17:00,1162176273,-1161563862,-5.0,-5.0,-5.0,-5.0,1162176273,0,39057513052321443
2025-10-01 03:18:00,1148776760,-1148171342,-5.0,-5.0,-5.0,-5.0,1148776760,0,39057513052321443
2025-10-01 03:19:00,20402969,-20392215,-5.0,-5.0,-5.0,-5.0,20402969,0,39057513052321443
2025-10-01 03:20:00,-362100066,361981622,-5.0,-5.0,-5.0,-5.0,0,361981622,39057513052321443
2025-10-01 03:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:22:00,18561134,-18551350,-5.0,-5.0,-5.0,-5.0,18561134,0,39057513052321443
2025-10-01 03:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:24:00,-105034356,105000000,-5.0,-5.0,-5.0,-5.0,0,105000000,39057513052321443
2025-10-01 03:25:00,31621000000,-31604309599,-5.0,-5.0,-5.0,-5.0,31621000000,0,39057513052321443
2025-10-01 03:26:00,-1529808889,1529306085,-5.0,-5.0,-5.0,-5.0,0,1529306085,39057513052321443
2025-10-01 03:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:28:00,-1602526577,1602000000,-5.0,-5.0,-5.0,-5.0,0,1602000000,39057513052321443
2025-10-01 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:31:00,-16904056756,16898510228,-5.0,-5.0,-5.0,-5.0,0,16898510228,39057513052321443
2025-10-01 03:32:00,-3833168,3831913,-5.0,-5.0,-5.0,-5.0,0,3831913,39057513052321443
2025-10-01 03:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:34:00,-346113412,346000000,-5.0,-5.0,-5.0,-5.0,0,346000000,39057513052321443
2025-10-01 03:35:00,-10373399,10370000,-5.0,-5.0,-5.0,-5.0,0,10370000,39057513052321443
2025-10-01 03:36:00,200000000,-199894480,-5.0,-5.0,-5.0,-5.0,200000000,0,39057513052321443
2025-10-01 03:37:00,-305099972,305000000,-5.0,-5.0,-5.0,-5.0,0,305000000,39057513052321443
2025-10-01 03:38:00,-101663517,101630209,-5.0,-5.0,-5.0,-5.0,0,101630209,39057513052321443
2025-10-01 03:39:00,-88732689,88703616,-5.0,-5.0,-5.0,-5.0,0,88703616,39057513052321443
2025-10-01 03:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:41:00,5002840012,-5000000000,-5.0,-5.0,-5.0,-5.0,6003168053,1000000000,39057513052321443
2025-10-01 03:42:00,72962273,-72923760,-5.0,-5.0,-5.0,-5.0,72962273,0,39057513052321443
2025-10-01 03:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:44:00,-1040766264,1040474368,-5.0,-5.0,-5.0,-5.0,246864165,1287208227,39057513052321443
2025-10-01 03:45:00,-215518269,215447611,-5.0,-5.0,-5.0,-5.0,0,215447611,39057513052321443
2025-10-01 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:48:00,-203092112,203025531,-5.0,-5.0,-5.0,-5.0,0,203025531,39057513052321443
2025-10-01 03:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 03:50:00,4231220275,-4228986740,-5.0,-5.0,-5.0,-5.0,4231220275,0,39057513052321443
2025-10-01 03:51:00,-5121680,5120000,-5.0,-5.0,-5.0,-5.0,0,5120000,39057513052321443
2025-10-01 03:52:00,1853128200,-1852149701,-5.0,-5.0,-5.0,-5.0,1853128200,0,39057513052321443
2025-10-01 03:53:00,1191205391,-1190576311,-5.0,-5.0,-5.0,-5.0,1191205391,0,39057513052321443
2025-10-01 03:54:00,41223957687,-41202142457,-5.0,-5.0,-5.0,-5.0,41223957687,0,39057513052321443
2025-10-01 03:55:00,296843802,-296686399,-5.0,-5.0,-5.0,-5.0,296843802,0,39057513052321443
2025-10-01 03:56:00,-28009251,27999999,-5.0,-5.0,-5.0,-5.0,0,27999999,39057513052321443
2025-10-01 03:57:00,-14877413,14872500,-5.0,-5.0,-5.0,-5.0,0,14872500,39057513052321443
2025-10-01 03:58:00,-380017064,379905559,-5.0,-5.0,-5.0,-5.0,70131629,450000000,39057513052321443
2025-10-01 03:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:01:00,7842888527,-7836322072,-5.0,-5.0,-5.0,-5.0,19878935963,12032075474,39057513052321443
2025-10-01 04:02:00,-86554128,86525505,-5.0,-5.0,-5.0,-5.0,0,86525505,39057513052321443
2025-10-01 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:04:00,237754879,-237628716,-5.0,-5.0,-5.0,-5.0,237754879,0,39057513052321443
2025-10-01 04:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:06:00,796000,-795577,-5.0,-5.0,-5.0,-5.0,796000,0,39057513052321443
2025-10-01 04:07:00,-266098761,266010760,-5.0,-5.0,-5.0,-5.0,0,266010760,39057513052321443
2025-10-01 04:08:00,344933353473,-344747227274,-5.0,-5.0,-5.0,-5.0,345183440577,250000000,39057513052321443
2025-10-01 04:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:10:00,3127724949,-3126009831,-5.0,-5.0,-5.0,-5.0,3127724949,0,39057513052321443
2025-10-01 04:11:00,233143129,-233006002,-5.0,-5.0,-5.0,-5.0,279452056,46292789,39057513052321443
2025-10-01 04:12:00,-380892749,380760001,-5.0,-5.0,-5.0,-5.0,0,380760001,39057513052321443
2025-10-01 04:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:15:00,-100034863,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,39057513052321443
2025-10-01 04:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057513052321443
2025-10-01 04:20:00,-2916607772,2915591535,-5.0,-5.0,-5.0,-5.0,0,2915591535,39057513052321443
