timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-19 00:57:00,-9608178,9610873,1,1,1,1,9608178,9610873,75777846399062898
2026-01-19 00:58:00,-18937690,18943000,1,1,1,1,18937690,18943000,75777846399062898
2026-01-19 01:00:00,-1147377083,1147698731,1,1,1,1,1147377083,1147698731,75777846399062898
2026-01-19 01:03:00,9140620161,-9141252576,1,1,1,1,10145245445,10146159258,75777846399062898
2026-01-19 01:08:00,-502130076,502270731,1,1,1,1,502130076,502270731,75777846399062898
2026-01-19 01:15:00,-9062145631,9064685200,1,1,1,1,9062145631,9064685200,75777846399062898
2026-01-19 01:17:00,-184221933,184273583,1,1,1,1,184221933,184273583,75777846399062898
2026-01-19 01:18:00,-6743708708,6745600000,1,1,1,1,6743708708,6745600000,75777846399062898
2026-01-19 01:19:00,-1010324,2822505,1,1,1,1,18115797488,18119069995,75777846399062898
2026-01-19 01:24:00,3051655482,-3051901003,1,1,1,1,3051655482,3051901003,75777846399062898
2026-01-19 01:26:00,-9054584975,9057125518,1,1,1,1,9054584975,9057125518,75777846399062898
2026-01-19 01:27:00,2808217,-997869,1,1,1,1,18104366013,18107634615,75777846399062898
2026-01-19 01:28:00,9049781442,-9050510262,1,1,1,1,9049781442,9050510262,75777846399062898
2026-01-19 01:30:00,-5997625092,5999307669,1,1,1,1,5997625092,5999307669,75777846399062898
2026-01-19 01:31:00,6193450469,-6190775381,1,1,1,1,37922202947,37928419743,75777846399062898
2026-01-19 01:35:00,-4997993559,4999395608,1,1,1,1,4997993559,4999395608,75777846399062898
2026-01-19 01:37:00,876134311,-876204865,1,1,1,1,876134311,876204865,75777846399062898
2026-01-19 01:41:00,-549478843,549633013,1,1,1,1,549478843,549633013,75777846399062898
2026-01-19 01:43:00,-201062948,201119364,1,1,1,1,201062948,201119364,75777846399062898
2026-01-19 01:47:00,-475607718,475741171,1,1,1,1,475607718,475741171,75777846399062898
2026-01-19 01:49:00,-218214114,218275346,1,1,1,1,218214114,218275346,75777846399062898
2026-01-19 01:51:00,1781249385,-1779584265,1,1,1,1,19862756215,19866166983,75777846399062898
2026-01-19 01:52:00,12358104041,-12359096976,1,1,1,1,12358104041,12359096976,75777846399062898
2026-01-19 01:53:00,-9037736393,9040270117,1,1,1,1,9037736393,9040270117,75777846399062898
2026-01-19 01:54:00,-9034587935,9037122931,1,1,1,1,9034587935,9037122931,75777846399062898
2026-01-19 01:55:00,-9031307391,9033843621,1,1,1,1,9031307391,9033843621,75777846399062898
2026-01-19 01:57:00,-9027889016,9030426438,1,1,1,1,9027889016,9030426438,75777846399062898
2026-01-19 01:59:00,-9024318702,9026857271,1,1,1,1,9024318702,9026857271,75777846399062898
2026-01-19 02:00:00,-4998003936,4999410816,1,1,1,1,4998003936,4999410816,75777846399062898
2026-01-19 02:01:00,4997415043,-4997822041,1,1,1,1,4997415043,4997822041,75777846399062898
2026-01-19 02:06:00,-9016468282,9019006790,1,1,1,1,9016468282,9019006790,75777846399062898
2026-01-19 02:07:00,10021221857,-10022038401,1,1,1,1,10021221857,10022038401,75777846399062898
2026-01-19 02:08:00,-9012667874,9015205073,1,1,1,1,9012667874,9015205073,75777846399062898
2026-01-19 02:09:00,9011669630,-9012403796,1,1,1,1,9011669630,9012403796,75777846399062898
2026-01-19 02:10:00,-5112908174,5115126648,1,1,1,1,12904853586,12907706414,75777846399062898
2026-01-19 02:12:00,9006904434,-9005835846,1,1,1,1,27017110138,27021109836,75777846399062898
2026-01-19 02:13:00,-9001329326,9003862408,1,1,1,1,9001329326,9003862408,75777846399062898
2026-01-19 02:14:00,8990245988,-8990975464,1,1,1,1,9010440306,9011175464,75777846399062898
2026-01-19 02:15:00,-8987463116,8989992298,1,1,1,1,8987463116,8989992298,75777846399062898
2026-01-19 02:16:00,292670419,-290895085,1,1,1,1,18280273845,18283560443,75777846399062898
2026-01-19 02:17:00,8992822229,-8993553865,1,1,1,1,8992822229,8993553865,75777846399062898
2026-01-19 02:19:00,-47411393,47424730,1,1,1,1,47411393,47424730,75777846399062898
2026-01-19 02:23:00,-135608871,135647017,1,1,1,1,135608871,135647017,75777846399062898
2026-01-19 02:25:00,-8988081630,8990610958,1,1,1,1,8988081630,8990610958,75777846399062898
2026-01-19 02:26:00,8987085594,-8987816807,1,1,1,1,8987085594,8987816807,75777846399062898
2026-01-19 02:27:00,-8984292495,8986820757,1,1,1,1,8984292495,8986820757,75777846399062898
2026-01-19 02:28:00,2780998,-984704,1,1,1,1,17963812702,17967070806,75777846399062898
2026-01-19 02:29:00,8979534479,-8980265077,1,1,1,1,8979534479,8980265077,75777846399062898
2026-01-19 02:30:00,-411692686,411808494,1,1,1,1,411692686,411808494,75777846399062898
2026-01-19 02:31:00,-7962390018,7964833608,1,1,1,1,9991125030,9993733918,75777846399062898
2026-01-19 02:33:00,8975779530,-8976509680,1,1,1,1,8975779530,8976509680,75777846399062898
2026-01-19 02:34:00,-8973006766,8975531709,1,1,1,1,8973006766,8975531709,75777846399062898
2026-01-19 02:35:00,461761302,-460004647,1,1,1,1,18400276648,18403567579,75777846399062898
2026-01-19 02:36:00,8968283472,-8969012903,1,1,1,1,8968283472,8969012903,75777846399062898
2026-01-19 02:37:00,-7009828872,7011801125,1,1,1,1,7009828872,7011801125,75777846399062898
2026-01-19 02:38:00,6996473951,-6997042826,1,1,1,1,6996473951,6997042826,75777846399062898
2026-01-19 02:39:00,4913102167,-4913498911,1,1,1,1,4932714447,4933116705,75777846399062898
2026-01-19 02:40:00,100098812,-100106928,1,1,1,1,100098812,100106928,75777846399062898
2026-01-19 02:41:00,100050936,-100059047,1,1,1,1,100050936,100059047,75777846399062898
2026-01-19 02:42:00,-983287,2775904,1,1,1,1,17920234499,17923482158,75777846399062898
2026-01-19 02:43:00,-8856849297,8859360248,1,1,1,1,9056852349,9059379560,75777846399062898
2026-01-19 02:44:00,102715902,-100933218,1,1,1,1,18008911342,18012164616,75777846399062898
2026-01-19 02:45:00,8952119063,-8952845927,1,1,1,1,8952119063,8952845927,75777846399062898
2026-01-19 02:46:00,-978239,2768604,1,1,1,1,17897722489,17900965974,75777846399062898
2026-01-19 02:47:00,-8945604612,8948120484,1,1,1,1,8945604612,8948120484,75777846399062898
2026-01-19 02:48:00,8944626783,-8945353039,1,1,1,1,8944626783,8945353039,75777846399062898
2026-01-19 02:49:00,-8941860371,8944375189,1,1,1,1,8941860371,8944375189,75777846399062898
2026-01-19 02:50:00,-362192096,362294005,1,1,1,1,362192096,362294005,75777846399062898
2026-01-19 02:51:00,4662583162,-4661155972,1,1,1,1,22719118974,22722767956,75777846399062898
2026-01-19 02:52:00,9360590813,-9361336532,1,1,1,1,9492510801,9493293592,75777846399062898
2026-01-19 02:53:00,-26406625,28201144,1,1,1,1,17893232869,17896475864,75777846399062898
2026-01-19 02:54:00,-200888488,200944941,1,1,1,1,200888488,200944941,75777846399062898
2026-01-19 02:57:00,100000000,-100008095,1,1,1,1,100000000,100008095,75777846399062898
2026-01-19 03:00:00,-8928702109,8931212144,1,1,1,1,8928702109,8931212144,75777846399062898
2026-01-19 03:01:00,8927722212,-8928446012,1,1,1,1,8927722212,8928446012,75777846399062898
2026-01-19 03:02:00,-979528,2765013,1,1,1,1,17848934744,17852167223,75777846399062898
2026-01-19 03:03:00,-8308102668,8312222639,1,1,1,1,26148610906,26154181179,75777846399062898
2026-01-19 03:04:00,-968975,2752968,1,1,1,1,17834033181,17837266870,75777846399062898
2026-01-19 03:05:00,16095082027,-16094601957,1,1,1,1,33922654173,33927177925,75777846399062898
2026-01-19 03:06:00,9193097354,-9193784634,1,1,1,1,9732442816,9733281538,75777846399062898
2026-01-19 03:07:00,-8900360703,8902860721,1,1,1,1,8919760703,8922262281,75777846399062898
2026-01-19 03:08:00,8909092419,-8909810713,1,1,1,1,8909092419,8909810713,75777846399062898
2026-01-19 03:09:00,15977701767,-15978984720,1,1,1,1,15977701767,15978984720,75777846399062898
2026-01-19 03:10:00,-519566,1410442,1,1,1,1,8905756066,8907360646,75777846399062898
2026-01-19 03:11:00,299990009,-300014031,1,1,1,1,299990009,300014031,75777846399062898
2026-01-19 03:13:00,-9432,9435,1,1,1,1,9432,9435,75777846399062898
2026-01-19 03:15:00,-980731,2761714,1,1,1,1,17803948877,17807157572,75777846399062898
2026-01-19 03:16:00,-8898726807,8901220599,1,1,1,1,8898726807,8901220599,75777846399062898
2026-01-19 03:18:00,2746339,-967148,1,1,1,1,17792753241,17795959546,75777846399062898
2026-01-19 03:19:00,8894036589,-8894749848,1,1,1,1,8894036589,8894749848,75777846399062898
2026-01-19 03:20:00,-231901662,233745101,1,1,1,1,18012557596,18015827067,75777846399062898
2026-01-19 03:21:00,-8885787783,8888278363,1,1,1,1,8889385941,8891876809,75777846399062898
2026-01-19 03:22:00,8886620872,-8887333590,1,1,1,1,8886620872,8887333590,75777846399062898
2026-01-19 03:23:00,-8873653131,8876141995,1,1,1,1,8894102845,8896593345,75777846399062898
2026-01-19 03:24:00,-256432677,256504574,1,1,1,1,256432677,256504574,75777846399062898
2026-01-19 03:25:00,8882906484,-8883618962,1,1,1,1,8882906484,8883618962,75777846399062898
2026-01-19 03:26:00,-4440038038,4441282117,1,1,1,1,4440038038,4441282117,75777846399062898
2026-01-19 03:27:00,4439510864,-4439866686,1,1,1,1,4439510864,4439866686,75777846399062898
2026-01-19 03:29:00,-5825664231,5827296663,1,1,1,1,5825664231,5827296663,75777846399062898
2026-01-19 03:33:00,18289515032,-18290636072,1,1,1,1,21710484968,21712563146,75777846399062898
2026-01-19 03:34:00,-977989,2753731,1,1,1,1,17751562081,17754755717,75777846399062898
2026-01-19 03:35:00,-2092146801,2092732686,1,1,1,1,2096405747,2096991970,75777846399062898
2026-01-19 03:36:00,-8915385427,8917881566,1,1,1,1,8915385427,8917881566,75777846399062898
2026-01-19 03:37:00,8871557809,-8872266958,1,1,1,1,8871557809,8872266958,75777846399062898
2026-01-19 03:38:00,-8868813405,8871296507,1,1,1,1,8868813405,8871296507,75777846399062898
2026-01-19 03:39:00,8867846307,-8868555159,1,1,1,1,8867846307,8868555159,75777846399062898
2026-01-19 03:40:00,-966725,2740233,1,1,1,1,17729245261,17732435881,75777846399062898
2026-01-19 03:41:00,-8861400046,8863881073,1,1,1,1,8861400046,8863881073,75777846399062898
2026-01-19 03:42:00,-4810107275,4813227380,1,1,1,1,22530974579,22535511204,75777846399062898
2026-01-19 03:43:00,6450186019,-6450221217,1,1,1,1,11263282679,11264666783,75777846399062898
2026-01-19 03:44:00,-899139425,901162266,1,1,1,1,18605258957,18608700934,75777846399062898
2026-01-19 03:45:00,-3681977438,3683008861,1,1,1,1,3681977438,3683008861,75777846399062898
2026-01-19 03:49:00,-8838369793,8840849125,1,1,1,1,8858374187,8860855125,75777846399062898
2026-01-19 03:50:00,8837394470,-8838103638,1,1,1,1,8837394470,8838103638,75777846399062898
2026-01-19 03:51:00,-8834653028,8837129316,1,1,1,1,8834653028,8837129316,75777846399062898
2026-01-19 03:52:00,8843680259,-8844389931,1,1,1,1,8843680259,8844389931,75777846399062898
2026-01-19 03:53:00,-961405,2730081,1,1,1,1,17680932869,17684120297,75777846399062898
2026-01-19 03:54:00,-8837256661,8839733678,1,1,1,1,8837256661,8839733678,75777846399062898
2026-01-19 03:55:00,-3032355,3033206,1,1,1,1,3032355,3033206,75777846399062898
2026-01-19 03:56:00,8836295605,-8837004686,1,1,1,1,8836295605,8837004686,75777846399062898
2026-01-19 03:57:00,-9029512687,9032043617,1,1,1,1,9029512687,9032043617,75777846399062898
2026-01-19 03:58:00,-8830025533,8832502629,1,1,1,1,8830025533,8832502629,75777846399062898
2026-01-19 04:02:00,-102996637126,103025682915,1,1,1,1,102996637126,103025682915,75777846399062898
2026-01-19 04:03:00,-706551900,706752121,1,1,1,1,706551900,706752121,75777846399062898
2026-01-19 04:04:00,-349799176181,349899919523,1,1,1,1,349799176181,349899919523,75777846399062898
2026-01-19 04:07:00,-1673076425,1673566041,1,1,1,1,1673076425,1673566041,75777846399062898
2026-01-19 04:10:00,20000000,-20001852,1,1,1,1,20000000,20001852,75777846399062898
2026-01-19 04:12:00,-492722515,492866722,1,1,1,1,492722515,492866722,75777846399062898
2026-01-19 04:14:00,-173239296,173290000,1,1,1,1,173239296,173290000,75777846399062898
2026-01-19 04:15:00,-705567031,705773546,1,1,1,1,705567031,705773546,75777846399062898
2026-01-19 04:17:00,10083595,-10084528,1,1,1,1,10083595,10084528,75777846399062898
2026-01-19 04:23:00,-100140564319,100170007937,1,1,1,1,100140564319,100170007937,75777846399062898
2026-01-19 04:24:00,-241007177,241078359,1,1,1,1,241007177,241078359,75777846399062898
2026-01-19 04:25:00,-450348317911,450484329565,2,2,2,2,451536357343,451672498133,62725789788238271
2026-01-19 04:27:00,-241103899167,241179264882,2,2,2,2,241103899167,241179264882,62725789788238271
2026-01-19 04:29:00,-299874238799,299970680965,2,2,2,2,301059699399,301156279513,65566610926717890
2026-01-19 04:32:00,-1022953260,1023392660,2,2,2,2,2081971942,2082544680,68337363572730995
2026-01-19 04:34:00,4764498773,-4765096499,2,2,2,2,4784492255,4785096499,68337363572730995
2026-01-19 04:39:00,-4772979930,4774535586,2,2,2,2,4772979930,4774535586,68337363572730995
2026-01-19 04:40:00,4772419309,-4773020046,2,2,2,2,4772419309,4773020046,71140667562906884
2026-01-19 04:41:00,-4770901367,4772456358,2,2,2,2,4770901367,4772456358,71140667562906884
2026-01-19 04:42:00,1514286,-560445,2,2,2,2,9539167480,9541322271,71140667562906884
2026-01-19 04:45:00,-557052,1510744,2,2,2,2,9532998176,9535153058,71140667562906884
2026-01-19 04:46:00,-4764713475,4766267088,2,2,2,2,4764713475,4766267088,71140667562906884
2026-01-19 04:47:00,1506473,-553867,2,2,2,2,9526812777,9528966055,71140667562906884
2026-01-19 04:48:00,1505875,-553682,2,2,2,2,9522693127,9524845474,71140667562906884
2026-01-19 04:49:00,1502264,-550481,2,2,2,2,9518578100,9520729515,71140667562906884
2026-01-19 04:50:00,4887984659,-4888600589,2,2,2,2,4887984659,4888600589,71140667562906884
2026-01-19 04:52:00,-4756480006,4758030918,2,2,2,2,4756480006,4758030918,71140667562906884
2026-01-19 04:54:00,3758991998,-3758817330,2,2,2,2,10241008002,10242946332,71140667562906884
2026-01-19 04:55:00,-1559491534,1560000000,2,2,2,2,1559491534,1560000000,71140667562906884
2026-01-19 04:59:00,-151586586,151637935,2,2,2,2,170774196,170827961,71140667562906884
2026-01-19 05:01:00,77904954,-77914770,2,2,2,2,77904954,77914770,71140667562906884
2026-01-19 05:13:00,-481233817,481390737,2,2,2,2,481233817,481390737,71140667562906884
2026-01-19 05:14:00,4890967582,-4891430856,2,2,2,2,6418395230,6419356552,71140667562906884
2026-01-19 05:15:00,-528356498,528528718,2,2,2,2,528356498,528528718,71140667562906884
2026-01-19 05:16:00,-99734097099,99766746368,2,2,2,2,99734097099,99766746368,71140667562906884
2026-01-19 05:17:00,999801600,-999930269,2,2,2,2,999801600,999930269,71140667562906884
2026-01-19 05:19:00,-23992112,24000000,2,2,2,2,23992112,24000000,71140667562906884
2026-01-19 05:20:00,4621456,-4622049,2,2,2,2,4621456,4622049,71140667562906884
2026-01-19 05:22:00,-4754413151,4755976427,2,2,2,2,4754413151,4755976427,71140667562906884
2026-01-19 05:23:00,4753860611,-4754472665,2,2,2,2,4753860611,4754472665,71140667562906884
2026-01-19 05:24:00,-4752357489,4753920089,2,2,2,2,4752357489,4753920089,71140667562906884
2026-01-19 05:25:00,4751805173,-4752416963,2,2,2,2,4751805173,4752416963,71140667562906884
2026-01-19 05:26:00,-552129,1502528,2,2,2,2,9500059271,9502232722,71140667562906884
2026-01-19 05:31:00,15169088,-15168186,2,2,2,2,43683446,43691920,71140667562906884
2026-01-19 05:32:00,-49472436,49488700,2,2,2,2,49472436,49488700,71140667562906884
2026-01-19 05:33:00,-551882,1501870,2,2,2,2,9495951322,9498123844,71140667562906884
2026-01-19 05:34:00,-4746198500,4747759079,2,2,2,2,4746198500,4747759079,71140667562906884
2026-01-19 05:35:00,4745646762,-4746257764,2,2,2,2,4745646762,4746257764,71140667562906884
2026-01-19 05:36:00,-4744149120,4745709025,2,2,2,2,4744149120,4745709025,71140667562906884
2026-01-19 05:37:00,4518679548,-4519216345,2,2,2,2,4968515628,4969200367,71140667562906884
2026-01-19 05:38:00,-4742097569,4743656830,2,2,2,2,4742097569,4743656830,71140667562906884
2026-01-19 05:39:00,4741546258,-4742156762,2,2,2,2,4741546258,4742156762,71140667562906884
2026-01-19 05:40:00,-4781036246,4782608314,2,2,2,2,4781036246,4782608314,71140667562906884
2026-01-19 05:41:00,1498925,-551252,2,2,2,2,9477498077,9479666242,71140667562906884
2026-01-19 05:43:00,4737451572,-4738061554,2,2,2,2,4737451572,4738061554,71140667562906884
2026-01-19 05:44:00,-4735956282,4737513529,2,2,2,2,4735956282,4737513529,71140667562906884
2026-01-19 05:45:00,1497641,-550786,2,2,2,2,9469313421,9471479714,71140667562906884
2026-01-19 05:46:00,1494057,-547610,2,2,2,2,9465226541,9467391898,71140667562906884
2026-01-19 05:47:00,4731315867,-4731925059,2,2,2,2,4731315867,4731925059,71140667562906884
2026-01-19 05:48:00,-3728259934,3730631973,2,2,2,2,15186926010,15190773541,71140667562906884
2026-01-19 05:49:00,4727220604,-4727829136,2,2,2,2,4727220604,4727829136,71140667562906884
2026-01-19 05:50:00,-186890468,187897204,2,2,2,2,9637235874,9639459196,71140667562906884
2026-01-19 05:51:00,-4723678182,4725231284,2,2,2,2,4723678182,4725231284,71140667562906884
2026-01-19 05:52:00,474430490,-474491593,2,2,2,2,474430490,474491593,71140667562906884
2026-01-19 05:53:00,4723128656,-4723736623,2,2,2,2,4723128656,4723736623,71140667562906884
2026-01-19 05:54:00,-4721634726,4723187093,2,2,2,2,4721634726,4723187093,71140667562906884
2026-01-19 05:55:00,102265181,-101334167,2,2,2,2,9541449377,9543621727,71140667562906884
2026-01-19 05:56:00,1492672,-549089,2,2,2,2,9436593302,9438751741,71140667562906884
2026-01-19 05:57:00,4717001423,-4717608588,2,2,2,2,4717001423,4717608588,71140667562906884
2026-01-19 05:58:00,-4694182091,4695729684,2,2,2,2,4736836543,4738389628,71140667562906884
2026-01-19 05:59:00,4714960612,-4715567511,2,2,2,2,4714960612,4715567511,71140667562906884
2026-01-19 06:00:00,-4713472135,4715021802,2,2,2,2,4713472135,4715021802,71140667562906884
2026-01-19 06:01:00,4712926627,-4713533265,2,2,2,2,4712926627,4713533265,71140667562906884
2026-01-19 06:02:00,2792726992,-2792143618,2,2,2,2,12215604422,12218119044,71140667562906884
2026-01-19 06:03:00,-4709403131,4710951091,2,2,2,2,4709403131,4710951091,71140667562906884
2026-01-19 06:04:00,4708855027,-4709460771,2,2,2,2,4708855027,4709460771,71140667562906884
2026-01-19 06:05:00,9990664000,-9991003631,2,2,2,2,19422979572,19426416911,71140667562906884
2026-01-19 06:06:00,-4705335734,4706881035,2,2,2,2,4705335734,4706881035,71140667562906884
2026-01-19 06:07:00,1485437,-544702,2,2,2,2,9408096667,9410245200,71140667562906884
2026-01-19 06:08:00,6953325144,-6953245081,2,2,2,2,16674197164,16677307719,71140667562906884
2026-01-19 06:09:00,1895483885,-1894786779,2,2,2,2,11293970241,11296357395,71140667562906884
2026-01-19 06:10:00,10698699166,-10700068871,2,2,2,2,10698699166,10700068871,71140667562906884
2026-01-19 06:11:00,-3701195904132,3702536516841,2,2,2,2,3706121904132,3707463483159,71140667562906884
2026-01-19 06:12:00,5595942003,-5597039107,2,2,2,2,5595942003,5597039107,71140667562906884
2026-01-19 06:14:00,2430602613,-2430625855,2,2,2,2,6959140149,6960956441,71140667562906884
2026-01-19 06:15:00,4756947786,-4757879385,2,2,2,2,4756947786,4757879385,71140667562906884
2026-01-19 06:16:00,51013278064,-51023228499,2,2,2,2,51013278064,51023228499,71140667562906884
2026-01-19 06:17:00,4691208156,-4692119528,2,2,2,2,4691208156,4692119528,71140667562906884
2026-01-19 06:18:00,-949026102764,949420738589,3,2,2,3,959158418096,959555122281,37986184422818372
2026-01-19 06:20:00,4690042705,-4691163922,3,3,3,3,4690042705,4691163922,65218072898477606
2026-01-19 06:22:00,4685664252,-4686783750,3,3,3,3,4685664252,4686783750,65218072898477606
2026-01-19 06:23:00,4683864320,-4684982714,3,3,3,3,4683864320,4684982714,65218072898477606
2026-01-19 06:24:00,4682025346,-4683142629,3,3,3,3,4682025346,4683142629,65218072898477606
2026-01-19 06:25:00,515763163,-515886199,3,3,3,3,515763163,515886199,65218072898477606
2026-01-19 06:26:00,4680141414,-4681257501,3,3,3,3,4680141414,4681257501,65218072898477606
2026-01-19 06:27:00,10297600,-10300054,3,3,3,3,10297600,10300054,65218072898477606
2026-01-19 06:31:00,23024093314,-23029577412,3,3,3,3,23024093314,23029577412,108887827559521830
2026-01-19 06:42:00,33471497,-33479461,3,3,3,3,33471497,33479461,68021514771310183
2026-01-19 06:49:00,10073937,-10076333,3,3,3,3,10073937,10076333,68021514771310183
2026-01-19 06:50:00,952611370,-952828056,3,3,3,3,1052567586,1052828056,68021514771310183
2026-01-19 06:51:00,-178661740,178740000,3,3,3,3,178661740,178740000,68021514771310183
2026-01-19 06:53:00,-8020000000,8023513961,3,3,3,3,8020000000,8023513961,68021514771310183
2026-01-19 06:59:00,6716667427,-6718266604,3,3,3,3,6716667427,6718266604,68021514771310183
2026-01-19 07:00:00,5709777450,-5711135852,3,3,3,3,5709777450,5711135852,68021514771310183
2026-01-19 07:01:00,3785896111,-3786783482,3,3,3,3,3913786089,3914729466,68021514771310183
2026-01-19 07:02:00,-6948233334,6951848663,3,3,3,3,12673446738,12678423307,68021514771310183
2026-01-19 07:03:00,2844578615,-2845255270,3,3,3,3,2844578615,2845255270,68021514771310183
2026-01-19 07:04:00,3847413497,-3847186813,3,3,3,3,15258040357,15262810187,68021514771310183
2026-01-19 07:05:00,-2842714188,2844531067,3,3,3,3,8562721156,8565898515,68021514771310183
2026-01-19 07:06:00,2841621048,-2841724642,3,3,3,3,8559752244,8562359946,68021514771310183
2026-01-19 07:07:00,-5698819672,5701315084,3,3,3,3,5698819672,5701315084,68021514771310183
2026-01-19 07:08:00,96391788,-96414717,3,3,3,3,96391788,96414717,68021514771310183
2026-01-19 07:12:00,1851186389,-1850857025,3,3,3,3,9545011185,9548051227,68021514771310183
2026-01-19 07:13:00,-2839770334,2841014014,3,3,3,3,2839770334,2841014014,68021514771310183
2026-01-19 07:14:00,-15827638,17172265,3,3,3,3,13387547490,13392073245,68021514771310183
2026-01-19 07:15:00,17624709,-17060984,3,3,3,3,5694592133,5696514640,68021514771310183
2026-01-19 07:16:00,2838993590,-2838328645,3,3,3,3,16236397984,16241600165,68021514771310183
2026-01-19 07:17:00,-1848013336,1849591561,3,3,3,3,9534151438,9537557231,68021514771310183
2026-01-19 07:18:00,1849852510,-1849523843,3,3,3,3,9533529548,9536566485,68021514771310183
2026-01-19 07:19:00,1005467945,-1005139658,3,3,3,3,6677286605,6679441654,68021514771310183
2026-01-19 07:20:00,-913485169,915041482,3,3,3,3,12471994695,12476300264,68021514771310183
2026-01-19 07:21:00,988028332,-987125669,3,3,3,3,12359877550,12363954523,68021514771310183
2026-01-19 07:22:00,-4128510720,4130889165,3,3,3,3,9830393676,9834127783,68021514771310183
2026-01-19 07:23:00,3820975552,-3821314200,3,3,3,3,9520999412,9523834260,68021514771310183
2026-01-19 07:24:00,-2829152609,2831729777,3,3,3,3,16205953077,16211712833,68021514771310183
2026-01-19 07:25:00,1844600318,-1843705387,3,3,3,3,15176326326,15181269841,68021514771310183
2026-01-19 07:26:00,986850582,-985949452,3,3,3,3,12340673602,12344744794,68021514771310183
2026-01-19 07:27:00,-2827733591,2830308460,3,3,3,3,16187776037,16193529506,68021514771310183
2026-01-19 07:28:00,-1075227399,1076264124,3,3,3,3,6730916635,6733298564,68021514771310183
2026-01-19 07:29:00,2845418477,-2845529744,3,3,3,3,8499256853,8501844270,68021514771310183
2026-01-19 07:30:00,-5496402079,5498844325,3,3,3,3,5844561529,5847086609,68021514771310183
2026-01-19 07:31:00,3832196158,-3832539074,3,3,3,3,9519308242,9522141686,68021514771310183
2026-01-19 07:32:00,1838429439,-1838100423,3,3,3,3,9498509127,9501534763,68021514771310183
2026-01-19 07:33:00,-3691348015,3693730918,3,3,3,3,11350513559,11354718696,68021514771310183
2026-01-19 07:34:00,-986450602,987451306,3,3,3,3,6670263324,6672616212,68021514771310183
2026-01-19 07:35:00,20179923257,-20183388801,3,3,3,3,33481966549,33491258857,68021514771310183
2026-01-19 07:36:00,-3673492045,3675864777,3,3,3,3,11325922733,11330112191,68021514771310183
2026-01-19 07:37:00,3422748048,-3421291728,3,3,3,3,26103934066,26112401170,68021514771310183
2026-01-19 07:38:00,-981569400,984066845,3,3,3,3,21653807518,21661212879,68021514771310183
2026-01-19 07:39:00,-2838831785,2841402991,3,3,3,3,16124823307,16130548441,68021514771310183
2026-01-19 07:40:00,5841568389,-5841823280,3,3,3,3,17156834263,17162039024,68021514771310183
2026-01-19 07:41:00,-4670577374,4672620626,3,3,3,3,4670577374,4672620626,68021514771310183
