timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 05:30:00,3848437309,-3845729482,-7,-7,-7,-7,3848437309,3845729482,61846239561036285
2026-04-21 05:32:00,898262721,-897310635,-7,-7,-7,-7,4099875835,4097310635,61846239561036285
2026-04-21 05:33:00,2651084073,-2649218370,-7,-7,-7,-7,2651084073,2649218370,61846239561036285
2026-04-21 05:36:00,-800512978,800109607,-7,-7,-7,-7,800512978,800109607,61846239561036285
2026-04-21 05:37:00,1249194886,-1248315717,-7,-7,-7,-7,1249194886,1248315717,61846239561036285
2026-04-21 05:38:00,10259543,-10252322,-7,-7,-7,-7,10259543,10252322,61846239561036285
2026-04-21 05:39:00,-946972771,946495589,-7,-7,-7,-7,946972771,946495589,61846239561036285
2026-04-21 05:43:00,6000000,-5995777,-7,-7,-7,-7,6000000,5995777,61846239561036285
2026-04-21 05:44:00,-1898378868,1897423148,-7,-7,-7,-7,1906298628,1905337334,61846239561036285
2026-04-21 05:47:00,20480203345,-20465784313,-7,-7,-7,-7,20480203345,20465784313,61846239561036285
2026-04-21 05:49:00,-7983792288,7979769632,-7,-7,-7,-7,8024281528,8020230360,61846239561036285
2026-04-21 05:50:00,-123062051,123000000,-7,-7,-7,-7,123062051,123000000,61846239561036285
2026-04-21 05:51:00,800563701,-800000000,-7,-7,-7,-7,800563701,800000000,61846239561036285
2026-04-21 05:53:00,-98692055,98642292,-7,-7,-7,-7,98692055,98642292,61846239561036285
2026-04-21 05:54:00,-52343910347,52317560217,-7,-7,-7,-7,52343910347,52317560217,61846239561036285
2026-04-21 05:55:00,-547559585,547285861,-7,-7,-7,-7,562069779,561785861,61846239561036285
2026-04-21 05:56:00,-994788605,994288700,-7,-7,-7,-7,994788605,994288700,61846239561036285
2026-04-21 05:57:00,4581553437,-4578335023,-7,-7,-7,-7,4581553437,4578335023,61846239561036285
2026-04-21 05:58:00,-133382363,133315319,-7,-7,-7,-7,133382363,133315319,61846239561036285
2026-04-21 05:59:00,-269137234,269001954,-7,-7,-7,-7,269137234,269001954,61846239561036285
2026-04-21 06:01:00,-114656324,114598694,-7,-7,-7,-7,114656324,114598694,61846239561036285
2026-04-21 06:02:00,-2323043520,2321875955,-7,-7,-7,-7,2323043520,2321875955,61846239561036285
2026-04-21 06:04:00,2593975424,-2592153165,-7,-7,-7,-7,2593975424,2592153165,61846239561036285
2026-04-21 06:06:00,-532800000,532532195,-7,-7,-7,-7,532800000,532532195,61846239561036285
2026-04-21 06:09:00,3057795024,-3055646707,-7,-7,-7,-7,3057795024,3055646707,61846239561036285
2026-04-21 06:11:00,-776063954,775673814,-7,-7,-7,-7,776063954,775673814,61846239561036285
2026-04-21 06:16:00,364802156,-364500923,-7,-7,-7,-7,814251030,813723853,61846239561036285
2026-04-21 06:21:00,2762700948,-2760759732,-7,-7,-7,-7,2762700948,2760759732,61846239561036285
2026-04-21 06:22:00,4080283428,-4077415961,-7,-7,-7,-7,4080283428,4077415961,61846239561036285
2026-04-21 06:23:00,-94483618,94436100,-7,-7,-7,-7,94483618,94436100,61846239561036285
2026-04-21 06:24:00,-2217605240,2216490010,-7,-7,-7,-7,2217605240,2216490010,61846239561036285
2026-04-21 06:25:00,-167495025,167410800,-7,-7,-7,-7,167495025,167410800,61846239561036285
2026-04-21 06:26:00,-3323481443,3321810384,-7,-7,-7,-7,3323481443,3321810384,61846239561036285
2026-04-21 06:29:00,-339946141,339775236,-7,-7,-7,-7,339946141,339775236,61846239561036285
2026-04-21 06:31:00,-342493375,342321193,-7,-7,-7,-7,342493375,342321193,61846239561036285
2026-04-21 06:32:00,9902349,-9895390,-7,-7,-7,-7,9902349,9895390,61846239561036285
2026-04-21 06:33:00,-290382284,290236304,-7,-7,-7,-7,290382284,290236304,61846239561036285
2026-04-21 06:35:00,-247695119,247570600,-7,-7,-7,-7,247695119,247570600,61846239561036285
2026-04-21 06:36:00,-1549238789,1548462319,-7,-7,-7,-7,1572331097,1571538401,61846239561036285
2026-04-21 06:37:00,-9638344,9633500,-7,-7,-7,-7,9638344,9633500,61846239561036285
2026-04-21 06:38:00,10000000000,-9992972881,-7,-7,-7,-7,10000000000,9992972881,61846239561036285
2026-04-21 06:44:00,3536975913,-3534489664,-7,-7,-7,-7,3536975913,3534489664,61846239561036285
2026-04-21 06:48:00,-48812457,48787900,-7,-7,-7,-7,48812457,48787900,61846239561036285
2026-04-21 06:50:00,1725000000,-1723787300,-7,-7,-7,-7,1725000000,1723787300,61846239561036285
2026-04-21 06:51:00,-122463840,122403083,-7,-7,-7,-7,131051720,130984923,61846239561036285
2026-04-21 06:52:00,-5002517,5000000,-7,-7,-7,-7,5002517,5000000,61846239561036285
2026-04-21 06:56:00,3252288,-3250000,-7,-7,-7,-7,3252288,3250000,61846239561036285
2026-04-21 06:57:00,-3456982859,3455243678,-7,-7,-7,-7,3456982859,3455243678,61846239561036285
2026-04-21 06:59:00,4204819514,-4201863551,-7,-7,-7,-7,4204819514,4201863551,61846239561036285
2026-04-21 07:00:00,-2671356417,2670012380,-7,-7,-7,-7,2671356417,2670012380,61846239561036285
2026-04-21 07:01:00,-1950981450,1950000000,-7,-7,-7,-7,1950981450,1950000000,61846239561036285
2026-04-21 07:02:00,-2764178142,2762787821,-7,-7,-7,-7,2764178142,2762787821,61846239561036285
2026-04-21 07:06:00,-310004297,309854228,-7,-7,-7,-7,368431557,368240422,61846239561036285
2026-04-21 07:08:00,-29348340,29333581,-7,-7,-7,-7,29348340,29333581,61846239561036285
2026-04-21 07:10:00,-1442040336,1441316201,-7,-7,-7,-7,1452690020,1451958399,61846239561036285
2026-04-21 07:12:00,-36861791848,36843276881,-7,-7,-7,-7,36861791848,36843276881,61846239561036285
2026-04-21 07:13:00,-965114676500,964649505266,-6,-6,-6,-6,965114676500,964649505266,47663717071904691
2026-04-21 07:14:00,-28956250000,28942885976,-6,-6,-6,-6,28956250000,28942885976,118580467115208208
2026-04-21 07:16:00,-517208247,516969673,-6,-6,-6,-6,517208247,516969673,69143927696109072
2026-04-21 07:17:00,-501222493,500991301,-6,-6,-6,-6,501222493,500991301,69143927696109072
2026-04-21 07:18:00,6591231239,-6586872822,-6,-6,-6,-6,6591231239,6586872822,69143927696109072
2026-04-21 07:19:00,-278912696,278783996,-6,-6,-6,-6,278912696,278783996,69143927696109072
2026-04-21 07:21:00,-1053957797,1053471483,-6,-6,-6,-6,1053957797,1053471483,69143927696109072
2026-04-21 07:23:00,-201017199539,200925033524,-6,-6,-6,-6,201017199539,200925033524,69143927696109072
2026-04-21 07:24:00,8623634,-8617980,-6,-6,-6,-6,8623634,8617980,69143927696109072
2026-04-21 07:26:00,-101570313,101524040,-6,-6,-6,-6,101570313,101524040,69143927696109072
2026-04-21 07:27:00,3046106701,-3044109876,-6,-6,-6,-6,3046106701,3044109876,69143927696109072
2026-04-21 07:28:00,-349897305,349737867,-6,-6,-6,-6,349897305,349737867,69143927696109072
2026-04-21 07:30:00,498500000,-498173196,-6,-6,-6,-6,498500000,498173196,69143927696109072
2026-04-21 07:31:00,2000000000,-1998688779,-6,-6,-6,-6,2000000000,1998688779,69143927696109072
2026-04-21 07:32:00,198146563,-198016649,-6,-6,-6,-6,198146563,198016649,69143927696109072
2026-04-21 07:34:00,-573986286,573724700,-6,-6,-6,-6,573986286,573724700,69143927696109072
2026-04-21 07:35:00,-471183124,470973002,-6,-6,-6,-6,517252126,517011798,69143927696109072
2026-04-21 07:36:00,-5002279257,5000000000,-6,-6,-6,-6,5002279257,5000000000,69143927696109072
2026-04-21 07:37:00,406565388,-406298893,-6,-6,-6,-6,406565388,406298893,69143927696109072
2026-04-21 07:40:00,1270477757,-1269644958,-6,-6,-6,-6,1270477757,1269644958,69143927696109072
2026-04-21 07:41:00,-498691793398,498468173624,-6,-6,-6,-6,498691793398,498468173624,69143927696109072
2026-04-21 07:42:00,3744648960,-3742248035,-6,-6,-6,-6,3744648960,3742248035,69143927696109072
2026-04-21 07:44:00,176511483,-176398299,-6,-6,-6,-6,176511483,176398299,69143927696109072
2026-04-21 07:48:00,-1860236201,1859440800,-6,-6,-6,-6,2115399805,2114440800,69143927696109072
2026-04-21 07:51:00,-985439238,985006412,-6,-6,-6,-6,1005439238,1004993588,69143927696109072
2026-04-21 07:54:00,-7789130,7785694,-6,-6,-6,-6,7789130,7785694,69143927696109072
2026-04-21 07:56:00,-45690671,45685334,-6,-6,-6,-6,193984769,193884354,69143927696109072
2026-04-21 08:00:00,-977305133,976896873,-6,-6,-6,-6,1206860739,1206305307,69143927696109072
2026-04-21 08:01:00,2000000000,-1998717724,-6,-6,-6,-6,2000000000,1998717724,69143927696109072
