timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 01:56:00,-3303311366,3303323321,-1,-1,-1,-1,3303311366,3303323321,73912751078706508
2026-03-19 01:57:00,-225000000,225000826,-1,-1,-1,-1,225000000,225000826,73912751078706508
2026-03-19 01:59:00,-4999981,5000000,-1,-1,-1,-1,4999981,5000000,73912751078706508
2026-03-19 02:01:00,5474122548,-5473047455,-1,-1,-1,-1,5474122548,5473047455,73912751078706508
2026-03-19 02:06:00,-1829201428,1829207916,-1,-1,-1,-1,1829201428,1829207916,73912751078706508
2026-03-19 02:12:00,61683662,-61671545,-1,-1,-1,-1,61683662,61671545,73912751078706508
2026-03-19 02:13:00,114377426,-114354487,-1,-1,-1,-1,119093408,119070487,73912751078706508
2026-03-19 02:17:00,109442135,-109420635,-1,-1,-1,-1,109442135,109420635,73912751078706508
2026-03-19 02:18:00,6636491134,-6635186849,-1,-1,-1,-1,6637460838,6636156559,73912751078706508
2026-03-19 02:22:00,1800355,-1800000,-1,-1,-1,-1,1800355,1800000,73912751078706508
2026-03-19 02:23:00,-629165373,629167509,-1,-1,-1,-1,629165373,629167509,73912751078706508
2026-03-19 02:28:00,476842206,-476743171,-1,-1,-1,-1,529718692,529619837,73912751078706508
2026-03-19 02:30:00,-3324567,3324579,-1,-1,-1,-1,3324567,3324579,73912751078706508
2026-03-19 02:31:00,146636389,-146524910,-1,-1,-1,-1,973160011,973051326,73912751078706508
2026-03-19 02:32:00,191967,-191928,-1,-1,-1,-1,191967,191928,73912751078706508
2026-03-19 02:33:00,-5414475353,5414494076,-1,-1,-1,-1,5414475353,5414494076,73912751078706508
2026-03-19 02:34:00,-413244537,413245999,-1,-1,-1,-1,413244537,413245999,73912751078706508
2026-03-19 02:35:00,1211158790,-1210920839,-1,-1,-1,-1,1211158790,1210920839,73912751078706508
2026-03-19 02:36:00,-385293019,385294374,-1,-1,-1,-1,385293019,385294374,73913154748895130
2026-03-19 02:37:00,5078474,-5077476,-1,-1,-1,-1,5078474,5077476,73913154748895130
2026-03-19 02:39:00,9783935704,-9782012132,-1,-1,-1,-1,9784035704,9782112136,73913154748895130
2026-03-19 02:40:00,5000009,-4999024,-1,-1,-1,-1,5000009,4999024,73913154748895130
2026-03-19 02:43:00,4879282397,-4878322142,-1,-1,-1,-1,4879282397,4878322142,73913154748895130
2026-03-19 02:44:00,-1999993,2000000,-1,-1,-1,-1,1999993,2000000,73913154748895130
2026-03-19 02:52:00,-1664430273,1664435509,-1,-1,-1,-1,1664430273,1664435509,73913154748895130
2026-03-19 02:57:00,4404218302,-4403351187,-1,-1,-1,-1,4404218302,4403351187,73913154748895130
2026-03-19 03:06:00,303284758,-303223026,-1,-1,-1,-1,323284696,323223026,73913154748895130
2026-03-19 03:07:00,4090461436,-4089582250,-1,-1,-1,-1,4823870286,4822993246,73913154748895130
2026-03-19 03:08:00,86557892,-86539632,-1,-1,-1,-1,98557856,98539632,73913154748895130
2026-03-19 03:11:00,6901831,-6900470,-1,-1,-1,-1,6901831,6900470,73913154748895130
2026-03-19 03:12:00,50171128,-50161240,-1,-1,-1,-1,50171128,50161240,73913154748895130
2026-03-19 03:13:00,-20082500,20082560,-1,-1,-1,-1,20082500,20082560,73913154748895130
2026-03-19 03:14:00,1005637709,-1005439518,-1,-1,-1,-1,1005637709,1005439518,73913154748895130
2026-03-19 03:15:00,-853255203,853496402,-1,-1,-1,-1,3240504611,3240275262,73913154748895130
2026-03-19 03:18:00,822211772,-822049729,-1,-1,-1,-1,822211772,822049729,72970122402588470
2026-03-19 03:19:00,123298527,-123274225,-1,-1,-1,-1,123298527,123274225,72970122402588470
2026-03-19 03:20:00,-13999959,14000000,-1,-1,-1,-1,13999959,14000000,72970122402588470
2026-03-19 03:25:00,4522489,-4521000,-1,-1,-1,-1,10480471,10479000,72970122402588470
2026-03-19 03:27:00,5807256704,-5806111664,-1,-1,-1,-1,5807256704,5806111664,72970122402588470
2026-03-19 03:33:00,1096071457,-1095855234,-1,-1,-1,-1,1096077329,1095861108,72970122402588470
2026-03-19 03:34:00,30000000000,-29994069168,-1,-1,-1,-1,30000000000,29994069168,72970122402588470
2026-03-19 03:36:00,79039451078,-79023707112,-2,-2,-2,-2,79039451078,79023707112,63131881953836201
2026-03-19 03:37:00,-2383000687,2383000000,-2,-2,-2,-2,2383000687,2383000000,63131881953836201
2026-03-19 03:40:00,99420,-99400,-2,-2,-2,-2,99420,99400,63131881953836201
2026-03-19 03:42:00,99420,-99400,-2,-2,-2,-2,99420,99400,63131881953836201
2026-03-19 03:45:00,-113990773,113990746,-2,-2,-2,-2,113990773,113990746,63131881953836201
2026-03-19 03:47:00,3120000000,-3119375105,-2,-2,-2,-2,3120000000,3119375105,63131881953836201
2026-03-19 03:54:00,472673858,-472579159,-2,-2,-2,-2,472673858,472579159,63131881953836201
2026-03-19 03:55:00,-534820313,534820126,-2,-2,-2,-2,534820313,534820126,63131881953836201
2026-03-19 03:56:00,878441332,-878265337,-2,-2,-2,-2,878441332,878265337,63131881953836201
2026-03-19 03:59:00,524055375,-523950369,-2,-2,-2,-2,524055375,523950369,63131881953836201
2026-03-19 04:03:00,3500703,-3500000,-2,-2,-2,-2,3500703,3500000,63131881953836201
2026-03-19 04:04:00,1677000000,-1676663920,-2,-2,-2,-2,1677000000,1676663920,63131881953836201
2026-03-19 04:05:00,1581048579,-1580731647,-2,-2,-2,-2,1581048579,1580731647,63131881953836201
2026-03-19 04:06:00,1976020999,-1975624184,-2,-2,-2,-2,1981979001,1981582184,63131881953836201
2026-03-19 04:07:00,96988,-96968,-2,-2,-2,-2,96988,96968,63131881953836201
2026-03-19 04:08:00,812126536391,-811953219793,-2,-2,-2,-2,812185036461,812011719793,63131881953836201
2026-03-19 04:09:00,748445936,-748276583,-2,-2,-2,-2,748445936,748276583,84601606168487702
2026-03-19 04:10:00,-44420811,44419645,-2,-2,-2,-2,44420811,44419645,84601606168487702
2026-03-19 04:12:00,-594250356,594234736,-2,-2,-2,-2,594250356,594234736,84601606168487702
2026-03-19 04:16:00,6519900,-6510320,-2,-2,-2,-2,87544920,87533214,84601606168487702
2026-03-19 04:20:00,2690117302,-2689492532,-2,-2,-2,-2,2850138326,2849509352,84601606168487702
2026-03-19 04:21:00,39368208,-39359297,-2,-2,-2,-2,39368208,39359297,84601606168487702
2026-03-19 04:23:00,468000000,-467894074,-2,-2,-2,-2,468000000,467894074,84601606168487702
2026-03-19 04:28:00,-219519,219514,-2,-2,-2,-2,219519,219514,85527116181990341
2026-03-19 04:30:00,120752431,-120725098,-2,-2,-2,-2,120752431,120725098,85527116181990341
2026-03-19 04:32:00,5000009,-4998876,-2,-2,-2,-2,5000009,4998876,85527116181990341
2026-03-19 04:36:00,59701870,-59688355,-2,-2,-2,-2,59701870,59688355,85527116181990341
2026-03-19 04:47:00,23983115580,-23977680389,-2,-2,-2,-2,23983115580,23977680389,85527116181990341
2026-03-19 04:48:00,-350000,349991,-2,-2,-2,-2,350000,349991,85527116181990341
2026-03-19 04:53:00,1494439805,-1494100681,-2,-2,-2,-2,1494439805,1494100681,85527116181990341
2026-03-19 04:54:00,-22931617,22931000,-2,-2,-2,-2,22931617,22931000,85527116181990341
2026-03-19 04:55:00,-3921662431,3921570504,-2,-2,-2,-2,4057694127,4057571340,85527116181990341
2026-03-19 04:56:00,2706229256,-2705615263,-2,-2,-2,-2,2706229256,2705615263,85527116181990341
2026-03-19 05:00:00,-25000673,25000000,-2,-2,-2,-2,25000673,25000000,85527972408709017
2026-03-19 05:01:00,34758534,-34750646,-2,-2,-2,-2,34758534,34750646,85527972408709017
2026-03-19 05:02:00,-10186123408,10185850336,-2,-2,-2,-2,10186123408,10185850336,85527972408709017
2026-03-19 05:03:00,-270000000,269992796,-2,-2,-2,-2,270000000,269992796,85527972408709017
2026-03-19 05:06:00,1321206647,-1320907151,-2,-2,-2,-2,1321206647,1320907151,85527972408709017
2026-03-19 05:08:00,-8999740,8999500,-2,-2,-2,-2,8999740,8999500,85527972408709017
2026-03-19 05:16:00,444236487,-444135776,-2,-2,-2,-2,444236487,444135776,85527972408709017
2026-03-19 05:18:00,189590603463,-189547201499,-2,-2,-2,-2,189590603463,189547201499,85527972408709017
2026-03-19 05:21:00,12548736,-12526438,-2,-2,-2,-2,206518006,206489666,85527972408709017
2026-03-19 05:23:00,-1057622689,1057599226,-2,-2,-2,-2,1152377311,1152331948,85527972408709017
2026-03-19 05:26:00,-18900000,18899412,-2,-2,-2,-2,18900000,18899412,85527972408709017
2026-03-19 05:28:00,-55001712,55000000,-2,-2,-2,-2,55001712,55000000,85527972408709017
2026-03-19 05:35:00,-39520000,39518770,-2,-2,-2,-2,39520000,39518770,85527972408709017
2026-03-19 05:39:00,2370200171,-2369652319,-2,-2,-2,-2,2370200171,2369652319,85527972408709017
2026-03-19 05:40:00,-18000561,18000000,-2,-2,-2,-2,18000561,18000000,85527972408709017
2026-03-19 05:42:00,516506298,-516386894,-2,-2,-2,-2,516506298,516386894,85527972408709017
2026-03-19 05:49:00,-299568116,299558772,-2,-2,-2,-2,299568116,299558772,85527972408709017
2026-03-19 05:50:00,102994273,-102969310,-2,-2,-2,-2,114503899,114478580,85527972408709017
2026-03-19 05:54:00,-90182959,90180148,-2,-2,-2,-2,90182959,90180148,85527972408709017
2026-03-19 05:57:00,-215617212,215610489,-2,-2,-2,-2,215617212,215610489,85527972408709017
2026-03-19 05:58:00,-35001091,35000000,-2,-2,-2,-2,35001091,35000000,85527972408709017
2026-03-19 06:01:00,-92802980,92800088,-2,-2,-2,-2,92802980,92800088,85527972408709017
2026-03-19 06:02:00,-50001529916,50000000000,-2,-2,-2,-2,50001529916,50000000000,85527972408709017
2026-03-19 06:04:00,-49167681,49166525,-2,-2,-2,-2,52341673,52339785,121330143277269406
2026-03-19 06:06:00,507548004,-507431266,-2,-2,-2,-2,507548004,507431266,121330143277269406
2026-03-19 06:08:00,6574302,-6572789,-2,-2,-2,-2,6574302,6572789,139977931633512597
2026-03-19 06:12:00,-1359577164,1359536363,-2,-2,-2,-2,1359577164,1359536363,139977931633512597
2026-03-19 06:15:00,9002072,-9000000,-2,-2,-2,-2,9002072,9000000,139977931633512597
2026-03-19 06:16:00,-215307816,215301358,-2,-2,-2,-2,215307816,215301358,139977931633512597
2026-03-19 06:22:00,-463075785,463061896,-2,-2,-2,-2,463075785,463061896,139977931633512597
2026-03-19 06:23:00,-6135280868,6135124575,-2,-2,-2,-2,6409694536,6409475145,139977931633512597
2026-03-19 06:24:00,7352323672,-7350633075,-2,-2,-2,-2,7352323672,7350633075,139977931633512597
2026-03-19 06:25:00,-933360656,933332655,-2,-2,-2,-2,933360656,933332655,139977931633512597
2026-03-19 06:26:00,-408967557,409266173,-2,-2,-2,-2,3518020685,3517604247,139977931633512597
2026-03-19 06:27:00,1550326318,-1549969766,-2,-2,-2,-2,1550326318,1549969766,139977931633512597
2026-03-19 06:30:00,5439507247,-5438255970,-2,-2,-2,-2,5439507247,5438255970,139977931633512597
2026-03-19 06:35:00,81109396615,-81090697054,-2,-2,-2,-2,81109396615,81090697054,139977931633512597
2026-03-19 06:36:00,-2564655448,2564575885,-2,-2,-2,-2,2564655448,2564575885,139977931633512597
2026-03-19 06:37:00,277281747,-277150392,-2,-2,-2,-2,950366477,950214258,139977931633512597
2026-03-19 06:39:00,1817457268,-1817037424,-2,-2,-2,-2,1817457268,1817037424,139977931633512597
2026-03-19 06:40:00,-17142616,17142085,-2,-2,-2,-2,17142616,17142085,139977931633512597
2026-03-19 06:47:00,4640290212,-4639218063,-2,-2,-2,-2,4640290212,4639218063,139977931633512597
2026-03-19 06:50:00,1581508256,-1581103841,-2,-2,-2,-2,1970864704,1970448183,139977931633512597
2026-03-19 06:52:00,75267396,-75250000,-2,-2,-2,-2,75267396,75250000,139977931633512597
2026-03-19 06:58:00,270790279,-270727695,-2,-2,-2,-2,270790279,270727695,139977931633512597
2026-03-19 06:59:00,-1407187994,1407144206,-2,-2,-2,-2,1407187994,1407144206,139977931633512597
2026-03-19 07:01:00,-3246370062,3246289103,-2,-2,-2,-2,3445924066,3445796995,139977931633512597
2026-03-19 07:02:00,3254618163,-3253866120,-2,-2,-2,-2,3254618163,3253866120,139977931633512597
2026-03-19 07:03:00,1521166817,-1520815269,-2,-2,-2,-2,1521166817,1520815269,139977931633512597
2026-03-19 07:07:00,15479971250,-15476391896,-2,-2,-2,-2,15479971250,15476391896,139977931633512597
2026-03-19 07:08:00,1566315715,-1565953352,-2,-2,-2,-2,1566315715,1565953352,139977931633512597
2026-03-19 07:09:00,-3000094060,3000000000,-2,-2,-2,-2,3000094060,3000000000,139977931633512597
2026-03-19 07:10:00,1032859625,-1032612022,-2,-2,-2,-2,1119657833,1119407510,139977931633512597
2026-03-19 07:11:00,3212296653,-3211553479,-2,-2,-2,-2,3212296653,3211553479,139977931633512597
2026-03-19 07:13:00,-1703732985,1704037253,-2,-2,-2,-2,5281304349,5280780807,139977931633512597
2026-03-19 07:16:00,-139361121,139356751,-2,-2,-2,-2,139361121,139356751,139977931633512597
2026-03-19 07:17:00,-55490000,55488260,-2,-2,-2,-2,55490000,55488260,139977931633512597
2026-03-19 07:21:00,2158000000,-2157500717,-2,-2,-2,-2,2158000000,2157500717,139977931633512597
2026-03-19 07:25:00,2198963718,-2198411759,-2,-2,-2,-2,2630276702,2629711189,139977931633512597
2026-03-19 07:26:00,-280109394,280100594,-2,-2,-2,-2,280109394,280100594,139977931633512597
2026-03-19 07:27:00,-108999064,108995640,-2,-2,-2,-2,108999064,108995640,139977931633512597
2026-03-19 07:28:00,-100000,99997,-2,-2,-2,-2,100000,99997,139977931633512597
2026-03-19 07:29:00,-1983911766,1983849458,-2,-2,-2,-2,1983911766,1983849458,139977931633512597
2026-03-19 07:32:00,53830188,-53817731,-2,-2,-2,-2,53830188,53817731,139977931633512597
2026-03-19 07:33:00,-506015883,506000000,-2,-2,-2,-2,506015883,506000000,139977931633512597
2026-03-19 07:34:00,62180930,-62166542,-2,-2,-2,-2,62180930,62166542,139977931633512597
2026-03-19 07:36:00,-17566403,17565853,-2,-2,-2,-2,17566403,17565853,139977931633512597
2026-03-19 07:41:00,5018629226,-5017467881,-2,-2,-2,-2,5018629226,5017467881,139977931633512597
2026-03-19 07:43:00,-10000314,10000000,-2,-2,-2,-2,10000314,10000000,139977931633512597
2026-03-19 07:44:00,4001000000,-4000073884,-2,-2,-2,-2,4001000000,4000073884,139977931633512597
2026-03-19 07:46:00,3868671333,-3867775629,-2,-2,-2,-2,3868671333,3867775629,139977931633512597
2026-03-19 07:50:00,996859497,-996628662,-2,-2,-2,-2,996859497,996628662,139977931633512597
2026-03-19 07:51:00,621943240,-621582606,-2,-2,-2,-2,2788189310,2787760272,139977931633512597
2026-03-19 07:53:00,-2000063,2000000,-2,-2,-2,-2,2000063,2000000,139977931633512597
2026-03-19 07:56:00,313861485,-313788719,-2,-2,-2,-2,314661485,314588695,139977933753185551
2026-03-19 07:57:00,5677419319,-5676104297,-2,-2,-2,-2,5677419319,5676104297,139977933753185551
2026-03-19 07:58:00,-21351721671,21351247893,-2,-2,-2,-2,23345687831,23344752107,139977933753185551
2026-03-19 08:07:00,4717820,-4716728,-2,-2,-2,-2,4717820,4716728,139977933753185551
2026-03-19 08:11:00,181842072,-181800000,-2,-2,-2,-2,181842072,181800000,139977933753185551
2026-03-19 08:13:00,50905640,-50893861,-2,-2,-2,-2,50905640,50893861,139977933753185551
2026-03-19 08:16:00,18612827402,-18608518630,-2,-2,-2,-2,18612827402,18608518630,139977933753185551
2026-03-19 08:17:00,997230565,-996999570,-2,-2,-2,-2,997230565,996999570,139977933753185551
2026-03-19 08:19:00,557171556,-557042488,-2,-2,-2,-2,557171556,557042488,139977933753185551
2026-03-19 08:20:00,-83486742,83484099,-2,-2,-2,-2,83486742,83484099,139977933753185551
2026-03-19 08:21:00,761304735,-761128375,-2,-2,-2,-2,761304735,761128375,139977933753185551
2026-03-19 08:22:00,180041710,-180000000,-2,-2,-2,-2,180041710,180000000,139977933753185551
2026-03-19 08:24:00,996831043,-996600107,-2,-2,-2,-2,996831043,996600107,139977933753185551
2026-03-19 08:25:00,-2979094,2979000,-2,-2,-2,-2,2979094,2979000,139977933753185551
2026-03-19 08:27:00,-60000000,59998099,-2,-2,-2,-2,60000000,59998099,139977933753185551
2026-03-19 08:28:00,8539334,-8537355,-2,-2,-2,-2,8539334,8537355,139977933753185551
2026-03-19 08:30:00,-174207696063,174202829622,-2,-2,-2,-2,178585448511,178579567778,139977933753185551
2026-03-19 08:31:00,-50000,49999,-2,-2,-2,-2,50000,49999,139979108331891573
2026-03-19 08:32:00,358570418,-358488235,-2,-2,-2,-2,358570418,358488235,139979108331891573
2026-03-19 08:33:00,89280000,-89259537,-2,-2,-2,-2,89280000,89259537,139979108331891573
2026-03-19 08:37:00,-1300037,1300000,-2,-2,-2,-2,1300037,1300000,139979108331891573
2026-03-19 08:38:00,-74730529,74728347,-2,-2,-2,-2,74730529,74728347,139979108331891573
2026-03-19 08:41:00,3065019878,-3064317329,-2,-2,-2,-2,3065019878,3064317329,139979108331891573
2026-03-19 08:44:00,-261056,261050,-2,-2,-2,-2,261056,261050,139979108331891573
2026-03-19 08:45:00,11000757600,-10998234962,-2,-2,-2,-2,11000757600,10998234962,139979108331891573
2026-03-19 08:47:00,-3631606907,3631500200,-2,-2,-2,-2,3631606907,3631500200,139979108331891573
2026-03-19 08:48:00,-55001614,55000000,-2,-2,-2,-2,55001614,55000000,139979108331891573
2026-03-19 08:49:00,-75002201,75000000,-2,-2,-2,-2,75002201,75000000,139979108331891573
2026-03-19 08:50:00,-10001092849,10000799977,-2,-2,-2,-2,10001092849,10000799977,139979108331891573
2026-03-19 08:52:00,-468043508,468131243,-2,-2,-2,-2,1482159618,1482014929,139979108331891573
2026-03-19 08:53:00,-18316683,18316149,-2,-2,-2,-2,18316683,18316149,139979108331891573
2026-03-19 08:58:00,1113500160,-1113244947,-2,-2,-2,-2,1113500160,1113244947,139979108392640597
2026-03-19 08:59:00,-39782534,39781373,-2,-2,-2,-2,39782534,39781373,139979108392640597
2026-03-19 09:00:00,-10000291605,10000000102,-2,-2,-2,-2,10000291605,10000000102,139979108392640597
2026-03-19 09:04:00,-2785356335,2785275398,-2,-2,-2,-2,2785356335,2785275398,139979108392640597
2026-03-19 09:06:00,939302869,-939087740,-2,-2,-2,-2,939302869,939087740,139979108392640597
2026-03-19 09:09:00,191608,-191563,-2,-2,-2,-2,191608,191563,139979108392640597
2026-03-19 09:10:00,20715500261,-20710752600,-2,-2,-2,-2,20715500261,20710752600,139979108392640597
2026-03-19 09:11:00,4262040286,-4261062733,-2,-2,-2,-2,4262040286,4261062733,139979108392640597
2026-03-19 09:16:00,155819693,-155783948,-2,-2,-2,-2,155819693,155783948,139979108392640597
2026-03-19 09:18:00,20004590,-20000000,-2,-2,-2,-2,20004590,20000000,139979108392640597
2026-03-19 09:19:00,412258633,-412097888,-2,-2,-2,-2,1074031767,1073851562,139979108392640597
2026-03-19 09:24:00,3023803452,-3023109722,-2,-2,-2,-2,3023803452,3023109722,139979108392640597
2026-03-19 09:26:00,80000000,-79981644,-2,-2,-2,-2,80000000,79981644,139979108392640597
2026-03-19 09:27:00,1016733293,-1016500000,-2,-2,-2,-2,1016733293,1016500000,139979108392640597
2026-03-19 09:31:00,-412794557,412782392,-2,-2,-2,-2,412794557,412782392,139979108392640597
2026-03-19 09:33:00,-538200000,538184142,-2,-2,-2,-2,538200000,538184142,139979108392640597
2026-03-19 09:35:00,2204941965,-2204423809,-2,-2,-2,-2,2326968655,2326446903,139979108392640597
2026-03-19 09:36:00,486407056,-486294669,-2,-2,-2,-2,494036166,493923557,139979108392640597
2026-03-19 09:38:00,-1250000,1249964,-2,-2,-2,-2,1250000,1249964,139979108392640597
2026-03-19 09:40:00,6666000000,-6664469936,-2,-2,-2,-2,6666000000,6664469936,139979108392640597
2026-03-19 09:43:00,-2990088,2990000,-2,-2,-2,-2,2990088,2990000,139979108392640597
2026-03-19 09:45:00,265053457,-264992604,-2,-2,-2,-2,265053457,264992604,139979108392640597
2026-03-19 09:46:00,-46251332,46249964,-2,-2,-2,-2,46251332,46249964,139979108392640597
2026-03-19 09:49:00,-375000000,374988902,-2,-2,-2,-2,375000000,374988902,139979108392640597
2026-03-19 09:53:00,414641687,-414546491,-2,-2,-2,-2,414641687,414546491,139979108392640597
2026-03-19 09:54:00,499235664,-499121043,-2,-2,-2,-2,499235664,499121043,139979108392640597
2026-03-19 09:55:00,-54991759,54990132,-2,-2,-2,-2,54991759,54990132,139979108392640597
2026-03-19 10:01:00,323902788,-323828421,-2,-2,-2,-2,323902788,323828421,139979108392640597
2026-03-19 10:03:00,3123097213,-3122380096,-2,-2,-2,-2,3123097213,3122380096,139979108392640597
2026-03-19 10:04:00,-400000,399989,-2,-2,-2,-2,400000,399989,139979108392640597
2026-03-19 10:07:00,7894568,-7892754,-2,-2,-2,-2,7894568,7892754,139979108392640597
2026-03-19 10:10:00,1885826967,-1885393881,-2,-2,-2,-2,1885826967,1885393881,139979108392640597
2026-03-19 10:11:00,3772761402,-3771814540,-2,-2,-2,-2,4575642458,4574671724,139979108392640597
2026-03-19 10:15:00,60479383,-60465489,-2,-2,-2,-2,60479383,60465489,139979108392640597
2026-03-19 10:17:00,400342238,-400250269,-2,-2,-2,-2,400342238,400250269,139979108392640597
2026-03-19 10:18:00,-75002230,75000000,-2,-2,-2,-2,75002230,75000000,139979108392640597
2026-03-19 10:19:00,-90002676,90000000,-2,-2,-2,-2,90002676,90000000,139979108392640597
2026-03-19 10:31:00,583116933,-582982974,-2,-2,-2,-2,583116933,582982974,139979108392640597
2026-03-19 10:32:00,-19269820,19269247,-2,-2,-2,-2,19269820,19269247,139979108392640597
2026-03-19 10:34:00,368255611,-368171009,-2,-2,-2,-2,368255611,368171009,139979108392640597
2026-03-19 10:39:00,13503103,-13500000,-2,-2,-2,-2,13503103,13500000,139979108392640597
2026-03-19 10:43:00,30122181771,-30115255083,-2,-2,-2,-2,30122181771,30115255083,139979108392640597
2026-03-19 10:44:00,-3500105560,3500000000,-2,-2,-2,-2,3500105560,3500000000,139979108392640597
2026-03-19 10:46:00,3633588903,-3632734579,-2,-2,-2,-2,3814320353,3813460579,139979108392640597
2026-03-19 10:47:00,-512000000,511984548,-2,-2,-2,-2,512000000,511984548,139979108392640597
