timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:30:00,-369423433,369350636,-3.0,-3.0,-3.0,-3.0,0,369350636,51765484944959447
2025-10-25 01:31:00,3789140000,-3787635425,-3.0,-3.0,-3.0,-3.0,3789140000,0,51765484944959447
2025-10-25 01:32:00,26907240385,-26896540235,-3.0,-3.0,-3.0,-3.0,26907240385,0,51765484944959447
2025-10-25 01:33:00,-5730834556,5729699127,-3.0,-3.0,-3.0,-3.0,0,5729699127,51765484944959447
2025-10-25 01:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:42:00,12701296282,-12696238481,-3.0,-3.0,-3.0,-3.0,12701296282,0,51765484944959447
2025-10-25 01:43:00,445000000,-444822683,-3.0,-3.0,-3.0,-3.0,445000000,0,51765484944959447
2025-10-25 01:44:00,-1844745757,1844730563,-3.0,-3.0,-3.0,-3.0,1755254243,3599285567,51765484944959447
2025-10-25 01:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 01:46:00,4941201375,-4939220400,-3.0,-3.0,-3.0,-3.0,5000793200,59579999,51765484944959447
2025-10-25 01:47:00,11105573138,-11101145042,-3.0,-3.0,-3.0,-3.0,11105573138,0,82814181837187031
2025-10-25 01:48:00,19405766670,-19397900372,-3.0,-3.0,-3.0,-3.0,20000000000,594115138,51765484944959447
2025-10-25 01:49:00,-80015975,80000000,-3.0,-3.0,-3.0,-3.0,0,80000000,51765484944959447
2025-10-25 01:50:00,900000000,-899640337,-3.0,-3.0,-3.0,-3.0,900000000,0,51765484944959447
2025-10-25 01:51:00,-3199988814,3199350000,-3.0,-3.0,-3.0,-3.0,0,3199350000,51765484944959447
2025-10-25 01:52:00,683447175,-683174115,-3.0,-3.0,-3.0,-3.0,683447175,0,51765484944959447
2025-10-25 01:53:00,21000000000,-20991602763,-4.0,-3.0,-4.0,-3.0,21000000000,0,157101067872575840
2025-10-25 01:54:00,1359423178,-1358879284,-4.0,-4.0,-4.0,-4.0,1359423178,0,40131652643236633
2025-10-25 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 01:57:00,878164640,-877813244,-4.0,-4.0,-4.0,-4.0,878164640,0,40131652643236633
2025-10-25 01:58:00,1190450956,-1189974537,-4.0,-4.0,-4.0,-4.0,1190450956,0,40131652643236633
2025-10-25 01:59:00,80450000000,-80417640515,-4.0,-4.0,-4.0,-4.0,80450000000,0,40131652643236633
2025-10-25 02:00:00,-1616463271,1616133118,-4.0,-4.0,-4.0,-4.0,0,1616133118,40131652643236633
2025-10-25 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:04:00,-140028594,140000000,-4.0,-4.0,-4.0,-4.0,0,140000000,40131652643236633
2025-10-25 02:05:00,-147294,147265,-4.0,-4.0,-4.0,-4.0,0,147265,40131652643236633
2025-10-25 02:06:00,-109541116,109518749,-4.0,-4.0,-4.0,-4.0,0,109518749,40131652643236633
2025-10-25 02:07:00,-2247215042,2246756305,-4.0,-4.0,-4.0,-4.0,0,2246756305,40131652643236633
2025-10-25 02:08:00,-4698724601,4697833159,-4.0,-4.0,-4.0,-4.0,334700787,5032398713,40131652643236633
2025-10-25 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:10:00,10471363,-10449551,-4.0,-4.0,-4.0,-4.0,98408582,87919294,40131652643236633
2025-10-25 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:14:00,324989907,-324858674,-4.0,-4.0,-4.0,-4.0,324989907,0,40131652643236633
2025-10-25 02:15:00,-118230095,118205995,-4.0,-4.0,-4.0,-4.0,0,118205995,40131652643236633
2025-10-25 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:18:00,4956890081,-4954888066,-4.0,-4.0,-4.0,-4.0,4956890081,0,62880272773589785
2025-10-25 02:19:00,-2196942746,2196535651,-4.0,-4.0,-4.0,-4.0,205000554,2401453391,40131652643236633
2025-10-25 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:23:00,2000000000,-1999192191,-4.0,-4.0,-4.0,-4.0,2000000000,0,40131652643236633
2025-10-25 02:24:00,14032365,-14026695,-4.0,-4.0,-4.0,-4.0,14032365,0,40131652643236633
2025-10-25 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:31:00,-5133110578,5132349982,-4.0,-4.0,-4.0,-4.0,1430000000,6561772742,40131652643236633
2025-10-25 02:32:00,2963258051,-2962061646,-4.0,-4.0,-4.0,-4.0,2963258051,0,62854924832910105
2025-10-25 02:33:00,-24537853,24532852,-4.0,-4.0,-4.0,-4.0,0,24532852,40131652643236633
2025-10-25 02:34:00,900000000,-899636567,-4.0,-4.0,-4.0,-4.0,900000000,0,40131652643236633
2025-10-25 02:35:00,-2166711648,2166270000,-4.0,-4.0,-4.0,-4.0,0,2166270000,40131652643236633
2025-10-25 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:37:00,2620646762,-2619572691,-4.0,-4.0,-4.0,-4.0,2700000000,79337066,40131652643236633
2025-10-25 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:41:00,-13286311,13283603,-4.0,-4.0,-4.0,-4.0,0,13283603,40131652643236633
2025-10-25 02:42:00,1687390100,-1686708560,-4.0,-4.0,-4.0,-4.0,1687390100,0,40131652643236633
2025-10-25 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:44:00,-375565770,375489162,-4.0,-4.0,-4.0,-4.0,0,375489162,40131652643236633
2025-10-25 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:46:00,-159403686,159389970,-4.0,-4.0,-4.0,-4.0,94000000,253352000,40131652643236633
2025-10-25 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:50:00,2756229037,-2755115562,-4.0,-4.0,-4.0,-4.0,2756229037,0,40131652643236633
2025-10-25 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:52:00,1000000000,-999595921,-4.0,-4.0,-4.0,-4.0,1000000000,0,40131652643236633
2025-10-25 02:53:00,-25056255880,25051156183,-4.0,-4.0,-4.0,-4.0,0,25051156183,40131652643236633
2025-10-25 02:54:00,-507406948,507304000,-4.0,-4.0,-4.0,-4.0,0,507304000,40131652643236633
2025-10-25 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 02:56:00,1000000000,-999597145,-4.0,-4.0,-4.0,-4.0,1000000000,0,40131652643236633
2025-10-25 02:57:00,-2920630485,2920038015,-4.0,-4.0,-4.0,-4.0,0,2920038015,40131652643236633
2025-10-25 02:58:00,90000000,-89963753,-4.0,-4.0,-4.0,-4.0,90000000,0,40131652643236633
2025-10-25 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:02:00,3136941914,-3135678300,-4.0,-4.0,-4.0,-4.0,3136941914,0,40131652643236633
2025-10-25 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:04:00,2876664432,-2875505305,-4.0,-4.0,-4.0,-4.0,2876664432,0,62666749833423641
2025-10-25 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,62666749833423641
2025-10-25 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,62666749833423641
2025-10-25 03:07:00,-7979512681,7979298480,-4.0,-4.0,-4.0,-4.0,7023527889,15000000000,40131652643236633
2025-10-25 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:10:00,-1985744182,1985345151,-4.0,-4.0,-4.0,-4.0,16291927,2001630518,40131652643236633
2025-10-25 03:11:00,1399800000,-1399236545,-4.0,-4.0,-4.0,-4.0,1399800000,0,40131652643236633
2025-10-25 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:13:00,-27205442,27203895,-4.0,-4.0,-4.0,-4.0,19820085,47016000,40131652643236633
2025-10-25 03:14:00,50275000000,-50254698420,-4.0,-4.0,-4.0,-4.0,50275000000,0,40131652643236633
2025-10-25 03:15:00,-45041237,45032000,-4.0,-4.0,-4.0,-4.0,0,45032000,40131652643236633
2025-10-25 03:16:00,854419909,-854050882,-4.0,-4.0,-4.0,-4.0,969029228,114585807,40131652643236633
2025-10-25 03:17:00,-51869667476,51859093230,-4.0,-4.0,-4.0,-4.0,0,51859093230,40131652643236633
2025-10-25 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:19:00,-44646005,44636963,-4.0,-4.0,-4.0,-4.0,0,44636963,40131652643236633
2025-10-25 03:20:00,-39087917,39080000,-4.0,-4.0,-4.0,-4.0,0,39080000,40131652643236633
2025-10-25 03:21:00,-4283479,4282613,-4.0,-4.0,-4.0,-4.0,0,4282613,40131652643236633
2025-10-25 03:22:00,-244263552,244214077,-4.0,-4.0,-4.0,-4.0,0,244214077,40131652643236633
2025-10-25 03:23:00,-25005064,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,40131652643236633
2025-10-25 03:24:00,3209911062,-3208608821,-4.0,-4.0,-4.0,-4.0,3259870000,49948819,40131652643236633
2025-10-25 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:26:00,2840985017,-2839840932,-4.0,-4.0,-4.0,-4.0,2840985017,0,62613412278741785
2025-10-25 03:27:00,-9321890,9320000,-4.0,-4.0,-4.0,-4.0,0,9320000,40131652643236633
2025-10-25 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:29:00,11956100395,-11951281495,-4.0,-4.0,-4.0,-4.0,11956100395,0,40131652643236633
2025-10-25 03:30:00,8582630,-8579167,-4.0,-4.0,-4.0,-4.0,8582630,0,40131652643236633
2025-10-25 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:32:00,-6001219740,6000000000,-4.0,-4.0,-4.0,-4.0,0,6000000000,40131652643236633
2025-10-25 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:34:00,-627160594,627033229,-4.0,-4.0,-4.0,-4.0,0,627033229,40131652643236633
2025-10-25 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:38:00,-157612684,157580680,-4.0,-4.0,-4.0,-4.0,0,157580680,40131652643236633
2025-10-25 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:40:00,-50010155,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,40131652643236633
2025-10-25 03:41:00,2151519986,-2150652791,-4.0,-4.0,-4.0,-4.0,2151519986,0,40131652643236633
2025-10-25 03:42:00,-1561484422,1561167245,-4.0,-4.0,-4.0,-4.0,0,1561167245,40131652643236633
2025-10-25 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:44:00,-191687927,191648999,-4.0,-4.0,-4.0,-4.0,0,191648999,40131652643236633
2025-10-25 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40131652643236633
2025-10-25 03:46:00,2052547876,-2051250166,-4.0,-4.0,-4.0,-4.0,4405000000,2351974017,40131652643236633
2025-10-25 03:47:00,-153685393651,153654711838,-3.0,-4.0,-4.0,-3.0,0,153654711838,51765484944959447
2025-10-25 03:48:00,10000883,-9996917,-3.0,-3.0,-3.0,-3.0,10000883,0,51765484944959447
2025-10-25 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 03:50:00,6307061,-6303959,-3.0,-3.0,-3.0,-3.0,9307650,3000000,51765484944959447
2025-10-25 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 03:54:00,-2000393042,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,51765484944959447
2025-10-25 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 03:56:00,-7314567045,7313131178,-3.0,-3.0,-3.0,-3.0,0,7313131178,51765484944959447
2025-10-25 03:57:00,5949618,-5947261,-3.0,-3.0,-3.0,-3.0,5949618,0,51765484944959447
2025-10-25 03:58:00,-2347308806,2346848463,-3.0,-3.0,-3.0,-3.0,0,2346848463,51765484944959447
2025-10-25 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:00:00,-2297660441,2297210040,-3.0,-3.0,-3.0,-3.0,0,2297210040,51765484944959447
2025-10-25 04:01:00,4200000,-4198337,-3.0,-3.0,-3.0,-3.0,4200000,0,51765484944959447
2025-10-25 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:03:00,-3474603,3473923,-3.0,-3.0,-3.0,-3.0,0,3473923,51765484944959447
2025-10-25 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:05:00,-1977846811,1977460274,-3.0,-3.0,-3.0,-3.0,5041723,1982500000,51765484944959447
2025-10-25 04:06:00,500000000,-499802066,-3.0,-3.0,-3.0,-3.0,500000000,0,51765484944959447
2025-10-25 04:07:00,2137675007,-2136828664,-3.0,-3.0,-3.0,-3.0,2137675007,0,51765484944959447
2025-10-25 04:08:00,-2056387167,2056351855,-3.0,-3.0,-3.0,-3.0,1838810777,3894434473,51765484944959447
2025-10-25 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:12:00,-25004899,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,51765484944959447
2025-10-25 04:13:00,11419786019,-11415242718,-3.0,-3.0,-3.0,-3.0,11519505600,99700000,51765484944959447
2025-10-25 04:14:00,502991337,-502722122,-3.0,-3.0,-3.0,-3.0,852396501,349336555,51765484944959447
2025-10-25 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
2025-10-25 04:16:00,196663666,-196585719,-3.0,-3.0,-3.0,-3.0,196663666,0,51765484944959447
2025-10-25 04:17:00,321375,-321246,-3.0,-3.0,-3.0,-3.0,321375,0,51765484944959447
2025-10-25 04:18:00,-4068301096,4067700373,-3.0,-3.0,-3.0,-3.0,990000000,5057308164,51765484944959447
2025-10-25 04:19:00,-804365646,804207812,-3.0,-3.0,-3.0,-3.0,0,804207812,51765484944959447
2025-10-25 04:20:00,-118262768,118241092,-3.0,-3.0,-3.0,-3.0,7627856,125865925,51765484944959447
2025-10-25 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765484944959447
