timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-21 00:46:00,0,0,9.0,9.0,9.0,9.0,0,0,3833914737301911
2025-11-21 00:47:00,0,0,9.0,9.0,9.0,9.0,0,0,3833914737301911
2025-11-21 00:48:00,0,0,9.0,9.0,9.0,9.0,0,0,3833914737301911
2025-11-21 00:49:00,-5647780,5653729,9.0,9.0,9.0,9.0,0,5653729,3833914737301911
2025-11-21 00:50:00,29028230385,-29052771010,9.0,9.0,9.0,9.0,29028230385,0,3833914737301911
2025-11-21 00:51:00,117150384281,-117245393479,8.0,8.0,8.0,8.0,117246676732,96388474,27819188065717849
2025-11-21 00:52:00,25907801,-25928449,8.0,8.0,8.0,8.0,25907801,0,27819188065717849
2025-11-21 00:53:00,-1193302539,1194492554,8.0,8.0,8.0,8.0,0,1194492554,27819188065717849
2025-11-21 00:54:00,52523000,-52564865,8.0,8.0,8.0,8.0,52523000,0,27819188065717849
2025-11-21 00:55:00,999471836,-1000268472,8.0,8.0,8.0,8.0,999471836,0,27819188065717849
2025-11-21 00:56:00,5843944980,-5848601501,8.0,8.0,8.0,8.0,5843944980,0,27819188065717849
2025-11-21 00:57:00,40274874,-40306956,8.0,8.0,8.0,8.0,40274874,0,27819188065717849
2025-11-21 00:58:00,-1749299214,1751043005,8.0,8.0,8.0,8.0,0,1751043005,27819188065717849
2025-11-21 00:59:00,-94221288,94315220,8.0,8.0,8.0,8.0,0,94315220,27819188065717849
2025-11-21 01:00:00,62597209,-62647081,8.0,8.0,8.0,8.0,62597209,0,27819188065717849
2025-11-21 01:01:00,111157945,-111165713,8.0,8.0,8.0,8.0,514740000,403984384,27819188065717849
2025-11-21 01:02:00,0,0,8.0,8.0,8.0,8.0,0,0,27819188065717849
2025-11-21 01:03:00,-689864723,690844649,8.0,8.0,8.0,8.0,1459485878,2151493250,27819188065717849
2025-11-21 01:04:00,-15881066223,15896908054,8.0,8.0,8.0,8.0,0,15896908054,27819188065717849
2025-11-21 01:05:00,68027664500,-68081778006,8.0,8.0,8.0,8.0,68027664500,0,27819188065717849
2025-11-21 01:06:00,0,0,8.0,8.0,8.0,8.0,0,0,27819188065717849
2025-11-21 01:07:00,0,0,8.0,8.0,8.0,8.0,0,0,27819188065717849
2025-11-21 01:08:00,0,0,8.0,8.0,8.0,8.0,0,0,27819188065717849
2025-11-21 01:09:00,2973750,-2976107,8.0,8.0,8.0,8.0,2973750,0,28823345515107319
2025-11-21 01:10:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:11:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:12:00,10252886,-10261015,8.0,8.0,8.0,8.0,10252886,0,28823345515107319
2025-11-21 01:13:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:14:00,-1008425715,1009427322,8.0,8.0,8.0,8.0,0,1009427322,28823345515107319
2025-11-21 01:15:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:16:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:17:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:18:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:19:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:20:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:21:00,999888648,-1000681609,8.0,8.0,8.0,8.0,999888648,0,28823345515107319
2025-11-21 01:22:00,-7460844945,7468355504,8.0,8.0,8.0,8.0,491966572,7960712475,28823345515107319
2025-11-21 01:23:00,7503144940,-7508880282,8.0,8.0,8.0,8.0,8585590209,1083520961,28823345515107319
2025-11-21 01:24:00,3123295194,-3125771663,8.0,8.0,8.0,8.0,3123295194,0,28823345515107319
2025-11-21 01:25:00,-2064975953,2067026589,8.0,8.0,8.0,8.0,0,2067026589,28823345515107319
2025-11-21 01:26:00,-1018719803,1019731559,8.0,8.0,8.0,8.0,0,1019731559,28823345515107319
2025-11-21 01:27:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:28:00,785717174,-786340233,8.0,8.0,8.0,8.0,785717174,0,28823345515107319
2025-11-21 01:29:00,999913248,-1000706098,8.0,8.0,8.0,8.0,999913248,0,28823345515107319
2025-11-21 01:30:00,13642844028,-13653654768,8.0,8.0,8.0,8.0,13642844028,0,28823345515107319
2025-11-21 01:31:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:32:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:33:00,-12030705320,12042646323,8.0,8.0,8.0,8.0,0,12042646323,28823345515107319
2025-11-21 01:34:00,287610000,-287838006,8.0,8.0,8.0,8.0,287610000,0,28823345515107319
2025-11-21 01:35:00,14269464448,-14280772671,8.0,8.0,8.0,8.0,14269464448,0,51840672825250807
2025-11-21 01:36:00,-192783926,192975245,8.0,8.0,8.0,8.0,0,192975245,28823345515107319
2025-11-21 01:37:00,0,0,8.0,8.0,8.0,8.0,0,0,28823345515107319
2025-11-21 01:38:00,-887506331,888387124,8.0,8.0,8.0,8.0,0,888387124,28823345515107319
2025-11-21 01:39:00,2019809141,-2021409247,8.0,8.0,8.0,8.0,2019809141,0,29009328969150753
2025-11-21 01:40:00,42609679226,-42643369280,8.0,8.0,8.0,8.0,42609679226,0,29009328969150753
2025-11-21 01:41:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:42:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:43:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:44:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:45:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:46:00,-701750000,702444318,8.0,8.0,8.0,8.0,0,702444318,29009328969150753
2025-11-21 01:47:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:48:00,47049659,-47086792,8.0,8.0,8.0,8.0,47049659,0,29009328969150753
2025-11-21 01:49:00,-1416575462,1417977133,8.0,8.0,8.0,8.0,0,1417977133,29009328969150753
2025-11-21 01:50:00,-6735089374,6741755495,8.0,8.0,8.0,8.0,0,6741755495,29009328969150753
2025-11-21 01:51:00,-20686772792,20707267308,8.0,8.0,8.0,8.0,0,20707267308,29009328969150753
2025-11-21 01:52:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:53:00,13608283484,-13618654884,8.0,8.0,8.0,8.0,15568436904,1962096634,52410304434336033
2025-11-21 01:54:00,19056560,-19071627,8.0,8.0,8.0,8.0,19056560,0,29009328969150753
2025-11-21 01:55:00,-999010144,1000000100,8.0,8.0,8.0,8.0,0,1000000100,29009328969150753
2025-11-21 01:56:00,-8374367549,8382769388,8.0,8.0,8.0,8.0,502864500,8886031843,29009328969150753
2025-11-21 01:57:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:58:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 01:59:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:00:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:01:00,-45666638699,45711991373,8.0,8.0,8.0,8.0,0,45711991373,29009328969150753
2025-11-21 02:02:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:03:00,63822737,-63873444,8.0,8.0,8.0,8.0,63822737,0,29009328969150753
2025-11-21 02:04:00,5730000000,-5734551397,8.0,8.0,8.0,8.0,5730000000,0,29009328969150753
2025-11-21 02:05:00,-417910745,418417612,8.0,8.0,8.0,8.0,456219255,874999176,29009328969150753
2025-11-21 02:06:00,105593715,-105170581,8.0,8.0,8.0,8.0,2638135833,2535060088,29009328969150753
2025-11-21 02:07:00,-1015000000,1016009274,8.0,8.0,8.0,8.0,0,1016009274,29009328969150753
2025-11-21 02:08:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:09:00,-94927406379,95036770144,9.0,9.0,9.0,9.0,73137572023,168234762469,2829807302229646
2025-11-21 02:10:00,-39716037037,39759508093,9.0,9.0,9.0,9.0,14885775034,54657316663,2829807302229646
2025-11-21 02:11:00,-4100979215,4105223817,9.0,9.0,9.0,9.0,0,4105223817,2829807302229646
2025-11-21 02:12:00,0,0,9.0,9.0,9.0,9.0,0,0,2829807302229646
2025-11-21 02:13:00,-223850000,224082033,9.0,9.0,9.0,9.0,0,224082033,2829807302229646
2025-11-21 02:14:00,0,0,9.0,9.0,9.0,9.0,0,0,2829807302229646
2025-11-21 02:15:00,-4625023318,4629825330,9.0,9.0,9.0,9.0,0,4629825330,2829807302229646
2025-11-21 02:16:00,440799150457,-441145285853,8.0,8.0,8.0,8.0,453810928762,13024444335,29009328969150753
2025-11-21 02:17:00,-3566523187,3569996984,8.0,8.0,8.0,8.0,0,3569996984,29009328969150753
2025-11-21 02:18:00,-2164580535,2166689269,8.0,8.0,8.0,8.0,0,2166689269,29009328969150753
2025-11-21 02:19:00,9594765005,-9602189018,8.0,8.0,8.0,8.0,9594765005,0,29009328969150753
2025-11-21 02:20:00,66147303810,-66198252840,8.0,8.0,8.0,8.0,66447012007,300000000,29009328969150753
2025-11-21 02:21:00,15582367,-15498262,8.0,8.0,8.0,8.0,495550323,480433064,29009328969150753
2025-11-21 02:22:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:23:00,-4951961851,4956770010,8.0,8.0,8.0,8.0,43196764,5000000000,29009328969150753
2025-11-21 02:24:00,-7464842091,7472080322,8.0,8.0,8.0,8.0,0,7472080322,29009328969150753
2025-11-21 02:25:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:26:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:27:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:28:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:29:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:30:00,-172678076519,172846606199,8.0,8.0,8.0,8.0,99111548,172945795202,29009328969150753
2025-11-21 02:31:00,1019886391,-1020683534,8.0,8.0,8.0,8.0,1019886391,0,29009328969150753
2025-11-21 02:32:00,-5902653754,5908455882,8.0,8.0,8.0,8.0,29887537,5938366777,29009328969150753
2025-11-21 02:33:00,-198457216,198652135,8.0,8.0,8.0,8.0,0,198652135,29009328969150753
2025-11-21 02:34:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:35:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:36:00,1720648690,-1721738470,8.0,8.0,8.0,8.0,2997656184,1278261530,29009328969150753
2025-11-21 02:37:00,2138009774,-2139681253,8.0,8.0,8.0,8.0,2138009774,0,29009328969150753
2025-11-21 02:38:00,-1864016634,1865848606,8.0,8.0,8.0,8.0,7793562,1873648260,29009328969150753
2025-11-21 02:39:00,8496405434,-8503045847,8.0,8.0,8.0,8.0,8496405434,0,29009328969150753
2025-11-21 02:40:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:41:00,-55024015,55078019,8.0,8.0,8.0,8.0,0,55078019,29009328969150753
2025-11-21 02:42:00,5051069976,-5055015325,8.0,8.0,8.0,8.0,5051069976,0,29009328969150753
2025-11-21 02:43:00,-12407829400,12420008084,8.0,8.0,8.0,8.0,0,12420008084,29009328969150753
2025-11-21 02:44:00,-11140304818,11151480589,8.0,8.0,8.0,8.0,1159640463,12312028032,29009328969150753
2025-11-21 02:45:00,-562081619,562634006,8.0,8.0,8.0,8.0,0,562634006,29009328969150753
2025-11-21 02:46:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:47:00,2066895204,-2068512570,8.0,8.0,8.0,8.0,2066895204,0,29009328969150753
2025-11-21 02:48:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:49:00,280914768,-281134563,8.0,8.0,8.0,8.0,280914768,0,29009328969150753
2025-11-21 02:50:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:51:00,-3444442667,3447827610,8.0,8.0,8.0,8.0,0,3447827610,29009328969150753
2025-11-21 02:52:00,-18498235805,18516468191,8.0,8.0,8.0,8.0,198250000,18714873351,29009328969150753
2025-11-21 02:53:00,-38039025641,38076510608,8.0,8.0,8.0,8.0,0,38076510608,29009328969150753
2025-11-21 02:54:00,0,0,8.0,8.0,8.0,8.0,0,0,29009328969150753
2025-11-21 02:55:00,5486130600,-5489293652,8.0,8.0,8.0,8.0,11236130600,5755674943,29009328969150753
2025-11-21 02:56:00,-2293942810,2297705893,8.0,8.0,8.0,8.0,7494105148,9797705893,29009328969150753
2025-11-21 02:57:00,-17014983504,17031779247,8.0,8.0,8.0,8.0,0,17031779247,29009328969150753
2025-11-21 02:58:00,-226866623600,227404313142,9.0,359.0,8.0,752.0,1548311507131,1790045745719,2829807302229646
2025-11-21 02:59:00,5592083967,-5596616074,9.0,9.0,9.0,9.0,6087325434,495750000,2829807302229646
2025-11-21 03:00:00,187543261460,-187693036096,8.0,8.0,8.0,8.0,187543261460,0,29009328969150753
2025-11-21 03:01:00,-9352728709,9361991333,8.0,8.0,8.0,8.0,0,9361991333,29009328969150753
2025-11-21 03:02:00,4340950555,-4344381427,8.0,8.0,8.0,8.0,4340950555,0,29009328969150753
2025-11-21 03:03:00,-244824698958,245072367417,9.0,8.0,8.0,9.0,0,245072367417,2829807302229646
2025-11-21 03:04:00,0,0,9.0,9.0,9.0,9.0,0,0,2829807302229646
2025-11-21 03:05:00,0,0,9.0,9.0,9.0,9.0,0,0,2829807302229646
2025-11-21 03:06:00,-21302296057,21325816815,9.0,9.0,9.0,9.0,2776835519,24105105590,2829807302229646
2025-11-21 03:07:00,-7238310206,7246186544,9.0,9.0,9.0,9.0,0,7246186544,2829807302229646
2025-11-21 03:08:00,7738025846,-7744635096,9.0,9.0,9.0,9.0,9038025846,1301410203,2829807302229646
2025-11-21 03:09:00,-29967478,30000000,9.0,9.0,9.0,9.0,0,30000000,2829807302229646
2025-11-21 03:10:00,0,0,9.0,9.0,9.0,9.0,0,0,2829807302229646
2025-11-21 03:11:00,495625000,-496063562,9.0,9.0,9.0,9.0,495625000,0,2829807302229646
2025-11-21 03:12:00,-11698666189,11961443262,9.0,9.0,9.0,798.0,1242390731486,1268452828095,2829807302229646
2025-11-21 03:13:00,0,0,9.0,9.0,9.0,9.0,0,0,2829807302229646
2025-11-21 03:14:00,444728888,-445125988,9.0,9.0,9.0,9.0,444728888,0,2829807302229646
2025-11-21 03:15:00,-86736910169,87734183064,10.0,9.0,9.0,177.0,836161997548,927965120153,1358350251491053
2025-11-21 03:16:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-21 03:17:00,6679681688,-6685989056,10.0,10.0,10.0,10.0,6679681688,0,2283155794750445
2025-11-21 03:18:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:19:00,-76472245251,76560402064,10.0,10.0,10.0,10.0,3875098615,80439151862,2283155794750445
2025-11-21 03:20:00,-4935043373,4940968942,10.0,10.0,10.0,10.0,1424956627,6367264874,2283155794750445
2025-11-21 03:21:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:22:00,-4996006041,5001738550,10.0,10.0,10.0,10.0,3993959,5005736299,2283155794750445
2025-11-21 03:23:00,-2691531441,2694628400,10.0,10.0,10.0,10.0,0,2694628400,2283155794750445
2025-11-21 03:24:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:25:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:26:00,-7238584141,7247457468,10.0,10.0,10.0,10.0,2561415859,9811320404,2283155794750445
2025-11-21 03:27:00,-828345333,829304994,10.0,10.0,10.0,10.0,0,829304994,2283155794750445
2025-11-21 03:28:00,1818258344,-1820000000,10.0,10.0,10.0,10.0,1818258344,0,2283155794750445
2025-11-21 03:29:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:30:00,-9961693018,9975598117,10.0,10.0,10.0,10.0,11651687140,21638598158,2283155794750445
2025-11-21 03:31:00,-240525890234,240870086638,16.0,10.0,10.0,16.0,5172591994,246048471430,699097896015399
2025-11-21 03:32:00,205067616426,-205327808454,10.0,11.0,10.0,11.0,205093383521,25797943,2283155794750445
2025-11-21 03:33:00,7103916241,-7110976280,10.0,10.0,10.0,10.0,7103916241,0,2283155794750445
2025-11-21 03:34:00,1157730165,-1158876548,10.0,10.0,10.0,10.0,1157730165,0,2283155794750445
2025-11-21 03:35:00,21709233781,-21730512532,10.0,10.0,10.0,10.0,21709233781,0,2283155794750445
2025-11-21 03:36:00,-4126951584,4133350274,10.0,10.0,10.0,10.0,7786674100,11927555904,2283155794750445
2025-11-21 03:37:00,29620642227,-29649115903,10.0,10.0,10.0,10.0,29620642227,0,2283155794750445
2025-11-21 03:38:00,124572322,-124688444,10.0,10.0,10.0,10.0,134560850,10000000,2283155794750445
2025-11-21 03:39:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:40:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:41:00,1168206096,-1169313163,10.0,10.0,10.0,10.0,1168206096,0,2283155794750445
2025-11-21 03:42:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:43:00,6000000000,-6005667126,10.0,10.0,10.0,10.0,6000000000,0,2283155794750445
2025-11-21 03:44:00,11701361685,-11712315286,10.0,10.0,10.0,10.0,11740000000,38682084,2283155794750445
2025-11-21 03:45:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:46:00,51569076,-51617117,10.0,10.0,10.0,10.0,51569076,0,2283155794750445
2025-11-21 03:47:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:48:00,-21921925860,21950239334,10.0,10.0,10.0,10.0,16439214466,38405202948,2283155794750445
2025-11-21 03:49:00,-49542,49600,10.0,10.0,10.0,10.0,0,49600,2283155794750445
2025-11-21 03:50:00,-4300000000,4304957556,10.0,10.0,10.0,10.0,0,4304957556,2283155794750445
2025-11-21 03:51:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:52:00,-2133086,2135550,10.0,10.0,10.0,10.0,0,2135550,2283155794750445
2025-11-21 03:53:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:54:00,-4308936538,4315076175,10.0,10.0,10.0,10.0,5771063462,10091685045,2283155794750445
2025-11-21 03:55:00,-17290418831,17493769757,10.0,206.0,10.0,219.0,912515570014,935686709101,2283155794750445
2025-11-21 03:56:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 03:57:00,35482964866,-35516959456,10.0,10.0,10.0,10.0,35482964866,0,2283155794750445
2025-11-21 03:58:00,-497930900,498500000,10.0,10.0,10.0,10.0,0,498500000,2283155794750445
2025-11-21 03:59:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:00:00,1229910265,-1231046917,10.0,10.0,10.0,10.0,1341782372,112000000,2283155794750445
2025-11-21 04:01:00,2080173014,-2082052943,10.0,10.0,10.0,10.0,2466643682,386911597,2283155794750445
2025-11-21 04:02:00,1084707948,-1085707083,10.0,10.0,10.0,10.0,1184594152,100000000,2283155794750445
2025-11-21 04:03:00,-46417505232,46471333549,10.0,10.0,10.0,10.0,0,46471333549,2283155794750445
2025-11-21 04:04:00,6602978008,-6609428444,10.0,10.0,10.0,10.0,6602978008,0,2283155794750445
2025-11-21 04:05:00,9878210416,-9887789015,10.0,10.0,10.0,10.0,9878210416,0,2283155794750445
2025-11-21 04:06:00,3496629937,-3500000000,10.0,10.0,10.0,10.0,3496629937,0,2283155794750445
2025-11-21 04:07:00,-21926242730,21954604930,10.0,10.0,10.0,10.0,13296047132,35263368907,2283155794750445
2025-11-21 04:08:00,36108584510,-36143453460,10.0,10.0,10.0,10.0,36108584510,0,2283155794750445
2025-11-21 04:09:00,9342495157,-9351330674,10.0,10.0,10.0,10.0,9342495157,0,2283155794750445
2025-11-21 04:10:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:11:00,30742434156,-30770935372,10.0,10.0,10.0,10.0,30904742812,162489600,2283155794750445
2025-11-21 04:12:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:13:00,1458497859,-1459830971,10.0,10.0,10.0,10.0,1458497859,0,2283155794750445
2025-11-21 04:14:00,1408553293,-1409838983,10.0,10.0,10.0,10.0,1408553293,0,2283155794750445
2025-11-21 04:15:00,-80616794244,80709321094,10.0,10.0,10.0,10.0,0,80709321094,2283155794750445
2025-11-21 04:16:00,93342798208,-93430721450,10.0,10.0,10.0,10.0,93342798208,0,2283155794750445
2025-11-21 04:17:00,2859817860,-2862391350,9.0,9.0,9.0,9.0,2859817860,0,2829807302229646
2025-11-21 04:18:00,14036978275,-14049261990,9.0,9.0,9.0,9.0,15729602316,1694485354,19994194905185303
2025-11-21 04:19:00,-1639798165,1641604296,9.0,9.0,9.0,9.0,21845482,1663469408,19994194905185303
2025-11-21 04:20:00,0,0,9.0,9.0,9.0,9.0,0,0,19994194905185303
2025-11-21 04:21:00,-277297377,277602090,9.0,9.0,9.0,9.0,0,277602090,19994194905185303
2025-11-21 04:22:00,-49511903427,49568070986,10.0,9.0,9.0,10.0,6102341701,55676096257,2283155794750445
2025-11-21 04:23:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:24:00,-8684092707,8694859820,10.0,10.0,10.0,10.0,4632485277,13331639429,2283155794750445
2025-11-21 04:25:00,3758224402,-3761561165,10.0,10.0,10.0,10.0,4643244804,886026147,2283155794750445
2025-11-21 04:26:00,-3270242972,3273954729,10.0,10.0,10.0,10.0,0,3273954729,2283155794750445
2025-11-21 04:27:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:28:00,123522580,-123638217,10.0,10.0,10.0,10.0,123522580,0,2283155794750445
2025-11-21 04:29:00,14585394493,-14598954847,10.0,10.0,10.0,10.0,14585394493,0,2283155794750445
2025-11-21 04:30:00,0,0,10.0,10.0,10.0,10.0,0,0,2283155794750445
2025-11-21 04:31:00,1892240627,-1893986208,10.0,10.0,10.0,10.0,1892240627,0,2283155794750445
2025-11-21 04:32:00,-3670133325,3674256682,10.0,10.0,10.0,10.0,0,3674256682,2283155794750445
