timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-12 00:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:25:00,73497991,-73472082,-3.0,-3.0,-3.0,-3.0,73497991,0,79969336143937631
2025-12-12 00:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:29:00,274443304,-274345288,-3.0,-3.0,-3.0,-3.0,280798985,6354712,79969336143937631
2025-12-12 00:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:31:00,-80674561,80662255,-3.0,-3.0,-3.0,-3.0,0,80662255,79969336143937631
2025-12-12 00:32:00,1590788611,-1590227808,-3.0,-3.0,-3.0,-3.0,1590788611,0,79969336143937631
2025-12-12 00:33:00,70199750,-70175000,-3.0,-3.0,-3.0,-3.0,70199750,0,79969336143937631
2025-12-12 00:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:37:00,-24333855934,24330150159,-3.0,-3.0,-3.0,-3.0,0,24330150159,79969336143937631
2025-12-12 00:38:00,1164554447,-1164144571,-3.0,-3.0,-3.0,-3.0,1164554447,0,79969336143937631
2025-12-12 00:39:00,-1000152024,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,79969336143937631
2025-12-12 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:44:00,4362370281,-4360834712,-3.0,-3.0,-3.0,-3.0,4362370281,0,79969336143937631
2025-12-12 00:45:00,1093116443,-1092550247,-3.0,-3.0,-3.0,-3.0,2000000000,906745588,79969336143937631
2025-12-12 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:48:00,1361093027,-1360613783,-3.0,-3.0,-3.0,-3.0,1361093027,0,79969336143937631
2025-12-12 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:51:00,-1834417,1834139,-3.0,-3.0,-3.0,-3.0,0,1834139,79969336143937631
2025-12-12 00:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:53:00,4593903494,-4592285626,-3.0,-3.0,-3.0,-3.0,4593903494,0,79969336143937631
2025-12-12 00:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 00:56:00,-1560341350,1560103782,-3.0,-3.0,-3.0,-3.0,0,1560103782,79969336143937631
2025-12-12 00:57:00,2730262536,-2729300858,-3.0,-3.0,-3.0,-3.0,2730262536,0,79969336143937631
2025-12-12 00:58:00,-47712623,47705357,-3.0,-3.0,-3.0,-3.0,0,47705357,79969336143937631
2025-12-12 00:59:00,-486008232,486163545,-3.0,-3.0,-3.0,-3.0,1146868808,1632628337,79969336143937631
2025-12-12 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:01:00,-63751854,63755023,-3.0,-3.0,-3.0,-3.0,64389356,128121697,79969336143937631
2025-12-12 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:08:00,501428,-501250,-3.0,-3.0,-3.0,-3.0,501428,0,79969336143937631
2025-12-12 01:09:00,168532300,-168472933,-3.0,-3.0,-3.0,-3.0,168532300,0,79969336143937631
2025-12-12 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-12 01:12:00,120023950,-119981670,-3.0,-3.0,-3.0,-3.0,120023950,0,79885535977469321
2025-12-12 01:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79885535977469321
2025-12-12 01:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79885535977469321
2025-12-12 01:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79885535977469321
2025-12-12 01:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79885535977469321
2025-12-12 01:17:00,6003000000,-6000884979,-3.0,-3.0,-3.0,-3.0,6003000000,0,83114559838292561
2025-12-12 01:18:00,122156374,-122113325,-3.0,-3.0,-3.0,-3.0,122156374,0,83114559838292561
2025-12-12 01:19:00,6005000000,-6002883390,-3.0,-3.0,-3.0,-3.0,6005000000,0,83114559838292561
2025-12-12 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:23:00,10020939,-10017405,-3.0,-3.0,-3.0,-3.0,10020939,0,83114559838292561
2025-12-12 01:24:00,-39686055,39680000,-3.0,-3.0,-3.0,-3.0,0,39680000,83114559838292561
2025-12-12 01:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:33:00,-1754375000,1754107344,-3.0,-3.0,-3.0,-3.0,0,1754107344,83114559838292561
2025-12-12 01:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:36:00,-1943964933,1943668671,-3.0,-3.0,-3.0,-3.0,1153283,1944821546,83114559838292561
2025-12-12 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:39:00,-200030503,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,83114559838292561
2025-12-12 01:40:00,-59529077,59520000,-3.0,-3.0,-3.0,-3.0,0,59520000,83114559838292561
2025-12-12 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:45:00,1048966202,-1048595444,-3.0,-3.0,-3.0,-3.0,1054136581,5169591,83114559838292561
2025-12-12 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:49:00,4851177303,-4849437336,-3.0,-3.0,-3.0,-3.0,5000000000,148800000,83114559838292561
2025-12-12 01:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:55:00,-100585132,100569780,-3.0,-3.0,-3.0,-3.0,0,100569780,83114559838292561
2025-12-12 01:56:00,500494000,-500317527,-3.0,-3.0,-3.0,-3.0,500494000,0,83114559838292561
2025-12-12 01:57:00,1488156304,-1487631547,-3.0,-3.0,-3.0,-3.0,1488156304,0,83114559838292561
2025-12-12 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 01:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:00:00,1977157480,-1976460211,-3.0,-3.0,-3.0,-3.0,1977157480,0,83114559838292561
2025-12-12 02:01:00,-802661379,802538800,-3.0,-3.0,-3.0,-3.0,0,802538800,83114559838292561
2025-12-12 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:04:00,-1560396864,1560158610,-3.0,-3.0,-3.0,-3.0,0,1560158610,83114559838292561
2025-12-12 02:05:00,-129722819,129746514,-3.0,-3.0,-3.0,-3.0,217530196,347200000,83114559838292561
2025-12-12 02:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:11:00,3868437905,-3867058468,-3.0,-3.0,-3.0,-3.0,3944173742,75724276,83114559838292561
2025-12-12 02:12:00,-129901676,129881834,-3.0,-3.0,-3.0,-3.0,0,129881834,83114559838292561
2025-12-12 02:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:15:00,4176853813,-4175380359,-3.0,-3.0,-3.0,-3.0,4176853813,0,83114559838292561
2025-12-12 02:16:00,-18787301495,18784701928,-3.0,-3.0,-3.0,-3.0,1340023051,20124252823,83114559838292561
2025-12-12 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:18:00,1431997017,-1431492407,-3.0,-3.0,-3.0,-3.0,1431997017,0,83114559838292561
2025-12-12 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:21:00,1105602807,-1105213178,-3.0,-3.0,-3.0,-3.0,1105602807,0,83114559838292561
2025-12-12 02:22:00,3399606808,-3398408561,-3.0,-3.0,-3.0,-3.0,3399606808,0,83114559838292561
2025-12-12 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:26:00,-46135779,46128742,-3.0,-3.0,-3.0,-3.0,0,46128742,83114559838292561
2025-12-12 02:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:29:00,886471944,-886159447,-3.0,-3.0,-3.0,-3.0,886471944,0,83114559838292561
2025-12-12 02:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:31:00,10000000000,-9996473524,-3.0,-3.0,-3.0,-3.0,10000000000,0,83114559838292561
2025-12-12 02:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:33:00,44801167,-44287535,-3.0,-3.0,-3.0,-3.0,2534434680,2489253000,83114559838292561
2025-12-12 02:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:35:00,8287411458,-8284487090,-3.0,-3.0,-3.0,-3.0,8287411458,0,83114559838292561
2025-12-12 02:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:37:00,1495500000,-1494972109,-3.0,-3.0,-3.0,-3.0,1495500000,0,83114559838292561
2025-12-12 02:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:42:00,-162908419,162883488,-3.0,-3.0,-3.0,-3.0,0,162883488,83114559838292561
2025-12-12 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:46:00,2504279722,-2503395635,-3.0,-3.0,-3.0,-3.0,2504279722,0,83114559838292561
2025-12-12 02:47:00,20081021,-20073930,-3.0,-3.0,-3.0,-3.0,20081021,0,83114559838292561
2025-12-12 02:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:51:00,2111388676,-2110643173,-3.0,-3.0,-3.0,-3.0,2111388676,0,83114559838292561
2025-12-12 02:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:53:00,-1040417202,1040361911,-3.0,-3.0,-3.0,-3.0,520287239,1560465426,83114559838292561
2025-12-12 02:54:00,987565744,-987217035,-3.0,-3.0,-3.0,-3.0,987565744,0,83114559838292561
2025-12-12 02:55:00,3950458297,-3949063161,-3.0,-3.0,-3.0,-3.0,3950458297,0,83114559838292561
2025-12-12 02:56:00,4565242266,-4563629546,-3.0,-3.0,-3.0,-3.0,4565242266,0,83114559838292561
2025-12-12 02:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:03:00,595663498,-595453034,-3.0,-3.0,-3.0,-3.0,595663498,0,83114559838292561
2025-12-12 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:06:00,394029831,-393869320,-3.0,-3.0,-3.0,-3.0,500472000,106425844,83114559838292561
2025-12-12 03:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:08:00,-99590474,99575200,-3.0,-3.0,-3.0,-3.0,0,99575200,83114559838292561
2025-12-12 03:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:11:00,5458236443,-5456307488,-3.0,-3.0,-3.0,-3.0,5458236443,0,83114559838292561
2025-12-12 03:12:00,284876561,-284775864,-3.0,-3.0,-3.0,-3.0,284876561,0,83114559838292561
2025-12-12 03:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:16:00,10000000000,-9996464050,-3.0,-3.0,-3.0,-3.0,10000000000,0,83114559838292561
2025-12-12 03:17:00,10000000000,-9996461645,-3.0,-3.0,-3.0,-3.0,10000000000,0,83114559838292561
2025-12-12 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:20:00,1103138853,-1102748375,-3.0,-3.0,-3.0,-3.0,1103138853,0,83114559838292561
2025-12-12 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:25:00,-1803203,1802926,-3.0,-3.0,-3.0,-3.0,0,1802926,83114559838292561
2025-12-12 03:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:27:00,1061082292,-1060706307,-3.0,-3.0,-3.0,-3.0,1062907373,1824801,83114559838292561
2025-12-12 03:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:31:00,10000000000,-9996458720,-3.0,-3.0,-3.0,-3.0,10000000000,0,83114559838292561
2025-12-12 03:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:35:00,1010751736,-1010393665,-3.0,-3.0,-3.0,-3.0,1010751736,0,83114559838292561
2025-12-12 03:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:39:00,-23333050552,23329456500,-3.0,-3.0,-3.0,-3.0,0,23329456500,83114559838292561
2025-12-12 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:42:00,-1180582257,1180400758,-3.0,-3.0,-3.0,-3.0,0,1180400758,83114559838292561
2025-12-12 03:43:00,40000000,-39985852,-3.0,-3.0,-3.0,-3.0,40000000,0,83114559838292561
2025-12-12 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:48:00,-24803812,24800000,-3.0,-3.0,-3.0,-3.0,0,24800000,83114559838292561
2025-12-12 03:49:00,-226335780120,226301732595,-3.0,-3.0,-3.0,-3.0,647830438,226949333900,83114559838292561
2025-12-12 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:51:00,2446952199,-2446100000,-3.0,-3.0,-3.0,-3.0,2446952199,0,83114559838292561
2025-12-12 03:52:00,2483000000,-2482135100,-3.0,-3.0,-3.0,-3.0,2483000000,0,83114559838292561
2025-12-12 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:57:00,484135006,-483966176,-3.0,-3.0,-3.0,-3.0,485000000,864867,83114559838292561
2025-12-12 03:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 03:59:00,10034876027,-10031378968,-3.0,-3.0,-3.0,-3.0,10034876027,0,83114559838292561
2025-12-12 04:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:01:00,114663968534,-114623837307,-3.0,-3.0,-3.0,-3.0,114663968534,0,83114559838292561
2025-12-12 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:03:00,17020815845,-17014615985,-3.0,-3.0,-3.0,-3.0,18100000000,1079020302,83114559838292561
2025-12-12 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:08:00,-18305085,18302307,-3.0,-3.0,-3.0,-3.0,0,18302307,83114559838292561
2025-12-12 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:11:00,24986510300,-24977713098,-3.0,-3.0,-3.0,-3.0,24986510300,0,83114559838292561
2025-12-12 04:12:00,1527186603,-1526648426,-3.0,-3.0,-3.0,-3.0,1527186603,0,83114559838292561
2025-12-12 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:16:00,50000000000,-49982349179,-3.0,-3.0,-3.0,-3.0,50000000000,0,83114559838292561
2025-12-12 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:18:00,42959124028,-42943902558,-3.0,-3.0,-3.0,-3.0,43000000000,40869649,83114559838292561
2025-12-12 04:19:00,-99015316,99000000,-3.0,-3.0,-3.0,-3.0,0,99000000,83114559838292561
2025-12-12 04:20:00,10000000000,-9996452313,-3.0,-3.0,-3.0,-3.0,10000000000,0,83114559838292561
2025-12-12 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:22:00,2022498919,-2021781107,-3.0,-3.0,-3.0,-3.0,2022498919,0,83114559838292561
2025-12-12 04:23:00,323294510,-323179758,-3.0,-3.0,-3.0,-3.0,323294510,0,83114559838292561
2025-12-12 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:27:00,1074221052,-1073839747,-3.0,-3.0,-3.0,-3.0,1074221052,0,83114559838292561
2025-12-12 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
2025-12-12 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,83114559838292561
