timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-15 00:37:00,6927638461,-6925584059,-2,-2,-2,-2,7495738461,7493633769,48757697033678413
2026-01-15 00:39:00,9942720000,-9939849561,-2,-2,-2,-2,9942720000,9939849561,48757697033678413
2026-01-15 00:40:00,5377446002,-5375891855,-2,-2,-2,-2,5377446002,5375891855,48757697033678413
2026-01-15 00:41:00,-88511349,88503460,-2,-2,-2,-2,88511349,88503460,48757697033678413
2026-01-15 00:44:00,15007042,-15002700,-2,-2,-2,-2,15007042,15002700,48757697033678413
2026-01-15 00:47:00,-2336147429,2335939282,-2,-2,-2,-2,2336147429,2335939282,48757697033678413
2026-01-15 00:48:00,20600000000,-20594037426,-2,-2,-2,-2,20600000000,20594037426,48757697033678413
2026-01-15 00:52:00,2377987075,-2377105185,-2,-2,-2,-2,4302972107,4301916945,48757697033678413
2026-01-15 00:54:00,-1550332395,1550192926,-2,-2,-2,-2,1550332395,1550192926,48757697033678413
2026-01-15 00:55:00,-1078124008,1078027077,-2,-2,-2,-2,1078124008,1078027077,48757697033678413
2026-01-15 00:59:00,-10000896882,10000000000,-2,-2,-2,-2,10000896882,10000000000,48757697033678413
2026-01-15 01:00:00,-167030224,167015280,-2,-2,-2,-2,167030224,167015280,48757697033678413
2026-01-15 01:02:00,-697383068,697320686,-2,-2,-2,-2,697383068,697320686,48757697033678413
2026-01-15 01:07:00,-203016755,203000000,-2,-2,-2,-2,217020811,217000000,48757697033678413
2026-01-15 01:10:00,-45791054,45786960,-2,-2,-2,-2,45791054,45786960,48757697033678413
2026-01-15 01:11:00,-1595119499,1594976903,-2,-2,-2,-2,1595119499,1594976903,48757697033678413
2026-01-15 01:15:00,10038996,-10036091,-2,-2,-2,-2,10038996,10036091,48757697033678413
2026-01-15 01:18:00,-16486881,16485409,-2,-2,-2,-2,16486881,16485409,48757697033678413
2026-01-15 01:21:00,-395985887,395950505,-2,-2,-2,-2,395985887,395950505,48757697033678413
2026-01-15 01:24:00,16010405319,-16005767936,-2,-2,-2,-2,16010405319,16005767936,48757697033678413
2026-01-15 01:25:00,4402490414,-4401213547,-2,-2,-2,-2,4402490414,4401213547,78052345891663437
2026-01-15 01:28:00,-957826968,957740673,-2,-2,-2,-2,957826968,957740673,48757697033678413
2026-01-15 01:30:00,-2326025368,2325815957,-2,-2,-2,-2,2326025368,2325815957,48757697033678413
2026-01-15 01:31:00,192753477,-192697585,-2,-2,-2,-2,192753477,192697585,48757697033678413
2026-01-15 01:32:00,3937870896,-3936087326,-2,-2,-2,-2,10352911834,10350551398,48757697033678413
2026-01-15 01:33:00,-299804437,299777412,-2,-2,-2,-2,299804437,299777412,48757697033678413
2026-01-15 01:36:00,-504692048,504646561,-2,-2,-2,-2,504692048,504646561,48757697033678413
2026-01-15 01:37:00,4000000000,-3998839309,-2,-2,-2,-2,4000000000,3998839309,48757697033678413
2026-01-15 01:38:00,-6654570527,6653970644,-2,-2,-2,-2,6654570527,6653970644,48757697033678413
2026-01-15 01:42:00,-233839194,233818148,-2,-2,-2,-2,233839194,233818148,48757697033678413
2026-01-15 01:44:00,4850664876,-4849171711,-2,-2,-2,-2,5712011058,5710440195,48757697033678413
2026-01-15 01:45:00,-20852369755,20850497808,-2,-2,-2,-2,20852369755,20850497808,48757697033678413
2026-01-15 01:49:00,12008383047,-12004905873,-2,-2,-2,-2,12008383047,12004905873,48757697033678413
2026-01-15 01:50:00,3000000000,-2999130390,-2,-2,-2,-2,3000000000,2999130390,48757697033678413
2026-01-15 01:53:00,-535495822,535461566,-2,-2,-2,-2,674613022,674538434,48757697033678413
2026-01-15 01:57:00,-1135499535,1135397439,-2,-2,-2,-2,1135499535,1135397439,48757697033678413
2026-01-15 02:01:00,24538254702,-24531129630,-2,-2,-2,-2,24538254702,24531129630,48757697033678413
2026-01-15 02:06:00,-8317393,8316638,-2,-2,-2,-2,8317393,8316638,48757697033678413
2026-01-15 02:07:00,-266083521,266059337,-2,-2,-2,-2,266083521,266059337,48757697033678413
2026-01-15 02:08:00,12008595809,-12005100061,-2,-2,-2,-2,12008595809,12005100061,48757697033678413
2026-01-15 02:09:00,-892896758,892815184,-2,-2,-2,-2,892896758,892815184,48757697033678413
2026-01-15 02:10:00,10968114244,-10964708505,-2,-2,-2,-2,13049532090,13045935253,48757697033678413
2026-01-15 02:13:00,8315729,-8313302,-2,-2,-2,-2,8315729,8313302,48757697033678413
2026-01-15 02:15:00,-249372417126,249350932032,-2,-2,-2,-2,250672930160,250651065602,48757697033678413
2026-01-15 02:16:00,12006716255,-12003332950,-2,-2,-2,-2,12006716255,12003332950,48757697033678413
2026-01-15 02:20:00,-1452869331042,1452799398552,-2,-2,-2,-2,1512869331042,1512782440212,48757697033678413
2026-01-15 02:22:00,1076033600,-1075794207,-2,-2,-2,-2,1076033600,1075794207,48757697033678413
2026-01-15 02:29:00,3597214646,-3596414002,-2,-2,-2,-2,3597214646,3596414002,48757697033678413
2026-01-15 02:35:00,730497345,-730334691,-2,-2,-2,-2,730497345,730334691,48757697033678413
2026-01-15 02:38:00,-245228,245223,-2,-2,-2,-2,245228,245223,48757697033678413
2026-01-15 02:42:00,31521090808,-31514051446,-2,-2,-2,-2,31521090808,31514051446,48757697033678413
2026-01-15 02:43:00,-645823154,645807975,-2,-2,-2,-2,648823828,648807975,48757708452894515
2026-01-15 02:45:00,15100000000,-15096613801,-2,-2,-2,-2,15100000000,15096613801,48757708452894515
2026-01-15 02:47:00,92515185,-92494409,-2,-2,-2,-2,92515185,92494409,48757708452894515
2026-01-15 02:51:00,2787555362,-2786728023,-2,-2,-2,-2,4799610438,4798733373,48757708452894515
2026-01-15 02:58:00,4991140379,-4990018460,-2,-2,-2,-2,4991140379,4990018460,48757708452894515
2026-01-15 02:59:00,6885684900,-6884135448,-2,-2,-2,-2,6885684900,6884135448,48757708452894515
2026-01-15 03:02:00,-20791204461,20790689779,-2,-2,-2,-2,20791204461,20790689779,48757708452894515
2026-01-15 03:05:00,6950212496,-6948042565,-2,-2,-2,-2,13049787504,13047469563,48757708452894515
2026-01-15 03:07:00,-6403399,6403243,-2,-2,-2,-2,6403399,6403243,48757708452894515
2026-01-15 03:16:00,-546751670,546738219,-2,-2,-2,-2,546751670,546738219,48757708452894515
2026-01-15 03:17:00,33018148,-33010732,-2,-2,-2,-2,33018148,33010732,48757708452894515
2026-01-15 03:20:00,1114206069,-1113955817,-2,-2,-2,-2,1114206069,1113955817,48757708452894515
2026-01-15 03:21:00,18242861652,-18238321633,-2,-2,-2,-2,22597416630,22592769521,48757708452894515
2026-01-15 03:22:00,-2308684245,2308625747,-2,-2,-2,-2,2308684245,2308625747,48757708452894515
2026-01-15 03:24:00,2327545700,-2327021247,-2,-2,-2,-2,2327545700,2327021247,48757708452894515
2026-01-15 03:26:00,-85913029685,85911000000,-2,-2,-2,-2,85913029685,85911000000,48757708452894515
2026-01-15 03:27:00,-1317739553,1317710780,-2,-2,-2,-2,1317739553,1317710780,48757708452894515
2026-01-15 03:30:00,45744045,-45733898,-2,-2,-2,-2,45744045,45733898,48757708452894515
2026-01-15 03:31:00,7034618393,-7032993727,-2,-2,-2,-2,7668632407,7666993727,48757708452894515
2026-01-15 03:33:00,5114276626,-5113026695,-2,-2,-2,-2,6252174782,6250899551,48757708452894515
2026-01-15 03:34:00,-15000333,15000000,-2,-2,-2,-2,15000333,15000000,48757708452894515
2026-01-15 03:35:00,-778787301,778889928,-2,-2,-2,-2,1978081799,1977917984,48757708452894515
2026-01-15 03:37:00,-20723186,20722727,-2,-2,-2,-2,20723186,20722727,48757708452894515
2026-01-15 03:38:00,15053870000,-15050520738,-2,-2,-2,-2,15053870000,15050520738,48757708452894515
2026-01-15 03:40:00,-79042488388,79040813694,-2,-2,-2,-2,79042488388,79040813694,48757708452894515
2026-01-15 03:41:00,-104316708629,104314908186,-2,-2,-2,-2,104491476629,104489637992,48757708452894515
2026-01-15 03:42:00,-156639840815,156637949356,-2,-2,-2,-2,156639840815,156637949356,48757708452894515
2026-01-15 03:44:00,-70876133138,70875607997,-2,-2,-2,-2,70876133138,70875607997,48757708452894515
2026-01-15 03:46:00,-1607518153,1607508635,-2,-2,-2,-2,1607518153,1607508635,48757708452894515
2026-01-15 03:48:00,-36767392918,36767204091,-2,-2,-2,-2,36767392918,36767204091,48757708452894515
2026-01-15 03:51:00,-25740487765,25740388566,-2,-2,-2,-2,25740487765,25740388566,48757708452894515
2026-01-15 03:52:00,-1815940717,1815934746,-2,-2,-2,-2,1815940717,1815934746,48757708452894515
2026-01-15 03:54:00,-2910807,2910799,-2,-2,-2,-2,2910807,2910799,48757708452894515
2026-01-15 03:55:00,-598101595515,598115756517,-1,-1,-1,-1,598101595515,598115756517,40386630416404600
2026-01-15 03:56:00,17487843,-17485305,-1,-1,-1,-1,17487843,17485305,40386630416404600
2026-01-15 04:05:00,486618929,-486548308,-1,-1,-1,-1,486618929,486548308,40386630416404600
2026-01-15 04:06:00,-71326788,71334675,-1,-1,-1,-1,111046788,111048909,40386630416404600
2026-01-15 04:17:00,-3198453669,3198629397,-1,-1,-1,-1,3198453669,3198629397,43188085800093199
2026-01-15 04:18:00,-10502304,10502883,-1,-1,-1,-1,10502304,10502883,43188085800093199
2026-01-15 04:19:00,-1418900200,1418978309,-1,-1,-1,-1,1418900200,1418978309,43188085800093199
2026-01-15 04:21:00,-374014126,374034732,-1,-1,-1,-1,374014126,374034732,43188085800093199
2026-01-15 04:28:00,3480942700,-3480438023,-1,-1,-1,-1,3480942700,3480438023,43188085800093199
2026-01-15 04:34:00,75000000,-74989120,-1,-1,-1,-1,75000000,74989120,43188085800093199
2026-01-15 04:37:00,-199662126,199673096,-1,-1,-1,-1,199662126,199673096,43188085800093199
2026-01-15 04:42:00,9132653816,-9131327125,-1,-1,-1,-1,9132653816,9131327125,43188085800093199
2026-01-15 04:47:00,4266748584,-4266127434,-1,-1,-1,-1,4266748584,4266127434,43188085800093199
2026-01-15 04:49:00,3106811932,-3106319547,-1,-1,-1,-1,3502486298,3502015349,43188085800093199
2026-01-15 04:53:00,837647812,-837525648,-1,-1,-1,-1,837647812,837525648,43188085800093199
2026-01-15 05:07:00,-26228066,26229487,-1,-1,-1,-1,26228066,26229487,43188085800093199
2026-01-15 05:13:00,-12118746521,12119498417,-1,-1,-1,-1,13058746521,13059361583,43188085800093199
2026-01-15 05:14:00,362109597,-362056878,-1,-1,-1,-1,362109597,362056878,43188085800093199
2026-01-15 05:16:00,-9556926,9557447,-1,-1,-1,-1,9556926,9557447,43188085800093199
2026-01-15 05:19:00,-6191482524,6191820269,-1,-1,-1,-1,6191482524,6191820269,43188085800093199
2026-01-15 05:21:00,-74604474,74608555,-1,-1,-1,-1,74604474,74608555,43188085800093199
2026-01-15 05:30:00,-467132073,467157629,-1,-1,-1,-1,467132073,467157629,43188085800093199
2026-01-15 05:31:00,-2495565,2495702,-1,-1,-1,-1,2495565,2495702,43188085800093199
2026-01-15 05:35:00,-546138808,546168699,-1,-1,-1,-1,546138808,546168699,43188085800093199
2026-01-15 05:38:00,-54939599515,54942676975,-1,-1,-1,-1,54939599515,54942676975,43188085800093199
2026-01-15 05:39:00,-74642034287,74646439348,-1,-1,-1,-1,74642034287,74646439348,43188085800093199
2026-01-15 05:40:00,-1204750669,1204823885,-1,-1,-1,-1,1204750669,1204823885,43188085800093199
2026-01-15 05:43:00,1400000000,-1399805071,-1,-1,-1,-1,1400000000,1399805071,43188085800093199
2026-01-15 05:48:00,-437569848,437596429,-1,-1,-1,-1,437569848,437596429,43188085800093199
2026-01-15 05:58:00,-1061135319,1061199815,-1,-1,-1,-1,1061135319,1061199815,43188085800093199
2026-01-15 05:59:00,-3893239162,3893479909,-1,-1,-1,-1,3929906962,3930142603,43188085800093199
2026-01-15 06:02:00,-196152382936,196165243145,-1,-1,-1,-1,196221905682,196234756855,43188085800093199
2026-01-15 06:06:00,-18272638,18273919,-1,-1,-1,-1,18272638,18273919,43188085800093199
2026-01-15 06:07:00,-8507961307,8508559135,-1,-1,-1,-1,8507961307,8508559135,43188085800093199
2026-01-15 06:09:00,-464930685,464963452,-1,-1,-1,-1,464930685,464963452,43188085800093199
2026-01-15 06:10:00,-796849801,796905983,-1,-1,-1,-1,796849801,796905983,43188085800093199
2026-01-15 06:13:00,-12928479653,12929395270,-1,-1,-1,-1,12928479653,12929395270,43188085800093199
2026-01-15 06:14:00,1368012,-1367835,-1,-1,-1,-1,1368012,1367835,43188085800093199
2026-01-15 06:15:00,-1259057944,1259147528,-1,-1,-1,-1,1259057944,1259147528,43188085800093199
2026-01-15 06:18:00,-34118552,34120982,-1,-1,-1,-1,34118552,34120982,43188085800093199
2026-01-15 06:19:00,51300337400,-51293667792,-1,-1,-1,-1,51300337400,51293667792,43188085800093199
2026-01-15 06:20:00,-2836404,2836600,-1,-1,-1,-1,2836404,2836600,43188085800093199
2026-01-15 06:21:00,20152645,-20150000,-1,-1,-1,-1,20152645,20150000,43188085800093199
2026-01-15 06:29:00,2189081277,-2188793958,-1,-1,-1,-1,2189081277,2188793958,43188085800093199
2026-01-15 06:30:00,854147708,-854012398,-1,-1,-1,-1,1085552292,1085432874,43188085800093199
2026-01-15 06:38:00,-99993133,100000000,-1,-1,-1,-1,99993133,100000000,43188085800093199
2026-01-15 06:41:00,-2485869828,2486040673,-1,-1,-1,-1,2485869828,2486040673,43188085800093199
2026-01-15 06:45:00,2783289607,-2782924203,-1,-1,-1,-1,2783289607,2782924203,43188085800093199
2026-01-15 06:48:00,1000957400,-1000825901,-1,-1,-1,-1,1000957400,1000825901,43188085800093199
2026-01-15 06:53:00,-1170382309,1170462640,-1,-1,-1,-1,1170382309,1170462640,43188085800093199
2026-01-15 06:57:00,4500591585,-4500000000,-1,-1,-1,-1,4500591585,4500000000,43188085800093199
2026-01-15 07:01:00,-42588148913,42591116647,-1,-1,-1,-1,42692250961,42695205203,43188085800093199
2026-01-15 07:03:00,12951682137,-12950000000,-1,-1,-1,-1,12951682137,12950000000,43188085800093199
2026-01-15 07:04:00,3000000000,-2999609258,-1,-1,-1,-1,3000000000,2999609258,43188085800093199
2026-01-15 07:05:00,298523905,-298484999,-1,-1,-1,-1,298523905,298484999,43188085800093199
2026-01-15 07:07:00,-22371354087,22372972680,-1,-1,-1,-1,22854417435,22855973570,43188085800093199
2026-01-15 07:10:00,-1727108433,1727230627,-1,-1,-1,-1,1727108433,1727230627,43188085800093199
2026-01-15 07:16:00,-35007904,35010384,-1,-1,-1,-1,35007904,35010384,43188085801767673
2026-01-15 07:18:00,-6153474977,6153911470,-1,-1,-1,-1,6153474977,6153911470,43188085801767673
2026-01-15 07:28:00,3000000,-2999613,-1,-1,-1,-1,3000000,2999613,43188085801767673
2026-01-15 07:29:00,-160822855,160834288,-1,-1,-1,-1,160822855,160834288,43188085801767673
2026-01-15 07:32:00,-9079085661,9079734067,-1,-1,-1,-1,9090302891,9090949855,43188085801767673
2026-01-15 07:40:00,1700322150,-1700103590,-1,-1,-1,-1,1700322150,1700103590,43188085801767673
2026-01-15 07:41:00,107928000000,-107913853081,-1,-1,-1,-1,107928000000,107913853081,43188085801767673
2026-01-15 07:43:00,-39817553,39820199,-1,-1,-1,-1,39817553,39820199,43188085801767673
2026-01-15 07:50:00,-143542511,143552048,-1,-1,-1,-1,143542511,143552048,43188085801767673
2026-01-15 07:54:00,-996933744,997000000,-1,-1,-1,-1,996933744,997000000,43188085801767673
2026-01-15 07:56:00,-1397414989,1397507938,-1,-1,-1,-1,1397414989,1397507938,43188085801767673
2026-01-15 07:58:00,1065332416,-1065148120,-1,-1,-1,-1,1486240960,1486084652,43188085801767673
2026-01-15 07:59:00,939801578,-939654038,-1,-1,-1,-1,1160282508,1160149632,43188085801767673
2026-01-15 08:00:00,408807899,-408662218,-1,-1,-1,-1,1319577351,1319492170,43188085801767673
2026-01-15 08:01:00,12030400914,-12028790679,-1,-1,-1,-1,12030400914,12028790679,43188085801767673
2026-01-15 08:02:00,1546262947,-1545672181,-1,-1,-1,-1,5379328393,5378989701,43188085801767673
2026-01-15 08:03:00,85430819600,-85419186114,-1,-1,-1,-1,85430819600,85419186114,43188085801767673
2026-01-15 08:06:00,-2999814,3000000,-1,-1,-1,-1,2999814,3000000,43188085801767673
2026-01-15 08:08:00,4818871,-4807867,-1,-1,-1,-1,108185317,108180707,43188085801767673
2026-01-15 08:09:00,26178003000,-26174370591,-1,-1,-1,-1,26178003000,26174370591,43188085801767673
2026-01-15 08:16:00,4141918046,-4141278305,-1,-1,-1,-1,4762998640,4762396565,43188085801767673
2026-01-15 08:18:00,118573556,-118557007,-1,-1,-1,-1,118573556,118557007,43188085801767673
2026-01-15 08:21:00,550023275,-549946503,-1,-1,-1,-1,550023275,549946503,43188085801767673
2026-01-15 08:26:00,-23005827,23007218,-1,-1,-1,-1,23005827,23007218,43188085801767673
2026-01-15 08:27:00,-23336365,23337776,-1,-1,-1,-1,23336365,23337776,43188085801767673
2026-01-15 08:38:00,1166993620,-1166830691,-1,-1,-1,-1,1166993620,1166830691,43188085801767673
2026-01-15 08:40:00,16605405,-16603085,-1,-1,-1,-1,16605405,16603085,43188085801767673
2026-01-15 08:52:00,-25697540,25699092,-1,-1,-1,-1,25697540,25699092,43188085801767673
2026-01-15 08:55:00,110000000600,-109984360304,-1,-1,-1,-1,110000000600,109984360304,43188085801767673
2026-01-15 09:01:00,3200000000,-3199536624,-1,-1,-1,-1,3200000000,3199536624,43188085801767673
2026-01-15 09:08:00,-365000000,365042124,-1,-1,-1,-1,585000000,585010254,43188085801767673
2026-01-15 09:09:00,-712085675,712124953,-1,-1,-1,-1,712085675,712124953,43188085801767673
2026-01-15 09:10:00,-33315750,33317589,-1,-1,-1,-1,33315750,33317589,43188085801767673
2026-01-15 09:14:00,-2670473684,2670621190,-1,-1,-1,-1,2670473684,2670621190,43188085801767673
2026-01-15 09:16:00,-471701901,471727991,-1,-1,-1,-1,471701901,471727991,43188085801767673
2026-01-15 09:17:00,-22205239471,22206479260,-1,-1,-1,-1,22205239471,22206479260,43188085801767673
2026-01-15 09:19:00,-2967046568,2967213958,-1,-1,-1,-1,2967046568,2967213958,43188085801767673
2026-01-15 09:21:00,20712405400,-20709422895,-1,-1,-1,-1,20712405400,20709422895,43188085801767673
2026-01-15 09:24:00,2792171242,-2791767658,-1,-1,-1,-1,2792171242,2791767658,43188085801767673
2026-01-15 09:32:00,-926781976,926868339,-1,-1,-1,-1,1276781976,1276817725,43188085801767673
2026-01-15 09:33:00,-976305011,976359159,-1,-1,-1,-1,976305011,976359159,43188085801767673
2026-01-15 09:34:00,-3007532,3007700,-1,-1,-1,-1,3007532,3007700,43188085801767673
2026-01-15 09:36:00,-257878223,257892534,-1,-1,-1,-1,257878223,257892534,43188085801767673
2026-01-15 09:39:00,32858709100,-32853935873,-1,-1,-1,-1,32858709100,32853935873,43188085801767673
2026-01-15 09:41:00,565189785,-565107245,-1,-1,-1,-1,565189785,565107245,43188085801767673
2026-01-15 09:47:00,-4306108865,4306341605,-1,-1,-1,-1,4306108865,4306341605,43188085801767673
2026-01-15 09:54:00,2263265,-2262934,-1,-1,-1,-1,2263265,2262934,43188085801767673
2026-01-15 10:00:00,3362355,-3361863,-1,-1,-1,-1,3362355,3361863,43188085801767673
2026-01-15 10:04:00,13501971,-13500000,-1,-1,-1,-1,13501971,13500000,43188085801767673
2026-01-15 10:05:00,241239382,-241204194,-1,-1,-1,-1,241239382,241204194,43188085801767673
2026-01-15 10:06:00,-2904605383,2904762824,-1,-1,-1,-1,2904605383,2904762824,43188085801767673
2026-01-15 10:07:00,7501095,-7500000,-1,-1,-1,-1,7501095,7500000,43188085801767673
2026-01-15 10:13:00,-114050203,114056394,-1,-1,-1,-1,114050203,114056394,43188085801767673
2026-01-15 10:14:00,100000000,-99985427,-1,-1,-1,-1,100000000,99985427,43188085801767673
2026-01-15 10:17:00,3081000000,-3080550786,-1,-1,-1,-1,3081000000,3080550786,43188085801767673
2026-01-15 10:18:00,2296531610,-2296196486,-1,-1,-1,-1,2296531610,2296196486,43188085801767673
2026-01-15 10:20:00,-3999783553,4000000000,-1,-1,-1,-1,3999783553,4000000000,43188085801767673
2026-01-15 10:25:00,-1009646834,1009701589,-1,-1,-1,-1,1009646834,1009701589,43188085801767673
2026-01-15 10:29:00,-22972654,22973901,-1,-1,-1,-1,22972654,22973901,43188085801767673
2026-01-15 10:30:00,20000000,-19997085,-1,-1,-1,-1,20000000,19997085,43188085801767673
2026-01-15 10:31:00,8955298497,-8953991434,-1,-1,-1,-1,8955298497,8953991434,43188085801767673
2026-01-15 10:36:00,-274315281,274330053,-1,-1,-1,-1,274315281,274330053,43188085801767673
2026-01-15 10:37:00,1155000000,-1154831167,-1,-1,-1,-1,1155000000,1154831167,43188085801767673
2026-01-15 10:39:00,20708503748,-20705302883,-1,-1,-1,-1,22341595452,22338482477,43188085801767673
2026-01-15 10:47:00,160000000,-159976453,-1,-1,-1,-1,160000000,159976453,43188085801767673
2026-01-15 10:48:00,18695407625,-18692648163,-1,-1,-1,-1,18695407625,18692648163,43188085801767673
2026-01-15 10:53:00,-68672814,68676384,-1,-1,-1,-1,68672814,68676384,43188085801767673
2026-01-15 10:54:00,-4219780,4220000,-1,-1,-1,-1,4219780,4220000,43188085801767673
2026-01-15 10:57:00,15000000000,-14997774335,-1,-1,-1,-1,15000000000,14997774335,43188085801767673
2026-01-15 11:00:00,5425021206,-5424213688,-1,-1,-1,-1,5425021206,5424213688,43188085801767673
2026-01-15 11:07:00,1969170737,-1968877287,-1,-1,-1,-1,1969170737,1968877287,43188085801767673
2026-01-15 11:12:00,4603607906,-4602721799,-1,-1,-1,-1,6600891818,6600107487,85775230638641913
2026-01-15 11:14:00,5571271274,-5570433609,-1,-1,-1,-1,5631088246,5630253609,43188085801767673
2026-01-15 11:15:00,5396289096,-5395482501,-1,-1,-1,-1,5396289096,5395482501,86102508102898425
2026-01-15 11:16:00,33775442032,-33770365021,-1,-1,-1,-1,33775442032,33770365021,43188085801767673
2026-01-15 11:17:00,5195661777,-5194796072,-1,-1,-1,-1,5995882347,5995055574,43188085801767673
2026-01-15 11:18:00,5592280491,-5591433803,-1,-1,-1,-1,5592280491,5591433803,87804876171399929
2026-01-15 11:19:00,28012211,-28007967,-1,-1,-1,-1,28012211,28007967,43188085801767673
2026-01-15 11:20:00,5601414949,-5600565788,-1,-1,-1,-1,5601414949,5600565788,43188085801767673
2026-01-15 11:21:00,5589857698,-5589008842,-1,-1,-1,-1,5589857698,5589008842,43188085801767673
2026-01-15 11:23:00,5588376256,-5587526549,-1,-1,-1,-1,5588376256,5587526549,88406120959202041
2026-01-15 11:24:00,-2177145088,2177249456,-1,-1,-1,-1,2177145088,2177249456,43188085801767673
2026-01-15 11:26:00,-1746521385,1746605269,-1,-1,-1,-1,1746521385,1746605269,43188085801767673
2026-01-15 11:30:00,-281642989,281656530,-1,-1,-1,-1,281642989,281656530,43188085801767673
2026-01-15 11:32:00,119088669,-119070576,-1,-1,-1,-1,119088669,119070576,43188085801767673
2026-01-15 11:43:00,2702067300,-2701656624,-1,-1,-1,-1,2702067300,2701656624,43188085801767673
2026-01-15 11:48:00,-9999520,10000000,-1,-1,-1,-1,9999520,10000000,43188085801767673
2026-01-15 11:56:00,-1012859843,1012908437,-1,-1,-1,-1,1012859843,1012908437,43188085801767673
2026-01-15 12:02:00,-635191326,635221825,-1,-1,-1,-1,635191326,635221825,43188085801767673
2026-01-15 12:05:00,-775250767,775288017,-1,-1,-1,-1,775250767,775288017,43188085801767673
2026-01-15 12:07:00,-22500000,22501083,-1,-1,-1,-1,22500000,22501083,43188085801767673
2026-01-15 12:09:00,-301186572,301201052,-1,-1,-1,-1,301186572,301201052,43188085801767673
2026-01-15 12:12:00,-495976148,496000000,-1,-1,-1,-1,495976148,496000000,43188085801767673
2026-01-15 12:13:00,-4840052084,4840285445,-1,-1,-1,-1,4840052084,4840285445,43188085801767673
2026-01-15 12:14:00,290417248,-290273201,-1,-1,-1,-1,1290368948,1290273201,43188085801767673
2026-01-15 12:18:00,-460197987,460220227,-1,-1,-1,-1,460197987,460220227,43188085801767673
2026-01-15 12:24:00,491250825,-491174563,-1,-1,-1,-1,508749175,508673759,43188085801767673
2026-01-15 12:28:00,-39958069,39960000,-1,-1,-1,-1,39958069,39960000,43188085801767673
2026-01-15 12:30:00,-131399094,131405444,-1,-1,-1,-1,131399094,131405444,43188085801767673
2026-01-15 12:33:00,34245221472,-34240000000,-1,-1,-1,-1,34245221472,34240000000,43188085801767673
2026-01-15 12:34:00,-12532790,12533377,-1,-1,-1,-1,12532790,12533377,43188085801767673
2026-01-15 12:36:00,-824085568,824124099,-1,-1,-1,-1,824085568,824124099,43188085801767673
2026-01-15 12:47:00,-344809159962,344828040520,-1,-1,-1,-1,344809159962,344828040520,43188085801767673
2026-01-15 12:50:00,-2398250072,2398400675,-1,-1,-1,-1,2398250072,2398400675,43188085801767673
2026-01-15 12:56:00,861921823,-861775976,-1,-1,-1,-1,1138078177,1137949676,43188085801767673
2026-01-15 12:57:00,36028756,-36023813,-1,-1,-1,-1,36028756,36023813,43188085801767673
2026-01-15 13:00:00,-863103971,863158201,-1,-1,-1,-1,863103971,863158201,43188085801767673
2026-01-15 13:06:00,9870080841,-9868722683,-1,-1,-1,-1,9892037549,9890680773,43188085801767673
2026-01-15 13:10:00,-9729584,9730193,-1,-1,-1,-1,9729584,9730193,43188085801767673
