timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-19 00:28:00,450541581,-450174142,-8.0,-8.0,-8.0,-8.0,450541581,0,10713405308823137
2025-07-19 00:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10713405308823137
2025-07-19 00:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10713405308823137
2025-07-19 00:31:00,8125065307,-8118432438,-8.0,-8.0,-8.0,-8.0,8125065307,0,10713405308823137
2025-07-19 00:32:00,200442185,-200115006,-8.0,-8.0,-8.0,-8.0,1017946872,817000000,10713405308823137
2025-07-19 00:33:00,-1066284339,1065626256,-8.0,-8.0,-8.0,-8.0,0,1065626256,10713405308823137
2025-07-19 00:34:00,221844777,-221663537,-8.0,-8.0,-8.0,-8.0,221844777,0,10713405308823137
2025-07-19 00:35:00,151883070,-151758981,-8.0,-8.0,-8.0,-8.0,151883070,0,11173378935104211
2025-07-19 00:36:00,1353369263,-1352263380,-8.0,-8.0,-8.0,-8.0,1353369263,0,11173378935104211
2025-07-19 00:37:00,-30018532,30000000,-8.0,-8.0,-8.0,-8.0,0,30000000,11173378935104211
2025-07-19 00:38:00,-28017297,28000000,-8.0,-8.0,-8.0,-8.0,0,28000000,11173378935104211
2025-07-19 00:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11173378935104211
2025-07-19 00:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11173378935104211
2025-07-19 00:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11173378935104211
2025-07-19 00:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11173378935104211
2025-07-19 00:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11173378935104211
2025-07-19 00:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11173378935104211
2025-07-19 00:45:00,6610236835,-6604830763,-8.0,-8.0,-8.0,-8.0,6610236835,0,11173378935104211
2025-07-19 00:46:00,1057930935,-1057062900,-8.0,-8.0,-8.0,-8.0,1068427018,10489589,11173378935104211
2025-07-19 00:47:00,185505809,-185349226,-8.0,-8.0,-8.0,-8.0,209124615,23604192,10931192665250250
2025-07-19 00:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10931192665250250
2025-07-19 00:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10931192665250250
2025-07-19 00:50:00,2637532973,-2635303090,-8.0,-8.0,-8.0,-8.0,2988000000,350249987,11040649771608503
2025-07-19 00:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 00:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 00:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 00:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 00:55:00,-18240000000,18228734852,-8.0,-8.0,-8.0,-8.0,0,18228734852,11040649771608503
2025-07-19 00:56:00,10393669702,-10385132679,-8.0,-8.0,-8.0,-8.0,10633082691,239265508,11040649771608503
2025-07-19 00:57:00,-13069889,13061815,-8.0,-8.0,-8.0,-8.0,0,13061815,11040649771608503
2025-07-19 00:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 00:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:00:00,-37973271,37957671,-8.0,-8.0,-8.0,-8.0,39324253,77249768,11040649771608503
2025-07-19 01:01:00,373135786,-372819914,-8.0,-8.0,-8.0,-8.0,426900318,53731312,11040649771608503
2025-07-19 01:02:00,-21600000000,21586695676,-8.0,-8.0,-8.0,-8.0,0,21586695676,11040649771608503
2025-07-19 01:03:00,35156491367,-35127767321,-8.0,-8.0,-8.0,-8.0,35156491367,0,11040649771608503
2025-07-19 01:04:00,-241818676,241668670,-8.0,-8.0,-8.0,-8.0,0,241668670,11040649771608503
2025-07-19 01:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:07:00,743380282,-742770532,-8.0,-8.0,-8.0,-8.0,743380282,0,11040649771608503
2025-07-19 01:08:00,711456599,-710872941,-8.0,-8.0,-8.0,-8.0,711456599,0,11040649771608503
2025-07-19 01:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:10:00,-388734027,388492806,-8.0,-8.0,-8.0,-8.0,0,388492806,11040649771608503
2025-07-19 01:11:00,-1962894159,1961680671,-8.0,-8.0,-8.0,-8.0,20675259,1982338975,11040649771608503
2025-07-19 01:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:13:00,17545363,-17530975,-8.0,-8.0,-8.0,-8.0,17545363,0,11040649771608503
2025-07-19 01:14:00,1015942106,-1015108927,-8.0,-8.0,-8.0,-8.0,1015942106,0,11040649771608503
2025-07-19 01:15:00,-150093105,150000000,-8.0,-8.0,-8.0,-8.0,0,150000000,11040649771608503
2025-07-19 01:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:17:00,-48720734,48690514,-8.0,-8.0,-8.0,-8.0,0,48690514,11040649771608503
2025-07-19 01:18:00,-700311381,699899430,-8.0,-8.0,-8.0,-8.0,112078797,811886319,11040649771608503
2025-07-19 01:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:21:00,-400248205,400000000,-8.0,-8.0,-8.0,-8.0,0,400000000,11040649771608503
2025-07-19 01:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:26:00,200854629793,-200686287783,-8.0,-8.0,-8.0,-8.0,200854629793,0,11040649771608503
2025-07-19 01:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11040649771608503
2025-07-19 01:29:00,-3424301442,3422054177,-8.0,-8.0,-8.0,-8.0,0,3422054177,20330218484489172
2025-07-19 01:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:31:00,152000000,-151869892,-8.0,-8.0,-8.0,-8.0,152000000,0,20330218484489172
2025-07-19 01:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:33:00,-1192962459,1192179810,-8.0,-8.0,-8.0,-8.0,0,1192179810,20330218484489172
2025-07-19 01:34:00,11893752,-11883572,-8.0,-8.0,-8.0,-8.0,11893752,0,20330218484489172
2025-07-19 01:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:36:00,1535201,-1533886,-8.0,-8.0,-8.0,-8.0,1535201,0,20330218484489172
2025-07-19 01:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:41:00,-10995122,10987910,-8.0,-8.0,-8.0,-8.0,0,10987910,20330218484489172
2025-07-19 01:42:00,1287021920,-1285920329,-8.0,-8.0,-8.0,-8.0,1287021920,0,20330218484489172
2025-07-19 01:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:48:00,900000000,-899229573,-8.0,-8.0,-8.0,-8.0,900000000,0,20330218484489172
2025-07-19 01:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:50:00,-2000512568,1999200000,-8.0,-8.0,-8.0,-8.0,0,1999200000,20330218484489172
2025-07-19 01:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:53:00,-8304073,8298626,-8.0,-8.0,-8.0,-8.0,0,8298626,20330218484489172
2025-07-19 01:54:00,95648939,-95567074,-8.0,-8.0,-8.0,-8.0,95648939,0,20330218484489172
2025-07-19 01:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:56:00,119737962,-119635479,-8.0,-8.0,-8.0,-8.0,119737962,0,20330218484489172
2025-07-19 01:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 01:59:00,-352507232,352275981,-8.0,-8.0,-8.0,-8.0,0,352275981,20330218484489172
2025-07-19 02:00:00,-11725104,11717413,-8.0,-8.0,-8.0,-8.0,0,11717413,20330218484489172
2025-07-19 02:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 02:02:00,1591509315,-1590147079,-8.0,-8.0,-8.0,-8.0,1591509315,0,20330218484489172
2025-07-19 02:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 02:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 02:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20330218484489172
2025-07-19 02:06:00,963031531,-962201840,-8.0,-8.0,-8.0,-8.0,989418845,26370000,20780267609952733
2025-07-19 02:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:09:00,-1901247522,1900000000,-8.0,-8.0,-8.0,-8.0,0,1900000000,20780267609952733
2025-07-19 02:10:00,3000000000,-2997431785,-8.0,-8.0,-8.0,-8.0,3000000000,0,20780267609952733
2025-07-19 02:11:00,234115641,-233915184,-8.0,-8.0,-8.0,-8.0,234115641,0,20780267609952733
2025-07-19 02:12:00,-146764243,146667912,-8.0,-8.0,-8.0,-8.0,0,146667912,20780267609952733
2025-07-19 02:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:14:00,-2131213385,2129814751,-8.0,-8.0,-8.0,-8.0,0,2129814751,20780267609952733
2025-07-19 02:15:00,144711176,-144587298,-8.0,-8.0,-8.0,-8.0,144711176,0,20780267609952733
2025-07-19 02:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:18:00,-1329919811,1329047237,-8.0,-8.0,-8.0,-8.0,0,1329047237,20780267609952733
2025-07-19 02:19:00,-301596215,301398359,-8.0,-8.0,-8.0,-8.0,0,301398359,20780267609952733
2025-07-19 02:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:21:00,112463933,-112367676,-8.0,-8.0,-8.0,-8.0,112463933,0,20780267609952733
2025-07-19 02:22:00,1229384502,-1228332214,-8.0,-8.0,-8.0,-8.0,1229384502,0,20780267609952733
2025-07-19 02:23:00,198945927,-198775624,-8.0,-8.0,-8.0,-8.0,198945927,0,20780267609952733
2025-07-19 02:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:25:00,-10904132751,10897133580,-8.0,-8.0,-8.0,-8.0,750673326,11647164472,20780267609952733
2025-07-19 02:26:00,559424502,-558940990,-8.0,-8.0,-8.0,-8.0,585441547,26000000,20780267609952733
2025-07-19 02:27:00,2221526671,-2219626961,-8.0,-8.0,-8.0,-8.0,2221526671,0,20780267609952733
2025-07-19 02:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:29:00,1760891053,-1759384911,-8.0,-8.0,-8.0,-8.0,1760891053,0,20780267609952733
2025-07-19 02:30:00,1611576753,-1610198064,-8.0,-8.0,-8.0,-8.0,1611576753,0,20780267609952733
2025-07-19 02:31:00,5951355029,-5946261538,-8.0,-8.0,-8.0,-8.0,5951355029,0,20780267609952733
2025-07-19 02:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:33:00,-5694962680,5691227803,-8.0,-8.0,-8.0,-8.0,5296155,5696519426,20780267609952733
2025-07-19 02:34:00,666435750,-665865530,-8.0,-8.0,-8.0,-8.0,666435750,0,20780267609952733
2025-07-19 02:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:36:00,-5553487223,5549846743,-8.0,-8.0,-8.0,-8.0,0,5549846743,20780267609952733
2025-07-19 02:37:00,-25016392,25000000,-8.0,-8.0,-8.0,-8.0,0,25000000,20780267609952733
2025-07-19 02:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:39:00,958021599,-957199755,-8.0,-8.0,-8.0,-8.0,970902261,12872223,20780267609952733
2025-07-19 02:40:00,-348254387,348026164,-8.0,-8.0,-8.0,-8.0,0,348026164,20780267609952733
2025-07-19 02:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:44:00,240194607,-239918789,-8.0,-8.0,-8.0,-8.0,592462700,352037231,20780267609952733
2025-07-19 02:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:46:00,5471834593,-5467153630,-8.0,-8.0,-8.0,-8.0,5471834593,0,20780267609952733
2025-07-19 02:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:48:00,-3389878,3387655,-8.0,-8.0,-8.0,-8.0,0,3387655,20780267609952733
2025-07-19 02:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:50:00,985880787,-985037094,-8.0,-8.0,-8.0,-8.0,985880787,0,20780267609952733
2025-07-19 02:51:00,-107188278,107117968,-8.0,-8.0,-8.0,-8.0,0,107117968,20780267609952733
2025-07-19 02:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:53:00,-6054558494,6050588751,-8.0,-8.0,-8.0,-8.0,0,6050588751,20780267609952733
2025-07-19 02:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 02:56:00,-3001276516,2999310000,-8.0,-8.0,-8.0,-8.0,0,2999310000,20780267609952733
2025-07-19 02:57:00,-201516747,201384740,-8.0,-8.0,-8.0,-8.0,0,201384740,20780267609952733
2025-07-19 02:58:00,51769132,-51724873,-8.0,-8.0,-8.0,-8.0,51769132,0,20780267609952733
2025-07-19 02:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:00:00,1280030559,-1278905774,-8.0,-8.0,-8.0,-8.0,1432000000,151869892,20780267609952733
2025-07-19 03:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:02:00,1162519765,-1161525687,-8.0,-8.0,-8.0,-8.0,1162519765,0,20780267609952733
2025-07-19 03:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:04:00,-7347750,7342936,-8.0,-8.0,-8.0,-8.0,0,7342936,20780267609952733
2025-07-19 03:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:07:00,2909607120,-2907118530,-8.0,-8.0,-8.0,-8.0,2909607120,0,20780267609952733
2025-07-19 03:08:00,-305048687,304848708,-8.0,-8.0,-8.0,-8.0,0,304848708,20780267609952733
2025-07-19 03:09:00,3188119348,-3185390238,-8.0,-8.0,-8.0,-8.0,3195450066,7325911,20780267609952733
2025-07-19 03:10:00,6484630732,-6479079695,-8.0,-8.0,-8.0,-8.0,6484630732,0,20780267609952733
2025-07-19 03:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:12:00,-274653245,274472945,-8.0,-8.0,-8.0,-8.0,0,274472945,20780267609952733
2025-07-19 03:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:15:00,7508702622,-7502270098,-8.0,-8.0,-8.0,-8.0,7508702622,0,20780267609952733
2025-07-19 03:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:17:00,-5119013282,5115650441,-8.0,-8.0,-8.0,-8.0,0,5115650441,20780267609952733
2025-07-19 03:18:00,-692026661,692088262,-8.0,-8.0,-8.0,-8.0,2581912919,3271789359,20780267609952733
2025-07-19 03:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:21:00,131670000,-131557226,-8.0,-8.0,-8.0,-8.0,131670000,0,20780267609952733
2025-07-19 03:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:26:00,185183046,-184962515,-8.0,-8.0,-8.0,-8.0,495000000,309613524,20780267609952733
2025-07-19 03:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:29:00,991250000,-990400938,-8.0,-8.0,-8.0,-8.0,991250000,0,20780267609952733
2025-07-19 03:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:33:00,-133600822,133540103,-8.0,-8.0,-8.0,-8.0,135194889,268619185,20780267609952733
2025-07-19 03:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:35:00,-5003284613,4999999999,-8.0,-8.0,-8.0,-8.0,0,4999999999,20780267609952733
2025-07-19 03:36:00,-12786108,12777718,-8.0,-8.0,-8.0,-8.0,0,12777718,20780267609952733
2025-07-19 03:37:00,8993721,-8986020,-8.0,-8.0,-8.0,-8.0,8993721,0,20780267609952733
2025-07-19 03:38:00,-17635358,17623786,-8.0,-8.0,-8.0,-8.0,0,17623786,20780267609952733
2025-07-19 03:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:40:00,1439603965,-1438369017,-8.0,-8.0,-8.0,-8.0,1451568246,11956430,20780267609952733
2025-07-19 03:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:46:00,-1110918681,1110189548,-8.0,-8.0,-8.0,-8.0,0,1110189548,20780267609952733
2025-07-19 03:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:48:00,-10004459,9997894,-8.0,-8.0,-8.0,-8.0,0,9997894,20780267609952733
2025-07-19 03:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:50:00,68523579,-68464912,-8.0,-8.0,-8.0,-8.0,68523579,0,20780267609952733
2025-07-19 03:51:00,-28980000000,28961021201,-8.0,-8.0,-8.0,-8.0,0,28961021201,20780267609952733
2025-07-19 03:52:00,320143684,-319870478,-8.0,-8.0,-8.0,-8.0,320143684,0,20780267609952733
2025-07-19 03:53:00,1173676445,-1172672776,-8.0,-8.0,-8.0,-8.0,1183671797,9988819,20780267609952733
2025-07-19 03:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:57:00,-1262357205,1261532151,-8.0,-8.0,-8.0,-8.0,0,1261532151,20780267609952733
2025-07-19 03:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 03:59:00,-6009092766,6005167428,-8.0,-8.0,-8.0,-8.0,0,6005167428,20780267609952733
2025-07-19 04:00:00,-286740350,286553130,-8.0,-8.0,-8.0,-8.0,0,286553130,20780267609952733
2025-07-19 04:01:00,-129083876,128999596,-8.0,-8.0,-8.0,-8.0,0,128999596,20780267609952733
2025-07-19 04:02:00,10340351,-10331532,-8.0,-8.0,-8.0,-8.0,10340351,0,20780267609952733
2025-07-19 04:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:08:00,-35193462,35170486,-8.0,-8.0,-8.0,-8.0,0,35170486,20780267609952733
2025-07-19 04:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:11:00,-2001306464,2000000000,-8.0,-8.0,-8.0,-8.0,0,2000000000,20780267609952733
2025-07-19 04:12:00,-247835766,247674005,-8.0,-8.0,-8.0,-8.0,0,247674005,20780267609952733
2025-07-19 04:13:00,134515630,-134400948,-8.0,-8.0,-8.0,-8.0,134515630,0,20780267609952733
2025-07-19 04:14:00,5761635,-5756722,-8.0,-8.0,-8.0,-8.0,5761635,0,20780267609952733
2025-07-19 04:15:00,52678212,-52633300,-8.0,-8.0,-8.0,-8.0,52678212,0,20780267609952733
2025-07-19 04:16:00,-3606552791,3604199406,-8.0,-8.0,-8.0,-8.0,0,3604199406,20780267609952733
2025-07-19 04:17:00,99135060,-99050574,-8.0,-8.0,-8.0,-8.0,99135060,0,20780267609952733
2025-07-19 04:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:19:00,80000000000,-79931514296,-8.0,-8.0,-8.0,-8.0,80000000000,0,20780267609952733
2025-07-19 04:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
2025-07-19 04:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,20780267609952733
