timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-22 04:04:00,4167612,-4167541,0,0,0,0,4167612,4167541,137157221670310065
2026-03-22 04:06:00,-693821682,693948836,0,0,0,0,693821682,693948836,137157221670310065
2026-03-22 04:08:00,-7598354551,7600007559,0,0,0,0,10198385695,10199995445,137157221670310065
2026-03-22 04:09:00,-938573431652,938751971829,0,0,0,0,938573431652,938751971829,137157221670310065
2026-03-22 04:10:00,-459663911,459765396,0,0,0,0,568596005,568697166,137157221670310065
2026-03-22 04:12:00,246810348,-246809617,0,0,0,0,246810348,246809617,137157221670310065
2026-03-22 04:13:00,887892644,-887890012,0,0,0,0,887892644,887890012,137157221670310065
2026-03-22 04:14:00,1831331354,-1831325890,0,0,0,0,1831331354,1831325890,137157221670310065
2026-03-22 04:15:00,-1773873951,1774290129,0,0,0,0,2440183149,2440597347,137157221670310065
2026-03-22 04:16:00,-3380657,3381325,0,0,0,0,3380657,3381325,137157221670310065
2026-03-22 04:17:00,-5252528335,5253824752,0,0,0,0,7863695403,7864984230,137157221670310065
2026-03-22 04:18:00,-2110149810,2110565829,0,0,0,0,2110149810,2110565829,137157221670310065
2026-03-22 04:20:00,-3807918075,3808668979,0,0,0,0,3807918075,3808668979,137157221670310065
2026-03-22 04:21:00,1458424970,-1458420859,0,0,0,0,1458424970,1458420859,137157221670310065
2026-03-22 04:22:00,1803657235,-1803652109,0,0,0,0,1803657235,1803652109,137157221670310065
2026-03-22 04:23:00,107556020,-107555712,0,0,0,0,107556020,107555712,137157221670310065
2026-03-22 04:27:00,-1090072942,1090287884,0,0,0,0,1090072942,1090287884,137157221670310065
2026-03-22 04:28:00,836620,-836617,0,0,0,0,836620,836617,137157221670310065
2026-03-22 04:29:00,1458459197,-1458455038,0,0,0,0,1458459197,1458455038,137157221670310065
2026-03-22 04:30:00,408471952,-408470779,0,0,0,0,408471952,408470779,137157221670310065
2026-03-22 04:31:00,768683002,-768620893,0,0,0,0,1367564556,1367620525,137157221670310065
2026-03-22 04:32:00,904893990,-904891373,0,0,0,0,904893990,904891373,137157221670310065
2026-03-22 04:34:00,369122985,-369121915,0,0,0,0,369122985,369121915,137157221670310065
2026-03-22 04:36:00,2077254578,-2077248525,0,0,0,0,2077254578,2077248525,137157221670310065
2026-03-22 04:37:00,1640367992,-1640363164,0,0,0,0,1640367992,1640363164,137157221670310065
2026-03-22 04:38:00,308787213,-308639982,0,0,0,0,1771717171,1771858264,137157221670310065
2026-03-22 04:39:00,-8742072921,8743836197,0,0,0,0,9140913157,9142675251,137157221670310065
2026-03-22 04:40:00,1294099220,-1293968107,0,0,0,0,2568281996,2568402133,137157221670310065
2026-03-22 04:41:00,2134480869,-2134474755,0,0,0,0,2134480869,2134474755,137157221670310065
2026-03-22 04:42:00,1185256422,-1185252996,0,0,0,0,1185256422,1185252996,137157221670310065
2026-03-22 04:43:00,2240595842,-2240499006,0,0,0,0,3143534726,3143615870,137157221670310065
2026-03-22 04:46:00,-616746645,616868210,0,0,0,0,616746645,616868210,137157221670310065
2026-03-22 04:48:00,339334289,-339333296,0,0,0,0,339334289,339333296,137157221670310065
2026-03-22 04:49:00,3059808722,-3059799699,0,0,0,0,3059808722,3059799699,137157221670310065
2026-03-22 04:50:00,-365477622,365551361,0,0,0,0,382619234,382692919,137157221670310065
2026-03-22 04:51:00,1250005,-1250000,0,0,0,0,1250005,1250000,137157221670310065
2026-03-22 04:52:00,212739060,-212738428,0,0,0,0,212739060,212738428,137157221670310065
2026-03-22 04:54:00,-24255784,24279704,0,0,0,0,215614900,215638250,137157221670310065
2026-03-22 04:56:00,7098235,-7098213,0,0,0,0,7098235,7098213,137157221670310065
2026-03-22 04:57:00,-153813436,153843748,0,0,0,0,153813436,153843748,137157221670310065
2026-03-22 04:58:00,-26617502,26821567,0,0,0,0,2014494588,2014692773,137157221670310065
2026-03-22 05:00:00,798764305,-798721257,0,0,0,0,1205434977,1205472075,137157221670310065
2026-03-22 05:01:00,-50221608,50231506,0,0,0,0,50221608,50231506,137157221670310065
2026-03-22 05:02:00,37137208987,-37137000243,0,0,0,0,38019035213,38018999757,137157221670310065
2026-03-22 05:03:00,-388184885,388289353,0,0,0,0,669946245,670049719,137157221670310065
2026-03-22 05:04:00,-384680558,384756157,0,0,0,0,384680558,384756157,137157221670310065
2026-03-22 05:05:00,11813721,-11813678,0,0,0,0,11813721,11813678,137157221670310065
2026-03-22 05:06:00,-123398032,123449999,0,0,0,0,400499006,400549999,137157221670310065
2026-03-22 05:07:00,-2811945,2812499,0,0,0,0,2811945,2812499,137157221670310065
2026-03-22 05:08:00,1038861995,-1038858345,0,0,0,0,1038861995,1038858345,137157221670310065
2026-03-22 05:09:00,-2179634613169,2180120812654,1,1,1,1,2179634613169,2180120812654,74248770563675322
2026-03-22 05:10:00,-5195689054,5196999999,1,1,1,1,5195689054,5196999999,106913824087787539
2026-03-22 05:11:00,-268521950,268589716,1,1,1,1,268521950,268589716,106913824087787539
2026-03-22 05:12:00,46565534793,-46567951141,1,1,1,1,46565534793,46567951141,106913824087787539
2026-03-22 05:13:00,-214809755,214863780,1,1,1,1,214809755,214863780,106913824087787539
2026-03-22 05:14:00,-434207279694,434318246906,1,1,1,1,434207279694,434318246906,128381684605308817
2026-03-22 05:15:00,2032392718,-2032479641,1,1,1,1,2373680114,2373855633,128381684605308817
2026-03-22 05:16:00,3344246600,-3344445659,1,1,1,1,3344246600,3344445659,128381684605308817
2026-03-22 05:17:00,7266204451,-7266636364,1,1,1,1,7266204451,7266636364,128381684605308817
2026-03-22 05:19:00,251049591717,-251064009334,1,1,1,1,251049591717,251064009334,128381684605308817
2026-03-22 05:20:00,-206374605,206427490,1,1,1,1,207881427,207934394,128381684605308817
2026-03-22 05:21:00,94289429,-94284105,1,1,1,1,199792371,199814007,128381684605308817
2026-03-22 05:22:00,3137002133,-3137176081,1,1,1,1,3137002133,3137176081,128381684605308817
2026-03-22 05:24:00,10875168544,-10873639672,1,1,1,1,32177896040,32181805134,128381684605308817
2026-03-22 05:26:00,-17985907821,17990502115,1,1,1,1,17985907821,17990502115,128381684605308817
2026-03-22 05:27:00,-41426778,41437367,1,1,1,1,41426778,41437367,129191111772048490
2026-03-22 05:30:00,-8272669,8274784,1,1,1,1,8272669,8274784,129191111772048490
2026-03-22 05:32:00,1090090079,-1090150610,1,1,1,1,1090090079,1090150610,129191111772048490
2026-03-22 05:33:00,3881682187,-3881675146,1,1,1,1,6105548719,6106109870,129191111772048490
2026-03-22 05:34:00,707498900,-707537443,1,1,1,1,714374612,714414915,129191111772048490
2026-03-22 05:35:00,3249509056,-3249688015,1,1,1,1,3260870246,3261052111,129191111772048490
2026-03-22 05:36:00,345228294,-345247418,1,1,1,1,345228294,345247418,129191111772048490
2026-03-22 05:38:00,-77373028,77393314,1,1,1,1,82586112,82606686,129191111772048490
2026-03-22 05:39:00,11906299,-11906958,1,1,1,1,11906299,11906958,129191111772048490
2026-03-22 05:42:00,1542916129,-1543001579,1,1,1,1,1542916129,1543001579,129191111772048490
2026-03-22 05:43:00,260561835,-260531905,1,1,1,1,704023007,704106341,129191111772048490
2026-03-22 05:46:00,-450130182,450245152,1,1,1,1,450130182,450245152,129191111772048490
2026-03-22 05:47:00,-176185525,176230528,1,1,1,1,176185525,176230528,129191111772048490
2026-03-22 05:49:00,-729818538,730004955,1,1,1,1,729818538,730004955,129191111772048490
2026-03-22 05:53:00,603252405,-603285814,1,1,1,1,603252405,603285814,129191111772048490
2026-03-22 05:54:00,965313435,-965365511,1,1,1,1,979040201,979095785,129191111772048490
2026-03-22 05:56:00,62206519,-62209962,1,1,1,1,62206519,62209962,129191111772048490
2026-03-22 05:58:00,379743377,-379764399,1,1,1,1,379743377,379764399,129191111772048490
2026-03-22 05:59:00,-4493389,4495405,1,1,1,1,13152469,13154963,129191111772048490
2026-03-22 06:01:00,609887876,-609921634,1,1,1,1,609887876,609921634,129191111772048490
2026-03-22 06:02:00,5900,-5899,1,1,1,1,5900,5899,129191111772048490
2026-03-22 06:03:00,-14292070,14295721,1,1,1,1,14292070,14295721,129191111772048490
2026-03-22 06:04:00,40999999,-41002268,1,1,1,1,40999999,41002268,129191111772048490
2026-03-22 06:05:00,-6424752,6426394,1,1,1,1,6424752,6426394,129191111772048490
2026-03-22 06:06:00,-1799,1801,1,1,1,1,1799,1801,129191111772048490
2026-03-22 06:07:00,704611290,-704650283,1,1,1,1,704611290,704650283,129191111772048490
2026-03-22 06:08:00,61939690,-61943117,1,1,1,1,61939690,61943117,129191111772048490
2026-03-22 06:10:00,-1253384,1253705,1,1,1,1,1253384,1253705,129191111772048490
2026-03-22 06:11:00,-40495737,40512716,1,1,1,1,106835505,106856154,129191111772048490
2026-03-22 06:12:00,2600774946,-2600814955,1,1,1,1,3639067974,3639373129,129191111772048490
2026-03-22 06:13:00,-377634451,377789403,1,1,1,1,962726115,962913423,129191111772048490
2026-03-22 06:14:00,-70964601,70990958,1,1,1,1,153277055,153307960,129191111772048490
2026-03-22 06:16:00,840305,-840350,1,1,1,1,840305,840350,129191111772048490
2026-03-22 06:17:00,6071617153,-6071952648,1,1,1,1,6071617153,6071952648,129191111772048490
2026-03-22 06:18:00,153484440,-153492912,1,1,1,1,153484440,153492912,129191111772048490
2026-03-22 06:19:00,-14512666,14516371,1,1,1,1,14512666,14516371,129191111772048490
2026-03-22 06:20:00,77831840,-77827935,1,1,1,1,159810912,159827933,129191111772048490
2026-03-22 06:21:00,-297676597,297754243,1,1,1,1,314299515,314378077,129191111772048490
2026-03-22 06:24:00,77011872,-77016123,1,1,1,1,77011872,77016123,129191111772048490
2026-03-22 06:25:00,1887811864,-1887894852,1,1,1,1,2099834592,2099971700,129191111772048490
2026-03-22 06:27:00,4355590036,-4355830230,1,1,1,1,4355590036,4355830230,129191111772048490
2026-03-22 06:28:00,-81979081,81999999,1,1,1,1,81979081,81999999,129191111772048490
2026-03-22 06:29:00,-72902488,72921091,1,1,1,1,72902488,72921091,129191111772048490
2026-03-22 06:32:00,1020099455,-1020149838,1,1,1,1,1078378557,1078443810,129191111772048490
2026-03-22 06:33:00,-96619174,96644439,1,1,1,1,102729962,102755561,129191111772048490
2026-03-22 06:34:00,-426850499,426959408,1,1,1,1,426850499,426959408,129191111772048490
2026-03-22 06:35:00,-82359187,82380202,1,1,1,1,82359187,82380202,129191111772048490
2026-03-22 06:40:00,6258761939,-6259091592,1,1,1,1,6408273549,6408641338,129191111772048490
2026-03-22 06:41:00,1375898400,-1375974076,1,1,1,1,1375898400,1375974076,129191111772048490
2026-03-22 06:46:00,-651276,651443,1,1,1,1,651276,651443,129191111772048490
2026-03-22 06:47:00,-50887190,50900169,1,1,1,1,50887190,50900169,129191111772048490
2026-03-22 06:50:00,-4636889,4638072,1,1,1,1,4636889,4638072,178664719740552376
2026-03-22 06:51:00,-26071539,26079190,1,1,1,1,36070991,36079190,178664719740552376
2026-03-22 06:52:00,-39126520,39136499,1,1,1,1,39126520,39136499,178664719740552376
2026-03-22 06:54:00,1023591646,-1023647928,1,1,1,1,1023591646,1023647928,178664719740552376
2026-03-22 06:55:00,-49328272,49340854,1,1,1,1,49328272,49340854,178664719740552376
2026-03-22 06:58:00,70311367,-70315231,1,1,1,1,70311367,70315231,178664719740552376
2026-03-22 06:59:00,-179681873,179737654,1,1,1,1,279230661,279291914,178664719740552376
2026-03-22 07:00:00,-66819078,66836119,1,1,1,1,66819078,66836119,178664719740552376
2026-03-22 07:03:00,83030185,-83034749,1,1,1,1,83030185,83034749,178664719740552376
2026-03-22 07:04:00,712700003,-712739185,1,1,1,1,712700003,712739185,178664719740552376
2026-03-22 07:05:00,1058692865,-1058712424,1,1,1,1,1444950585,1445068642,178664719740552376
2026-03-22 07:06:00,50349988,-50352755,1,1,1,1,50349988,50352755,178664719740552376
2026-03-22 07:07:00,-732643213,732830044,1,1,1,1,732643213,732830044,178664719740552376
2026-03-22 07:08:00,-107578457,107605894,1,1,1,1,107578457,107605894,178664719740552376
2026-03-22 07:09:00,1197112275,-1197178073,1,1,1,1,1197112275,1197178073,178664719740552376
2026-03-22 07:10:00,172435183,-172444658,1,1,1,1,172435183,172444658,178664719740552376
2026-03-22 07:11:00,109653515,-109658932,1,1,1,1,115723755,115730722,178664719740552376
2026-03-22 07:13:00,-51993547,52025399,1,1,1,1,237845505,237887567,178664719740552376
2026-03-22 07:14:00,111376163,-111380942,1,1,1,1,124766009,124774204,178664719740552376
2026-03-22 07:15:00,-9997450,10000000,1,1,1,1,9997450,10000000,178664719740552376
2026-03-22 07:16:00,-959925480,960170263,1,1,1,1,959925480,960170263,178664719740552376
2026-03-22 07:17:00,-1188001543,1188304509,1,1,1,1,1188001543,1188304509,178664719740552376
2026-03-22 07:18:00,-28140515,28147692,1,1,1,1,28140515,28147692,178664719740552376
2026-03-22 07:19:00,37497939,-37500000,1,1,1,1,37497939,37500000,184218949092199048
2026-03-22 07:20:00,-232462280,232521564,1,1,1,1,232462280,232521564,184218949092199048
2026-03-22 07:23:00,-134357924,134392190,1,1,1,1,134357924,134392190,184218949092199048
2026-03-22 07:25:00,-350576018,350676559,1,1,1,1,461891618,461998277,184218949092199048
2026-03-22 07:27:00,-322716760,322799066,1,1,1,1,322716760,322799066,184218949092199048
2026-03-22 07:29:00,-205886394,205938902,1,1,1,1,205886394,205938902,184218949092199048
2026-03-22 07:30:00,15964606,-15965483,1,1,1,1,15964606,15965483,184218949092199048
2026-03-22 07:34:00,-735000000,735187453,1,1,1,1,735000000,735187453,184218949092199048
2026-03-22 07:36:00,46171145,-46173683,1,1,1,1,46171145,46173683,184218949092199048
2026-03-22 07:37:00,-34663202,34672044,1,1,1,1,34663202,34672044,184218949092199048
2026-03-22 07:38:00,-91419362,91442680,1,1,1,1,91419362,91442680,184218949092199048
2026-03-22 07:39:00,-62878914,62894952,1,1,1,1,62878914,62894952,184218949092199048
2026-03-22 07:43:00,-1299668,1300000,1,1,1,1,1299668,1300000,184218949092199048
2026-03-22 07:45:00,-1017170573,1017430000,1,1,1,1,1017170573,1017430000,184218949092199048
2026-03-22 07:47:00,201079770,-201090831,1,1,1,1,201079770,201090831,184218949092199048
2026-03-22 07:49:00,-1196372928,1196678073,1,1,1,1,1196372928,1196678073,184218949092199048
2026-03-22 07:50:00,5997161,-5997490,1,1,1,1,5997161,5997490,184218949092199048
2026-03-22 07:52:00,1511141613,-1511224747,1,1,1,1,1511141613,1511224747,184218949092199048
2026-03-22 07:53:00,579173185,-579205040,1,1,1,1,579173185,579205040,184218949092199048
2026-03-22 07:55:00,-643721283,643890494,1,1,1,1,694031319,694203296,184218949092199048
2026-03-22 07:56:00,47305767,-47308368,1,1,1,1,47305767,47308368,184218949092199048
2026-03-22 08:03:00,13559293,-13560038,1,1,1,1,13559293,13560038,184218949092199048
2026-03-22 08:04:00,-629802835,629963468,1,1,1,1,629802835,629963468,184218949092199048
2026-03-22 08:05:00,-81401546,81422309,1,1,1,1,81401546,81422309,184218949092199048
2026-03-22 08:06:00,-5472988,5474385,1,1,1,1,5472988,5474385,184218949092199048
2026-03-22 08:08:00,25000000,-25001375,1,1,1,1,25000000,25001375,184218949092199048
2026-03-22 08:15:00,3524564592,-3524758424,1,1,1,1,3524564592,3524758424,184218949092199048
2026-03-22 08:16:00,104214692,-104220420,1,1,1,1,104214692,104220420,184218949092199048
2026-03-22 08:17:00,18844055,-18845090,1,1,1,1,18844055,18845090,184218949092199048
2026-03-22 08:18:00,-417418399,417524849,1,1,1,1,417418399,417524849,184218949092199048
2026-03-22 08:19:00,329139764,-329106075,1,1,1,1,846842476,846940817,184218949092199048
2026-03-22 08:23:00,-629630111,629976683,1,1,1,1,2489271267,2489720093,184218949092199048
