timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-05 00:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:22:00,-1148505207,1148213575,-4.0,-4.0,-4.0,-4.0,159603738,1307740437,70822255990899371
2025-12-05 00:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:24:00,-362595083,362492947,-4.0,-4.0,-4.0,-4.0,0,362492947,70822255990899371
2025-12-05 00:25:00,8003856,-8000000,-4.0,-4.0,-4.0,-4.0,8003856,0,70822255990899371
2025-12-05 00:26:00,63173405227,-63142864467,-4.0,-4.0,-4.0,-4.0,63468821799,295333323,70822255990899371
2025-12-05 00:27:00,1052537416,-1052028601,-4.0,-4.0,-4.0,-4.0,1052537416,0,70822255990899371
2025-12-05 00:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:29:00,-27849296,27841402,-4.0,-4.0,-4.0,-4.0,0,27841402,70822255990899371
2025-12-05 00:30:00,-99872678,99844366,-4.0,-4.0,-4.0,-4.0,0,99844366,70822255990899371
2025-12-05 00:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:32:00,-2750779718,2750000000,-4.0,-4.0,-4.0,-4.0,0,2750000000,70822255990899371
2025-12-05 00:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:34:00,-259073424,259000000,-4.0,-4.0,-4.0,-4.0,0,259000000,70822255990899371
2025-12-05 00:35:00,-1334523407,1334145219,-4.0,-4.0,-4.0,-4.0,0,1334145219,70822255990899371
2025-12-05 00:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:41:00,354798492,-354627014,-4.0,-4.0,-4.0,-4.0,354798492,0,70822255990899371
2025-12-05 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:43:00,-3007500,3006649,-4.0,-4.0,-4.0,-4.0,0,3006649,70822255990899371
2025-12-05 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:46:00,244196501,-244078476,-4.0,-4.0,-4.0,-4.0,244196501,0,70822255990899371
2025-12-05 00:47:00,-501250,501109,-4.0,-4.0,-4.0,-4.0,0,501109,70822255990899371
2025-12-05 00:48:00,19825000,-19815417,-4.0,-4.0,-4.0,-4.0,19825000,0,70822255990899371
2025-12-05 00:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:52:00,-1254468274,1254112797,-4.0,-4.0,-4.0,-4.0,0,1254112797,70822255990899371
2025-12-05 00:53:00,-265923123,265847775,-4.0,-4.0,-4.0,-4.0,0,265847775,70822255990899371
2025-12-05 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:57:00,8453244,-8449158,-4.0,-4.0,-4.0,-4.0,8453244,0,70822255990899371
2025-12-05 00:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:04:00,-78504795,78482552,-4.0,-4.0,-4.0,-4.0,0,78482552,70822255990899371
2025-12-05 01:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:12:00,-22836915,22830446,-4.0,-4.0,-4.0,-4.0,0,22830446,70822255990899371
2025-12-05 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:15:00,51994453781,-51969288021,-4.0,-4.0,-4.0,-4.0,51994453781,0,70822255990899371
2025-12-05 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:18:00,-62413135,62395361,-4.0,-4.0,-4.0,-4.0,0,62395361,70822255990899371
2025-12-05 01:19:00,181311200,-181223309,-4.0,-4.0,-4.0,-4.0,181311200,0,70822255990899371
2025-12-05 01:20:00,-29986384,29977844,-4.0,-4.0,-4.0,-4.0,0,29977844,70822255990899371
2025-12-05 01:21:00,-1112659459,1112342579,-4.0,-4.0,-4.0,-4.0,0,1112342579,70822255990899371
2025-12-05 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:24:00,61261403,-61231707,-4.0,-4.0,-4.0,-4.0,61261403,0,70822255990899371
2025-12-05 01:25:00,-819201394,818968112,-4.0,-4.0,-4.0,-4.0,0,818968112,70822255990899371
2025-12-05 01:26:00,99931739,-99883301,-4.0,-4.0,-4.0,-4.0,99931739,0,70822255990899371
2025-12-05 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:28:00,6202341800,-6199082071,-4.0,-4.0,-4.0,-4.0,7467461594,1264759295,70822255990899371
2025-12-05 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:31:00,43978694082,-43957342858,-4.0,-4.0,-4.0,-4.0,43978694082,0,70822255990899371
2025-12-05 01:32:00,7586821553,-7583132867,-4.0,-4.0,-4.0,-4.0,7586821553,0,88557833813459627
2025-12-05 01:33:00,-2907136456,2906304120,-4.0,-4.0,-4.0,-4.0,0,2906304120,70822255990899371
2025-12-05 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:37:00,-2900830293,2900000000,-4.0,-4.0,-4.0,-4.0,0,2900000000,70822255990899371
2025-12-05 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:39:00,-52006848,51997805,-4.0,-4.0,-4.0,-4.0,29195976,81179587,70822255990899371
2025-12-05 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:41:00,348020000,-347850820,-4.0,-4.0,-4.0,-4.0,348020000,0,70822255990899371
2025-12-05 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:45:00,29879680,-29865154,-4.0,-4.0,-4.0,-4.0,29879680,0,70822255990899371
2025-12-05 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:48:00,-29900820,29892264,-4.0,-4.0,-4.0,-4.0,0,29892264,70822255990899371
2025-12-05 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:55:00,-38603300,38592253,-4.0,-4.0,-4.0,-4.0,0,38592253,70822255990899371
2025-12-05 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 01:58:00,-226064696,226000000,-4.0,-4.0,-4.0,-4.0,0,226000000,70822255990899371
2025-12-05 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:00:00,-1136230982,1135905828,-4.0,-4.0,-4.0,-4.0,0,1135905828,70822255990899371
2025-12-05 02:01:00,20864647,-20854504,-4.0,-4.0,-4.0,-4.0,20864647,0,70822255990899371
2025-12-05 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:03:00,202340,-196142,-4.0,-4.0,-4.0,-4.0,30700442,30489375,70822255990899371
2025-12-05 02:04:00,-100028623,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,70822255990899371
2025-12-05 02:05:00,-27556040,27548155,-4.0,-4.0,-4.0,-4.0,0,27548155,70822255990899371
2025-12-05 02:06:00,8302550871,-8298514357,-4.0,-4.0,-4.0,-4.0,8302550871,0,88563540516373163
2025-12-05 02:07:00,31201498,-31186324,-4.0,-4.0,-4.0,-4.0,31201498,0,70822255990899371
2025-12-05 02:08:00,-31293161,31284202,-4.0,-4.0,-4.0,-4.0,0,31284202,70822255990899371
2025-12-05 02:09:00,-107182791,107152103,-4.0,-4.0,-4.0,-4.0,0,107152103,70822255990899371
2025-12-05 02:10:00,474993697,-474762718,-4.0,-4.0,-4.0,-4.0,474993697,0,70822255990899371
2025-12-05 02:11:00,16794902724,-16786731693,-4.0,-4.0,-4.0,-4.0,16794902724,0,70822255990899371
2025-12-05 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:14:00,-30832126,30823284,-4.0,-4.0,-4.0,-4.0,0,30823284,70822255990899371
2025-12-05 02:15:00,20756286146,-20740511647,-4.0,-4.0,-4.0,-4.0,49091853614,28327412280,70822255990899371
2025-12-05 02:16:00,-33883254,33873517,-4.0,-4.0,-4.0,-4.0,0,33873517,70822255990899371
2025-12-05 02:17:00,-571416172,571251950,-4.0,-4.0,-4.0,-4.0,0,571251950,70822255990899371
2025-12-05 02:18:00,58870563,-58841872,-4.0,-4.0,-4.0,-4.0,58870563,0,70822255990899371
2025-12-05 02:19:00,33063835,-33047721,-4.0,-4.0,-4.0,-4.0,33063835,0,70822255990899371
2025-12-05 02:20:00,-563436859,563274937,-4.0,-4.0,-4.0,-4.0,0,563274937,70822255990899371
2025-12-05 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:22:00,-5563875,5562277,-4.0,-4.0,-4.0,-4.0,0,5562277,70822255990899371
2025-12-05 02:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:24:00,-1106671,1106354,-4.0,-4.0,-4.0,-4.0,0,1106354,70822255990899371
2025-12-05 02:25:00,-29850061,29841484,-4.0,-4.0,-4.0,-4.0,0,29841484,70822255990899371
2025-12-05 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:28:00,-932721346,932453318,-4.0,-4.0,-4.0,-4.0,0,932453318,70822255990899371
2025-12-05 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:31:00,-179176587,179125102,-4.0,-4.0,-4.0,-4.0,0,179125102,70822255990899371
2025-12-05 02:32:00,306934,-306784,-4.0,-4.0,-4.0,-4.0,306934,0,70822255990899371
2025-12-05 02:33:00,-495904022,495761531,-4.0,-4.0,-4.0,-4.0,0,495761531,70822255990899371
2025-12-05 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:36:00,3476110000,-3474416048,-4.0,-4.0,-4.0,-4.0,3476110000,0,70822255990899371
2025-12-05 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:38:00,-79961852,79938869,-4.0,-4.0,-4.0,-4.0,0,79938869,70822255990899371
2025-12-05 02:39:00,999804300,-999317021,-4.0,-4.0,-4.0,-4.0,999804300,0,70822255990899371
2025-12-05 02:40:00,-1253079356,1252719175,-4.0,-4.0,-4.0,-4.0,0,1252719175,70822255990899371
2025-12-05 02:41:00,233179913,-232821276,-4.0,-4.0,-4.0,-4.0,1458553315,1225021228,70822255990899371
2025-12-05 02:42:00,102400978,-102351070,-4.0,-4.0,-4.0,-4.0,102400978,0,70822255990899371
2025-12-05 02:43:00,-63761772,63743446,-4.0,-4.0,-4.0,-4.0,0,63743446,70822255990899371
2025-12-05 02:44:00,-1037779141,1037480872,-4.0,-4.0,-4.0,-4.0,0,1037480872,70822255990899371
2025-12-05 02:45:00,-32909119,32899662,-4.0,-4.0,-4.0,-4.0,0,32899662,70822255990899371
2025-12-05 02:46:00,912743755,-912298935,-4.0,-4.0,-4.0,-4.0,912743755,0,70822255990899371
2025-12-05 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:49:00,4957500,-4955083,-4.0,-4.0,-4.0,-4.0,4957500,0,70822255990899371
2025-12-05 02:50:00,-440126499,440000000,-4.0,-4.0,-4.0,-4.0,0,440000000,70822255990899371
2025-12-05 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:52:00,997459500,-996973381,-4.0,-4.0,-4.0,-4.0,997459500,0,70822255990899371
2025-12-05 02:53:00,-71518666,71498111,-4.0,-4.0,-4.0,-4.0,0,71498111,70822255990899371
2025-12-05 02:54:00,-3000862,3000000,-4.0,-4.0,-4.0,-4.0,0,3000000,70822255990899371
2025-12-05 02:55:00,310000000,-309848913,-4.0,-4.0,-4.0,-4.0,310000000,0,70822255990899371
2025-12-05 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:03:00,-42955013,42942667,-4.0,-4.0,-4.0,-4.0,0,42942667,70822255990899371
2025-12-05 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:06:00,101000000,-100950774,-4.0,-4.0,-4.0,-4.0,101000000,0,70822255990899371
2025-12-05 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:08:00,24380478921,-24368465989,-4.0,-4.0,-4.0,-4.0,24990683100,610028785,70822255990899371
2025-12-05 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:10:00,1835350000,-1834454178,-4.0,-4.0,-4.0,-4.0,1835350000,0,70822255990899371
2025-12-05 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:15:00,20000000000,-19990231973,-4.0,-4.0,-4.0,-4.0,20000000000,0,70822255990899371
2025-12-05 03:16:00,64170000,-64138641,-4.0,-4.0,-4.0,-4.0,64170000,0,70822255990899371
2025-12-05 03:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:20:00,-300086649,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,70822255990899371
2025-12-05 03:21:00,-138030861,137991008,-4.0,-4.0,-4.0,-4.0,0,137991008,70822255990899371
2025-12-05 03:22:00,1872644170,-1871729009,-4.0,-4.0,-4.0,-4.0,1872644170,0,70822255990899371
2025-12-05 03:23:00,-6127924,6126155,-4.0,-4.0,-4.0,-4.0,0,6126155,70822255990899371
2025-12-05 03:24:00,449600000,-449380266,-4.0,-4.0,-4.0,-4.0,449600000,0,70822255990899371
2025-12-05 03:25:00,-1986781852,1986208114,-4.0,-4.0,-4.0,-4.0,0,1986208114,70822255990899371
2025-12-05 03:26:00,1971488322,-1970524835,-4.0,-4.0,-4.0,-4.0,1971488322,0,70822255990899371
2025-12-05 03:27:00,179830684,-179742792,-4.0,-4.0,-4.0,-4.0,179830684,0,70822255990899371
2025-12-05 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:29:00,-977176705,976894500,-4.0,-4.0,-4.0,-4.0,0,976894500,70822255990899371
2025-12-05 03:30:00,-2591646184,2590897856,-4.0,-4.0,-4.0,-4.0,0,2590897856,70822255990899371
2025-12-05 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:33:00,-4227733081,4226622710,-4.0,-4.0,-4.0,-4.0,550000100,4776354051,70822255990899371
2025-12-05 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:35:00,-1000288659,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,70822255990899371
2025-12-05 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:37:00,-1064075210,1063768175,-4.0,-4.0,-4.0,-4.0,0,1063768175,70822255990899371
2025-12-05 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:44:00,-1118743415,1118420640,-4.0,-4.0,-4.0,-4.0,0,1118420640,70822255990899371
2025-12-05 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:46:00,9858131,-9853315,-4.0,-4.0,-4.0,-4.0,9858131,0,70822255990899371
2025-12-05 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:53:00,138551853,-138484178,-4.0,-4.0,-4.0,-4.0,138551853,0,70822255990899371
2025-12-05 03:54:00,63448746,-63417755,-4.0,-4.0,-4.0,-4.0,63448746,0,70822255990899371
2025-12-05 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:56:00,-277578442,277498360,-4.0,-4.0,-4.0,-4.0,0,277498360,70822255990899371
2025-12-05 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 03:59:00,456000000,-455777272,-4.0,-4.0,-4.0,-4.0,456000000,0,70822255990899371
2025-12-05 04:00:00,-27785769,27797587,-4.0,-4.0,-4.0,-4.0,99200000,126949133,70822255990899371
2025-12-05 04:01:00,-19700835,19695152,-4.0,-4.0,-4.0,-4.0,0,19695152,70822255990899371
2025-12-05 04:02:00,-24733235,24726100,-4.0,-4.0,-4.0,-4.0,0,24726100,70822255990899371
2025-12-05 04:03:00,147067019,-146995184,-4.0,-4.0,-4.0,-4.0,147067019,0,70822255990899371
2025-12-05 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:06:00,31955930,-31940320,-4.0,-4.0,-4.0,-4.0,31955930,0,70822255990899371
2025-12-05 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:08:00,67310737,-67271490,-4.0,-4.0,-4.0,-4.0,99151621,31831699,70822255990899371
2025-12-05 04:09:00,-250625,250554,-4.0,-4.0,-4.0,-4.0,0,250554,70822255990899371
2025-12-05 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:11:00,-23900063,23893169,-4.0,-4.0,-4.0,-4.0,0,23893169,70822255990899371
2025-12-05 04:12:00,20574464147,-20564408608,-4.0,-4.0,-4.0,-4.0,20574464147,0,70822255990899371
2025-12-05 04:13:00,8972482700,-8968093760,-4.0,-4.0,-4.0,-4.0,8972482700,0,70822255990899371
2025-12-05 04:14:00,1489748606,-1489019667,-4.0,-4.0,-4.0,-4.0,1489748606,0,70822255990899371
2025-12-05 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:17:00,1365000000,-1364332046,-4.0,-4.0,-4.0,-4.0,1365000000,0,70822255990899371
2025-12-05 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:22:00,4632766745,-4630499338,-4.0,-4.0,-4.0,-4.0,4632766745,0,70822255990899371
2025-12-05 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:26:00,406570536,-406371519,-4.0,-4.0,-4.0,-4.0,406570536,0,70822255990899371
2025-12-05 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
2025-12-05 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70822255990899371
