timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-02 04:29:00,-43535833,43545724,1,1,1,1,43535833,43545724,130249643757592447
2026-04-02 04:32:00,-149017649,149051500,1,1,1,1,149017649,149051500,130249643757592447
2026-04-02 04:33:00,200000000,-200005422,1,1,1,1,200000000,200005422,130249422458929294
2026-04-02 04:35:00,1362586383,-1362606310,1,1,1,1,1532547775,1532606310,130249422458929294
2026-04-02 04:38:00,399919179,-399829977,1,1,1,1,1400080821,1400218773,130249422458929294
2026-04-02 04:43:00,-50602345,50613839,1,1,1,1,50602345,50613839,130249422458929294
2026-04-02 04:53:00,-6998410,7000000,1,1,1,1,6998410,7000000,130249422458929294
2026-04-02 04:57:00,-64985240,65000000,1,1,1,1,64985240,65000000,130249422458929294
2026-04-02 05:02:00,5000000000,-5000135240,1,1,1,1,5000000000,5000135240,130249422458929294
2026-04-02 05:04:00,501000000,-501013529,1,1,1,1,501000000,501013529,130249422458929294
2026-04-02 05:13:00,611871999,-611888517,1,1,1,1,611871999,611888517,130249422458929294
2026-04-02 05:15:00,1021839861,-1021867435,1,1,1,1,1021839861,1021867435,130249422458929294
2026-04-02 05:17:00,-396010579,396100481,1,1,1,1,396010579,396100481,130249422458929294
2026-04-02 05:18:00,1722927507,-1722973973,1,1,1,1,1722927507,1722973973,130249422458929294
2026-04-02 05:20:00,3834930600,-3835033862,1,1,1,1,3834930600,3835033862,130249422458929294
2026-04-02 05:28:00,931872730,-931897787,1,1,1,1,931872730,931897787,130249422458929294
2026-04-02 05:30:00,-136218246,136249158,1,1,1,1,136218246,136249158,130249422458929294
2026-04-02 05:31:00,560727846,-560241326,1,1,1,1,5575746258,5576397802,130249422458929294
2026-04-02 05:34:00,2658461406,-2658532801,1,1,1,1,2658461406,2658532801,130249422458929294
2026-04-02 05:35:00,2568109857,-2568078577,1,1,1,1,3569370397,3569566281,130249422458929294
2026-04-02 05:37:00,-24249498,24255000,1,1,1,1,24249498,24255000,130249422458929294
2026-04-02 05:38:00,-500008781,500122202,1,1,1,1,500008781,500122202,130249422458929294
2026-04-02 05:39:00,409813634,-409824616,1,1,1,1,409813634,409824616,130249422458929294
2026-04-02 05:40:00,1230047906,-1230080857,1,1,1,1,1230047906,1230080857,130249422458929294
2026-04-02 05:42:00,2574061094,-2574029917,1,1,1,1,3574453886,3574649617,130249422458929294
2026-04-02 05:43:00,-500299222,500412681,1,1,1,1,500299222,500412681,130249422458929294
2026-04-02 05:46:00,-500303485,500416948,1,1,1,1,500303485,500416948,130249422458929294
2026-04-02 05:47:00,1661281155,-1661325580,1,1,1,1,1661281155,1661325580,130249422458929294
2026-04-02 05:58:00,99727585,-99730250,1,1,1,1,99727585,99730250,130249422458929294
2026-04-02 06:01:00,1185152334,-1185183999,1,1,1,1,1185152334,1185183999,130249422458929294
2026-04-02 06:03:00,3734073150,-3734163779,1,1,1,1,3824052752,3824163779,130249422458929294
2026-04-02 06:05:00,-836197334,836386898,1,1,1,1,836197334,836386898,130249422458929294
2026-04-02 06:06:00,161388930,-161192655,1,1,1,1,2166781576,2167039945,130249422458929294
2026-04-02 06:07:00,-500551294,500664771,1,1,1,1,500551294,500664771,130249422458929294
2026-04-02 06:08:00,-501510697,501624396,1,1,1,1,501510697,501624396,130249422458929294
2026-04-02 06:09:00,-500271250,500384671,1,1,1,1,500271250,500384671,130249422458929294
2026-04-02 06:10:00,1040244224,-1040271973,1,1,1,1,1040244224,1040271973,130249422458929294
2026-04-02 06:11:00,2111000000,-2111056266,1,1,1,1,2111000000,2111056266,130249422458929294
2026-04-02 06:12:00,336922542,-336925607,1,1,1,1,395981154,395997607,130249422458929294
2026-04-02 06:16:00,166564631,-166569066,1,1,1,1,166564631,166569066,130248394705803802
2026-04-02 06:18:00,-20827276647,20832000000,1,1,1,1,20827276647,20832000000,171449696689134106
2026-04-02 06:20:00,15828197478,-15828620905,1,1,1,1,15828197478,15828620905,130248394705803802
2026-04-02 06:21:00,126795078,-126798453,1,1,1,1,126795078,126798453,130248394705803802
2026-04-02 06:23:00,100000000,-100002662,1,1,1,1,100000000,100002662,130248394705803802
2026-04-02 06:27:00,1024796564,-1024823842,1,1,1,1,1024796564,1024823842,130248394705803802
2026-04-02 06:35:00,57396078792,-57397580850,1,1,1,1,57396078792,57397580850,130248394705803802
2026-04-02 06:37:00,-999774,1000000,1,1,1,1,999774,1000000,130248394705803802
2026-04-02 06:40:00,993783,-993807,1,1,1,1,993783,993807,130248394705803802
2026-04-02 06:42:00,450204041,-450215622,1,1,1,1,450204041,450215622,130248394705803802
2026-04-02 06:43:00,737310953,-737329913,1,1,1,1,737310953,737329913,130248394705803802
2026-04-02 06:46:00,1228939980,-1228971565,1,1,1,1,1228939980,1228971565,130248394705803802
2026-04-02 06:49:00,-13996840,14000000,1,1,1,1,13996840,14000000,130248394705803802
2026-04-02 06:54:00,33999127,-34000000,1,1,1,1,33999127,34000000,130248394705803802
2026-04-02 06:55:00,89997689,-90000000,1,1,1,1,89997689,90000000,130248394705803802
2026-04-02 06:56:00,4660693375,-4660812943,1,1,1,1,4660693375,4660812943,130248394705803802
2026-04-02 06:57:00,-64985335,65000000,1,1,1,1,64985335,65000000,130248394705803802
2026-04-02 07:07:00,95234646941,-95237017222,1,1,1,1,95234646941,95237017222,130248394705803802
2026-04-02 07:16:00,-6998431,7000000,1,1,1,1,6998431,7000000,130248394705803802
2026-04-02 07:17:00,-39990994,39999960,1,1,1,1,39990994,39999960,130248394705803802
2026-04-02 07:20:00,17499578,-17500000,1,1,1,1,17499578,17500000,130248394705803802
2026-04-02 07:21:00,574877164,-574891048,1,1,1,1,574877164,574891048,130248394705803802
2026-04-02 07:25:00,-46535011,46545444,1,1,1,1,46535011,46545444,130248394705803802
2026-04-02 07:26:00,-500864948,500977237,1,1,1,1,500864948,500977237,130248394705803802
2026-04-02 07:27:00,-19399649,19403999,1,1,1,1,19399649,19403999,130248394705803802
2026-04-02 07:28:00,-43226399,43236091,1,1,1,1,43226399,43236091,130248394705803802
2026-04-02 07:29:00,71248658776,-71250341074,1,1,1,1,71248658776,71250341074,130248394705803802
2026-04-02 07:30:00,1397361113,-1397393326,1,1,1,1,1397361113,1397393326,130248394705803802
2026-04-02 07:36:00,-307783448,307852110,1,1,1,1,307783448,307852110,130248394705803802
2026-04-02 07:37:00,734003959,-734020871,1,1,1,1,734003959,734020871,130248394705803802
2026-04-02 07:38:00,-13996877,14000000,1,1,1,1,13996877,14000000,130248394705803802
2026-04-02 07:40:00,760149201,-760166707,1,1,1,1,760149201,760166707,130248394705803802
2026-04-02 07:47:00,484790351,-484801509,1,1,1,1,484790351,484801509,130248394705803802
2026-04-02 07:48:00,-251280886,251336936,1,1,1,1,251280886,251336936,130248394705803802
2026-04-02 07:50:00,-289987514,290052199,1,1,1,1,289987514,290052199,130248394705803802
2026-04-02 07:51:00,-44989964,45000000,1,1,1,1,44989964,45000000,130248394705803802
2026-04-02 07:52:00,-1166865018,1167125313,1,1,1,1,1166865018,1167125313,130248394705803802
2026-04-02 07:53:00,-64985503,65000000,1,1,1,1,64985503,65000000,130248394705803802
2026-04-02 07:58:00,253441232,-253444723,1,1,1,1,276915994,276924723,130248394705803802
2026-04-02 07:59:00,2255456366,-2255505500,1,1,1,1,2283373754,2283429118,130248394705803802
2026-04-02 08:00:00,-2053388944,2053846969,1,1,1,1,2053388944,2053846969,130248394705803802
2026-04-02 08:01:00,-17453243730,17457139423,1,1,1,1,17453243730,17457139423,130248394705803802
2026-04-02 08:03:00,6137235049,-6137377795,1,1,1,1,6137235049,6137377795,130248394705803802
2026-04-02 08:04:00,-98602295,98624309,1,1,1,1,98602295,98624309,130248394705803802
2026-04-02 08:06:00,-2199508,2200000,1,1,1,1,2199508,2200000,130248394705803802
2026-04-02 08:09:00,1641083561,-1641121635,1,1,1,1,1641083561,1641121635,130248394705803802
2026-04-02 08:10:00,5038022082,-5038138710,1,1,1,1,5038022082,5038138710,130248394705803802
2026-04-02 08:12:00,25671019839,-25671608073,1,1,1,1,25671019839,25671608073,130248394705803802
2026-04-02 08:17:00,10200064909,-10200295826,1,1,1,1,10200064909,10200295826,130248394705803802
2026-04-02 08:18:00,78334543,-78314499,1,1,1,1,296383605,296412099,130248394705803802
2026-04-02 08:19:00,-41155787,41164949,1,1,1,1,41155787,41164949,130248394705803802
2026-04-02 08:28:00,-1999554879,2000000000,1,1,1,1,1999554879,2000000000,130248394705803802
2026-04-02 08:30:00,9125,-9125,1,1,1,1,9125,9125,130248394705803802
2026-04-02 08:31:00,6177000000,-6177139250,1,1,1,1,6177000000,6177139250,130248394705803802
2026-04-02 08:41:00,-6998442,7000000,1,1,1,1,6998442,7000000,130248394705803802
2026-04-02 08:42:00,2600000000,-2600058437,1,1,1,1,2600000000,2600058437,130248394705803802
2026-04-02 08:47:00,4091847,-4091938,1,1,1,1,4091847,4091938,130248394705803802
2026-04-02 08:50:00,535863453,-535691492,1,1,1,1,2375454147,2375691492,130248394705803802
2026-04-02 08:52:00,9993000000,-9993223554,1,1,1,1,9993000000,9993223554,130248394705803802
2026-04-02 08:54:00,-6120423506,6121784542,1,1,1,1,6120423506,6121784542,130248394705803802
2026-04-02 08:55:00,15750000,-15748100,1,1,1,1,38250000,38253108,130248394705803802
2026-04-02 09:01:00,-9997776,10000000,1,1,1,1,9997776,10000000,130248394705803802
2026-04-02 09:03:00,-160023005,160058599,1,1,1,1,160023005,160058599,130140733870822311
2026-04-02 09:04:00,1817016824,-1817057482,1,1,1,1,1817016824,1817057482,130140733870822311
2026-04-02 09:07:00,2286295317,-2286346404,1,1,1,1,2286295317,2286346404,130140733870822311
2026-04-02 09:08:00,-19515535,19519875,1,1,1,1,19515535,19519875,130140733870822311
2026-04-02 09:09:00,-514598101,514712532,1,1,1,1,514598101,514712532,130140733870822311
2026-04-02 09:12:00,-500000,500113,1,1,1,1,500000,500113,130140733870822311
2026-04-02 09:18:00,3238000000,-3238072242,1,1,1,1,3238000000,3238072242,130140733870822311
2026-04-02 09:19:00,-13689135,13692180,1,1,1,1,13689135,13692180,130140733870822311
2026-04-02 09:21:00,2643048800,-2643107650,1,1,1,1,2643048800,2643107650,130140733870822311
2026-04-02 09:28:00,-750000000,750166715,1,1,1,1,750000000,750166715,130140733870822311
2026-04-02 09:30:00,1789204733,-1789244530,1,1,1,1,1789204733,1789244530,130140733870822311
2026-04-02 09:32:00,2561155487,-2561212370,1,1,1,1,2561155487,2561212370,130140733870822311
2026-04-02 09:34:00,11018269946,-11018513511,1,1,1,1,11018269946,11018513511,130140733870822311
2026-04-02 09:36:00,-1124895210,1125145010,1,1,1,1,1124895210,1125145010,130140733870822311
2026-04-02 09:39:00,513846026,-513857346,1,1,1,1,513846026,513857346,130140733870822311
2026-04-02 09:40:00,-420197673,420447178,1,1,1,1,1981802327,1982086220,130140733870822311
2026-04-02 09:41:00,-3089137,3089824,1,1,1,1,3089137,3089824,130140733870822311
2026-04-02 09:44:00,-735452344,735615672,1,1,1,1,735452344,735615672,130140733718820451
2026-04-02 09:51:00,-94500000,94520988,1,1,1,1,94500000,94520988,130140733718820451
2026-04-02 09:52:00,406300377,-406309333,1,1,1,1,406300377,406309333,130140733718820451
2026-04-02 09:58:00,-936243482,936451409,1,1,1,1,936243482,936451409,130140733718820451
2026-04-02 09:59:00,1005105650,-1005127812,1,1,1,1,1005105650,1005127812,130140733718820451
2026-04-02 10:01:00,-441260078,441358074,1,1,1,1,441260078,441358074,130140733718820451
2026-04-02 10:02:00,-10266013423,10268294148,1,1,1,1,10266013423,10268294148,130140733718820451
2026-04-02 10:09:00,3462356587,-3462433381,1,1,1,1,3462356587,3462433381,130140733718820451
2026-04-02 10:11:00,12257677,-12256976,1,1,1,1,21957519,21958976,130140733718820451
2026-04-02 10:15:00,-998,1000,1,1,1,1,998,1000,130140733718820451
2026-04-02 10:18:00,310670954,-310657835,1,1,1,1,510626526,510657835,130140733718820451
2026-04-02 10:20:00,45437850547,-45438728628,1,1,1,1,46562149453,46563276546,130140733718820451
2026-04-02 10:21:00,3066766477,-3066832186,1,1,1,1,3066766477,3066832186,130140733718820451
2026-04-02 10:25:00,200149996791,-200154043027,1,1,1,1,200149996791,200154043027,168630645346432611
2026-04-02 10:26:00,-998,1000,1,1,1,1,998,1000,130140733718820451
2026-04-02 10:29:00,-19995619,20000000,1,1,1,1,19995619,20000000,130140733718820451
2026-04-02 10:31:00,-44446255421,44456007148,1,1,1,1,44446255421,44456007148,130140733718820451
2026-04-02 10:34:00,879982660,-880000000,1,1,1,1,879982660,880000000,130140733718820451
2026-04-02 10:35:00,-49589103,49600000,1,1,1,1,49589103,49600000,130140733718820451
2026-04-02 10:37:00,-101779280,101801646,1,1,1,1,101779280,101801646,130140733718820451
2026-04-02 10:38:00,3122468,-3122328,1,1,1,1,5122028,5122328,130140733718820451
2026-04-02 10:39:00,-331594929,331667794,1,1,1,1,331594929,331667794,130140733718820451
2026-04-02 10:42:00,436000000,-436008590,1,1,1,1,436000000,436008590,130140733718820451
2026-04-02 10:43:00,-539817144242,539938000000,1,1,1,1,539817144242,539938000000,130140733718820451
2026-04-02 10:44:00,45857704,-45858987,1,1,1,1,45857704,45858987,130140733718820451
2026-04-02 10:45:00,-10662656,10665088,1,1,1,1,10662656,10665088,130140733718820451
2026-04-02 10:46:00,-64464268183,64479000000,1,1,1,1,64464268183,64479000000,130140733718820451
2026-04-02 10:48:00,6119542693,-6119719788,1,1,1,1,6119542693,6119719788,130140733718820451
2026-04-02 10:49:00,-85730129,85752010,1,1,1,1,108265459,108287990,130140733718820451
2026-04-02 10:52:00,11420000000,-11420328965,1,1,1,1,11420000000,11420328965,130140733718820451
2026-04-02 10:53:00,205700099,-205706004,1,1,1,1,205700099,205706004,130140733718820451
2026-04-02 10:54:00,662863496,-662882526,1,1,1,1,662863496,662882526,130140733718820451
2026-04-02 10:56:00,-26583733785,26589820000,1,1,1,1,26583733785,26589820000,130140733718820451
2026-04-02 10:59:00,-2755603,2756235,1,1,1,1,2755603,2756235,130140733718820451
2026-04-02 11:00:00,1019225650,-1019255314,1,1,1,1,1019225650,1019255314,130140733718820451
2026-04-02 11:01:00,-497885915,498000000,1,1,1,1,497885915,498000000,130140733718820451
2026-04-02 11:02:00,-83980756,84000000,1,1,1,1,83980756,84000000,130140733718820451
2026-04-02 11:04:00,7742409554,-7742634450,1,1,1,1,7742409554,7742634450,130140733718820451
2026-04-02 11:05:00,6378490800,-6378675385,1,1,1,1,6378490800,6378675385,130140733718820451
2026-04-02 11:07:00,-94884756,94906478,1,1,1,1,94884756,94906478,130140733718820451
2026-04-02 11:10:00,22040137417,-22040770452,1,1,1,1,22040137417,22040770452,130140733718820451
2026-04-02 11:11:00,179747258,-179752189,1,1,1,1,181746800,181752189,130140733718820451
2026-04-02 11:12:00,-351411404,351491734,1,1,1,1,351411404,351491734,130140733718820451
