timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 03:31:00,-996332300,996972000,5,5,5,5,996332300,996972000,45765255092995460
2026-02-08 03:33:00,-20986525,21000000,5,5,5,5,20986525,21000000,45765255092995460
2026-02-08 03:36:00,4999000642,-5001209241,5,5,5,5,5000999358,5003209241,45765255092995460
2026-02-08 03:38:00,1017190000,-1017639309,5,5,5,5,1017190000,1017639309,45765255092995460
2026-02-08 03:40:00,494575210,-494792565,5,5,5,5,505461852,505686195,45825868834226696
2026-02-08 03:42:00,103987418,-104033345,5,5,5,5,103987418,104033345,45825868834226696
2026-02-08 03:43:00,-189308503,189430000,5,5,5,5,189308503,189430000,45828362437443528
2026-02-08 03:47:00,28338373005,-28350850133,5,5,5,5,28555609039,28568225589,45829646055418645
2026-02-08 03:50:00,-13391418111,13400000000,5,5,5,5,13391418111,13400000000,45829646055418645
2026-02-08 03:52:00,6091536097,-6094221800,5,5,5,5,6091536097,6094221800,45829646055418645
2026-02-08 04:01:00,-31640639,31660918,5,5,5,5,31640639,31660918,45850678020763974
2026-02-08 04:07:00,-1600630814,1601656679,5,5,5,5,1600630814,1601656679,45850678020763974
2026-02-08 04:18:00,333801436,-333948582,5,5,5,5,333801436,333948582,45789437557139721
2026-02-08 04:19:00,6452684946,-6455528473,5,5,5,5,6452684946,6455528473,45789437557139721
2026-02-08 04:20:00,219015584,-219112066,5,5,5,5,219015584,219112066,45789437557139721
2026-02-08 04:26:00,-300000000,300192196,5,5,5,5,300000000,300192196,45789437557139721
2026-02-08 04:29:00,34357796424,-34372906483,5,5,5,5,34357796424,34372906483,45789437557139721
2026-02-08 04:30:00,3734251490,-3735890650,5,5,5,5,3734251490,3735890650,45789437557139721
2026-02-08 04:33:00,-1044684433,1045352000,5,5,5,5,1044684433,1045352000,45789437557139721
2026-02-08 04:35:00,144855049,-144918627,5,5,5,5,144855049,144918627,45789437557139721
2026-02-08 04:44:00,20628396,-20637449,5,5,5,5,20628396,20637449,45789437557139721
2026-02-08 04:45:00,-766829791,767319832,5,5,5,5,766829791,767319832,45789437557139721
2026-02-08 04:47:00,8338215132,-8341873616,5,5,5,5,8338215132,8341873616,45789437557139721
2026-02-08 04:51:00,18865958284,-18874228770,5,5,5,5,18865958284,18874228770,95568120194722057
2026-02-08 05:04:00,-350000,350225,5,5,5,5,350000,350225,45789437557139721
2026-02-08 05:08:00,-68168961,68222829,5,5,5,5,171648961,171748171,45789437557139721
2026-02-08 05:09:00,-707562108,708013762,5,5,5,5,707562108,708013762,45789437557139721
2026-02-08 05:10:00,-45830871,45860128,5,5,5,5,45830871,45860128,45789437557139721
2026-02-08 05:15:00,80169078,-80204209,5,5,5,5,80169078,80204209,45789437557139721
2026-02-08 05:23:00,-11991039402,11998696834,5,5,5,5,11991039402,11998696834,45789437557139721
2026-02-08 05:24:00,5189763,-5192038,5,5,5,5,5189763,5192038,45789437557139721
2026-02-08 05:29:00,441190,-441382,5,5,5,5,441190,441382,45789437557139721
2026-02-08 05:32:00,-348056223,348278585,5,5,5,5,348056223,348278585,45929728814962473
2026-02-08 05:34:00,-19987221994,20000000000,5,5,5,5,19987221994,20000000000,45929728814962473
2026-02-08 05:38:00,-7481235061,7486021840,5,5,5,5,7481235061,7486021840,96599494206248745
2026-02-08 05:41:00,-19987201161,20000000000,5,5,5,5,19987201161,20000000000,45929728814962473
2026-02-08 05:50:00,-993162,993800,5,5,5,5,993162,993800,45929728814962473
2026-02-08 05:51:00,-79478498,79529428,5,5,5,5,79478498,79529428,45929728814962473
2026-02-08 05:52:00,16618867091,-16626184554,5,5,5,5,16618867091,16626184554,45929728814962473
2026-02-08 05:53:00,-2754720,2756484,5,5,5,5,2754720,2756484,45929728814962473
2026-02-08 05:54:00,-1582986728,1584000000,5,5,5,5,1582986728,1584000000,45929728814962473
2026-02-08 05:55:00,51366467,-51389068,5,5,5,5,51366467,51389068,45929728814962473
2026-02-08 05:56:00,-280224334,280403718,5,5,5,5,280224334,280403718,45929728814962473
2026-02-08 06:03:00,-3650000,3652338,5,5,5,5,3650000,3652338,45929728814962473
2026-02-08 06:05:00,51561024,-51583711,5,5,5,5,51561024,51583711,45929728814962473
2026-02-08 06:09:00,-60471289,60510000,5,5,5,5,60471289,60510000,45929728814962473
2026-02-08 06:10:00,-35734059,35766981,5,5,5,5,136121007,136198099,45929728814962473
2026-02-08 06:11:00,49978009,-50000000,5,5,5,5,49978009,50000000,45929728814962473
2026-02-08 06:12:00,-999360242,1000000000,5,5,5,5,999360242,1000000000,45929728814962473
2026-02-08 06:13:00,296414326,-296544766,5,5,5,5,296414326,296544766,45929728814962473
2026-02-08 06:21:00,51076713,-51099189,5,5,5,5,51076713,51099189,45929728814962473
2026-02-08 06:24:00,38990806,-39007963,5,5,5,5,38990806,39007963,45929728814962473
2026-02-08 06:29:00,51378917,-51401526,5,5,5,5,51378917,51401526,45929728814962473
2026-02-08 06:31:00,-68148272310,68192000000,5,5,5,5,68148272310,68192000000,45929728814962473
2026-02-08 06:36:00,-1418228001,1419140143,5,5,5,5,1418228001,1419140143,96867962881136425
2026-02-08 06:46:00,-9993570263,10000000000,5,5,5,5,9993570263,10000000000,45929728814962473
2026-02-08 06:47:00,5057129266,-5059371768,5,5,5,5,5057129266,5059371768,96323380657346345
2026-02-08 06:48:00,1991051412,-1991934119,5,5,5,5,1991051412,1991934119,45929728814962473
2026-02-08 06:51:00,-99080240,99143991,5,5,5,5,99080240,99143991,45929728814962473
2026-02-08 06:53:00,75189311,-75222642,5,5,5,5,75189311,75222642,45929728814962473
2026-02-08 06:55:00,-42370467,42397730,5,5,5,5,42370467,42397730,45929728814962473
2026-02-08 06:57:00,-31748158,31768586,5,5,5,5,31748158,31768586,45929728814962473
2026-02-08 06:58:00,18691142,-18692393,5,5,5,5,88973562,89020037,45929728814962473
2026-02-08 06:59:00,-30423241,30442817,5,5,5,5,30423241,30442817,45929728814962473
2026-02-08 07:01:00,-19987131213,20000000000,5,5,5,5,19987131213,20000000000,45929728814962473
2026-02-08 07:04:00,253958562,-254071361,5,5,5,5,253958562,254071361,45929728814962473
2026-02-08 07:05:00,-15000000,15009665,5,5,5,5,15000000,15009665,45929728814962473
2026-02-08 07:07:00,-41845705,41872667,5,5,5,5,41845705,41872667,45929728814962473
2026-02-08 07:09:00,-1068000000,1068688117,5,5,5,5,1068000000,1068688117,45929728814962473
2026-02-08 07:12:00,-652276554,652696840,5,5,5,5,652276554,652696840,95498138460444457
2026-02-08 07:13:00,-193513710,193638400,5,5,5,5,193513710,193638400,45929728814962473
2026-02-08 07:14:00,5553648870,-5556115552,5,5,5,5,5553648870,5556115552,95513298822584105
2026-02-08 07:16:00,-108054321,108123933,5,5,5,5,108054321,108123933,45929728814962473
2026-02-08 07:17:00,-1645823827,1646884161,5,5,5,5,1645823827,1646884161,45929728814962473
2026-02-08 07:24:00,-1910798,1912030,5,5,5,5,1910798,1912030,45929728814962473
2026-02-08 07:26:00,2920000000,-2921296798,5,5,5,5,2920000000,2921296798,45929728814962473
2026-02-08 07:30:00,1500000000,-1500666018,5,5,5,5,1500000000,1500666018,45929728814962473
2026-02-08 07:31:00,1460000000,-1460648164,5,5,5,5,1460000000,1460648164,45929728814962473
2026-02-08 07:32:00,9707605096,-9711912406,5,5,5,5,9707605096,9711912406,45929728814962473
2026-02-08 07:33:00,2431000000,-2432078003,5,5,5,5,2431000000,2432078003,45929728814962473
2026-02-08 07:34:00,1562000000,-1562692518,5,5,5,5,1562000000,1562692518,45929728814962473
2026-02-08 07:35:00,467000000,-467207025,5,5,5,5,467000000,467207025,45929728814962473
2026-02-08 07:36:00,-4958828,4962020,5,5,5,5,4958828,4962020,45929728814962473
2026-02-08 07:39:00,-75000000,75048257,5,5,5,5,75000000,75048257,45929728814962473
2026-02-08 07:42:00,-1998713897,2000000000,5,5,5,5,1998713897,2000000000,45929728814962473
2026-02-08 07:43:00,-5115727654,5119020239,5,5,5,5,5115727654,5119020239,45929728814962473
2026-02-08 07:46:00,-19987124956,20000000000,5,5,5,5,19987124956,20000000000,45929728814962473
2026-02-08 07:49:00,4878359,-4880527,5,5,5,5,4878359,4880527,45929728814962473
2026-02-08 07:51:00,127000000,-127056449,5,5,5,5,127000000,127056449,45929728814962473
2026-02-08 07:52:00,203119515,-202961728,5,5,5,5,2682122961,2683563098,45929728814962473
2026-02-08 07:53:00,143606727479,-143670109918,5,5,5,5,143606727479,143670109918,45929728814962473
2026-02-08 07:55:00,-119923,120000,5,5,5,5,119923,120000,45929728814962473
2026-02-08 07:59:00,61143193959,-61169907457,5,5,5,5,61143193959,61169907457,45929728814962473
2026-02-08 08:01:00,-100100000,100163633,5,5,5,5,100100000,100163633,45929728814962473
2026-02-08 08:02:00,64354027141,-64381959421,5,5,5,5,64437645243,64465630447,45929728814962473
2026-02-08 08:04:00,-216305464,216442363,5,5,5,5,216305464,216442363,45929728814962473
2026-02-08 08:05:00,937241772,-937647370,5,5,5,5,937241772,937647370,45929728814962473
2026-02-08 08:06:00,1649259357,-1649956260,5,5,5,5,1816474797,1817277514,45929728814962473
2026-02-08 08:07:00,-602252590,602633694,5,5,5,5,602252590,602633694,45929728814962473
2026-02-08 08:10:00,10189434836,-10193785839,5,5,5,5,10745321766,10750024289,45929728814962473
2026-02-08 08:11:00,-1026700454,1027349726,5,5,5,5,1026700454,1027349726,45929728814962473
2026-02-08 08:12:00,-252169986,252329463,5,5,5,5,252169986,252329463,45929728814962473
2026-02-08 08:14:00,-1896084449,1897283651,5,5,5,5,1896084449,1897283651,45929728814962473
2026-02-08 08:15:00,-304839394624,305036633729,5,5,5,5,328847752560,329055366271,45929728814962473
2026-02-08 08:16:00,-422084737,422357319,5,5,5,5,422084737,422357319,45929728814962473
2026-02-08 08:17:00,100339146,-100355346,5,5,5,5,385291548,385491776,45929728814962473
2026-02-08 08:19:00,-996356528,997000000,5,5,5,5,996356528,997000000,45929728814962473
2026-02-08 08:20:00,18670166000,-18678480209,5,5,5,5,18670166000,18678480209,45929728814962473
2026-02-08 08:22:00,9985347636,-9989784927,5,5,5,5,10016874150,10021331765,45929728814962473
2026-02-08 08:25:00,-7033557288,7038684534,5,5,5,5,12953557288,12961315466,45929728814962473
2026-02-08 08:26:00,5000000000,-5002223382,5,5,5,5,5000000000,5002223382,45929728814962473
2026-02-08 08:28:00,475000000,-475211164,5,5,5,5,475000000,475211164,45929728814962473
2026-02-08 08:29:00,-314868246,315071234,5,5,5,5,314868246,315071234,46113738637844486
2026-02-08 08:30:00,605729049,-605998324,5,5,5,5,605729049,605998324,46113738637844486
2026-02-08 08:31:00,-138977597,139067191,5,5,5,5,138977597,139067191,46113738637844486
2026-02-08 08:32:00,-1288121627143,1288988042284,6,5,5,6,1288121627143,1288988042284,47925076279456114
2026-02-08 08:34:00,-4716409,4833813,6,6,6,6,1144946639,1145634639,47925076279456114
2026-02-08 08:35:00,594963470,-595261203,6,6,6,6,594963470,595261203,47925076279456114
2026-02-08 08:37:00,749625,-750000,6,6,6,6,749625,750000,47925076279456114
2026-02-08 08:38:00,-995504985,996202400,6,6,6,6,995504985,996202400,47925076279456114
2026-02-08 08:39:00,-604111482,604534722,6,6,6,6,604111482,604534722,47925076279456114
2026-02-08 08:41:00,-896596267,897224449,6,6,6,6,896596267,897224449,47925076279456114
2026-02-08 08:44:00,-2508963624,2510721652,6,6,6,6,2508963624,2510721652,47925076279456114
2026-02-08 08:45:00,-99000000,99069375,6,6,6,6,99000000,99069375,47925076279456114
2026-02-08 08:46:00,-16300017,16311441,6,6,6,6,16300017,16311441,47925076279456114
2026-02-08 08:47:00,-4737730657,4741051113,6,6,6,6,4737730657,4741051113,50327671270294812
2026-02-08 08:49:00,-499644809260,500000000000,6,6,6,6,499644809260,500000000000,50327671270294812
2026-02-08 08:50:00,-17486299365,17498910000,6,6,6,6,17486299365,17498910000,50327671270294812
2026-02-08 08:51:00,9124746365,-9129502219,6,6,6,6,9124746365,9129502219,50327671270294812
2026-02-08 08:53:00,-3239255196,3241591418,6,6,6,6,3239255196,3241591418,50327671270294812
2026-02-08 08:54:00,-3095641904,3098105353,6,6,6,6,5398230866,5401894647,50327671270294812
2026-02-08 08:55:00,-20839415495,20854457884,6,6,6,6,20839415495,20854457884,50327671270294812
2026-02-08 08:57:00,-247321373,247500000,6,6,6,6,247321373,247500000,50327671270294812
2026-02-08 08:58:00,-24334619872,24352207281,6,6,6,6,24334619872,24352207281,50327671270294812
2026-02-08 08:59:00,-104842176,104918000,6,6,6,6,104842176,104918000,50327671270294812
2026-02-08 09:01:00,-14950000,14960814,6,6,6,6,14950000,14960814,50327671270294812
2026-02-08 09:03:00,9933464,-9938659,6,6,6,6,9933464,9938659,50327671270294812
2026-02-08 09:09:00,27896251462,-27910807349,6,6,6,6,28103797372,28118503131,50327671270294812
2026-02-08 09:10:00,-869198816,869826490,6,6,6,6,869198816,869826490,50327671270294812
2026-02-08 09:11:00,-471338487,471678867,6,6,6,6,471338487,471678867,50327671270294812
2026-02-08 09:13:00,44437418,-44460615,6,6,6,6,44437418,44460615,50327671270294812
2026-02-08 09:16:00,-92979458,93046605,6,6,6,6,92979458,93046605,50327671270294812
2026-02-08 09:18:00,22730715800,-22742571677,6,6,6,6,22730715800,22742571677,50327671270294812
2026-02-08 09:20:00,-15084998,15098380,6,6,6,6,40071978,40098380,50327671270294812
2026-02-08 09:24:00,5252877291,-5255596586,6,6,6,6,5428542709,5431388706,50327671270294812
2026-02-08 09:25:00,-442182053,442500895,6,6,6,6,442182053,442500895,50327671270294812
2026-02-08 09:26:00,35000000000,-35018213617,6,6,6,6,35000000000,35018213617,50327671270294812
2026-02-08 09:27:00,-45787,45821,6,6,6,6,45787,45821,50327671270294812
2026-02-08 09:30:00,-931357032,932027489,6,6,6,6,931357032,932027489,50327671270294812
2026-02-08 09:34:00,45479302,-45501885,6,6,6,6,56010698,56040863,50327671270294812
2026-02-08 09:36:00,-41984775,42015000,6,6,6,6,41984775,42015000,50327671270294812
2026-02-08 09:43:00,-999280609,1000000000,6,6,6,6,999280609,1000000000,50327671270294812
2026-02-08 09:48:00,-926516202,927183246,6,6,6,6,926516202,927183246,50327671270294812
2026-02-08 09:49:00,-500886370,501246997,6,6,6,6,500886370,501246997,50327671270294812
2026-02-08 09:50:00,-2205580932,2207169017,6,6,6,6,2205580932,2207169017,50327671270294812
2026-02-08 09:52:00,342875217,-343053488,6,6,6,6,342875217,343053488,50327671270294812
2026-02-08 09:56:00,-342937152,343184091,6,6,6,6,342937152,343184091,50327671270294812
2026-02-08 09:57:00,85455713454,-85500000000,6,6,6,6,85455713454,85500000000,50327671270294812
2026-02-08 10:00:00,111403566,-111461109,6,6,6,6,111403566,111461109,50327671270294812
2026-02-08 10:03:00,-905407538,906056433,6,6,6,6,905407538,906056433,50327671270294812
2026-02-08 10:05:00,111168757,-111112603,6,6,6,6,1246175621,1246932949,50327671270294812
2026-02-08 10:06:00,-6216682266,6221138538,6,6,6,6,6216682266,6221138538,50327671270294812
2026-02-08 10:10:00,-1570828367,1571954621,6,6,6,6,1570828367,1571954621,50327671270294812
2026-02-08 10:12:00,104219394,-104273262,6,6,6,6,104219394,104273262,50327671270294812
2026-02-08 10:13:00,-799426,800000,6,6,6,6,799426,800000,50327671270294812
2026-02-08 10:14:00,196662925,-196764572,6,6,6,6,196662925,196764572,50327671270294812
2026-02-08 10:16:00,-1087064052,1087843500,6,6,6,6,1087064052,1087843500,50327671270294812
2026-02-08 10:19:00,-177063137,177190101,6,6,6,6,177063137,177190101,50327671270294812
2026-02-08 10:20:00,-518363908,518735607,6,6,6,6,518363908,518735607,50327671270294812
2026-02-08 10:26:00,-297772156,297985682,6,6,6,6,297772156,297985682,50327671270294812
2026-02-08 10:29:00,998304384,-998820435,6,6,6,6,998304384,998820435,50327671270294812
2026-02-08 10:31:00,-568184732,568688679,6,6,6,6,1532796044,1533798595,50327663311008226
2026-02-08 10:32:00,-63814267,63860028,6,6,6,6,63814267,63860028,50327663311008226
2026-02-08 10:35:00,54725000,-54753288,6,6,6,6,54725000,54753288,50327663311008226
2026-02-08 10:36:00,344175602,-344353514,6,6,6,6,344175602,344353514,50327663311008226
2026-02-08 10:44:00,471132600,-471376131,6,6,6,6,471132600,471376131,50327663311008226
2026-02-08 10:46:00,273225340,-273366567,6,6,6,6,273225340,273366567,50327663311008226
2026-02-08 10:47:00,-1130487200,1131297810,6,6,6,6,1130487200,1131297810,50327663311008226
2026-02-08 10:52:00,1303763792,-1304437730,6,6,6,6,1303763792,1304437730,87143711108444642
2026-02-08 10:58:00,-38990434,39030489,6,6,6,6,159868224,159970761,50327663311008226
2026-02-08 10:59:00,-682690075,683179601,6,6,6,6,682690075,683179601,50327663311008226
2026-02-08 11:00:00,-229184501,229348843,6,6,6,6,229184501,229348843,50327663311008226
2026-02-08 11:04:00,-40886912513,40916250609,6,6,6,6,40886912513,40916250609,87146476178190818
2026-02-08 11:06:00,1105469457,-1106041931,6,6,6,6,1105469457,1106041931,50327663311008226
2026-02-08 11:09:00,-971301073,971998456,6,6,6,6,971301073,971998456,50327663311008226
2026-02-08 11:10:00,-971302996,972000418,6,6,6,6,971302996,972000418,50327663311008226
2026-02-08 11:13:00,-2792504917,2794510219,6,6,6,6,2792504917,2794510219,50327663311008226
2026-02-08 11:14:00,-46258615,46313786,6,6,6,6,265583365,265752148,50327663311008226
2026-02-08 11:16:00,-1669250266366,1671266415810,6,101,6,150,9279798033850,9292775953180,50327663311008226
2026-02-08 11:17:00,10800938361,-10807008511,6,6,6,6,13198729421,13206679747,50327663311008226
2026-02-08 11:18:00,1451973378,-1452760048,6,6,6,6,2063973378,2065239952,50327663311008226
2026-02-08 11:23:00,776767609,-777221187,6,6,6,6,776767609,777221187,50327663311008226
2026-02-08 11:24:00,925828354,-926368941,6,6,6,6,925828354,926368941,50327663311008226
2026-02-08 11:28:00,-1205274241,1206259257,6,6,6,6,1605274241,1606492821,50327663311008226
2026-02-08 11:29:00,-56340300,56384475,6,6,6,6,56340300,56384475,50327663311008226
2026-02-08 11:31:00,-21751413981,21768477840,6,6,6,6,21752513341,21769577840,50327663311008226
2026-02-08 11:34:00,12356369812,-12363592468,6,6,6,6,12356369812,12363592468,50327663311008226
2026-02-08 11:35:00,2778552712,-2780176019,6,6,6,6,2778552712,2780176019,50327663311008226
2026-02-08 11:36:00,-555365444,555801036,6,6,6,6,555365444,555801036,50327663311008226
2026-02-08 11:45:00,520345836,-520649813,6,6,6,6,520345836,520649813,50327663311008226
2026-02-08 11:48:00,14200021,-14208315,6,6,6,6,14200021,14208315,50327663311008226
2026-02-08 11:50:00,325184506,-325374467,6,6,6,6,325184506,325374467,50327663311008226
2026-02-08 11:51:00,19860000,-19871601,6,6,6,6,19860000,19871601,50327663311008226
2026-02-08 11:56:00,552607503,-552930306,6,6,6,6,552607503,552930306,50327663311008226
2026-02-08 11:58:00,-323276266,323529809,6,6,6,6,323276266,323529809,50327663311008226
2026-02-08 12:00:00,23358848,-23372492,6,6,6,6,23358848,23372492,50327663311008226
2026-02-08 12:01:00,242980675,-243122610,6,6,6,6,242980675,243122610,50327663311008226
2026-02-08 12:02:00,738471933,-738903292,6,6,6,6,738471933,738903292,50327663311008226
2026-02-08 12:07:00,-268029163,268359457,6,6,6,6,1468029163,1469060417,50071783126712622
2026-02-08 12:10:00,5480546349,-5483747052,6,6,6,6,5480546349,5483747052,50071783126712622
2026-02-08 12:11:00,-234724127,235008266,6,6,6,6,1234995973,1235864190,50071783126712622
2026-02-08 12:13:00,6546937810,-6550759787,6,6,6,6,6546937810,6550759787,50071783126712622
2026-02-08 12:22:00,-70060792,70115706,6,6,6,6,70060792,70115706,50071802950000692
2026-02-08 12:23:00,16334414885,-16343930636,6,6,6,6,16459754909,16469368886,50071802950000692
2026-02-08 12:24:00,297102295,-297274389,6,6,6,6,308221547,308402351,50071802950000692
2026-02-08 12:25:00,249855,-250000,6,6,6,6,249855,250000,50071802950000692
2026-02-08 12:26:00,-100010000,100088322,6,6,6,6,100010000,100088322,50071802950000692
2026-02-08 12:33:00,-2274,2277,6,6,6,6,2274,2277,50071802950000692
2026-02-08 12:35:00,-742023244,742655998,6,6,6,6,1257976756,1258910322,50071802950000692
2026-02-08 12:39:00,-9922229,9930000,6,6,6,6,9922229,9930000,50071802950000692
2026-02-08 12:41:00,1253439,-1254169,6,6,6,6,1253439,1254169,50071802950000692
2026-02-08 12:42:00,-64058090,64108259,6,6,6,6,64058090,64108259,50071802950000692
2026-02-08 12:46:00,-9592894365,9600409085,6,6,6,6,9592894365,9600409085,50071802950000692
2026-02-08 12:47:00,7426298,-7430630,6,6,6,6,7426298,7430630,50071802950000692
2026-02-08 12:51:00,531173683,-531483567,6,6,6,6,531173683,531483567,50071802950000692
2026-02-08 12:55:00,-1250000,1250981,6,6,6,6,1250000,1250981,50071802950000692
2026-02-08 12:56:00,-1301614908,1303045545,6,6,6,6,5406011642,5409836557,50071802950000692
2026-02-08 12:59:00,216509070,-216635388,6,6,6,6,216509070,216635388,50071802950000692
2026-02-08 13:00:00,-1067102692,1067938872,6,6,6,6,1067102692,1067938872,50071802950000692
2026-02-08 13:01:00,45902661,-45929443,6,6,6,6,45902661,45929443,50071802950000692
2026-02-08 13:02:00,476026032,-476303774,6,6,6,6,476026032,476303774,50071802950000692
2026-02-08 13:03:00,183255514,-183362433,6,6,6,6,183255514,183362433,50071802950000692
2026-02-08 13:04:00,-121377552,121523843,6,6,6,6,632782918,633227589,50071802950000692
2026-02-08 13:05:00,1023191015,-1023787972,6,6,6,6,1023191015,1023787972,50071802950000692
2026-02-08 13:06:00,556000000,-556324368,6,6,6,6,556000000,556324368,50071802950000692
2026-02-08 13:07:00,100000000,-100058338,6,6,6,6,100000000,100058338,50071802950000692
2026-02-08 13:09:00,170386483,-170485882,6,6,6,6,170386483,170485882,50071802950000692
2026-02-08 13:12:00,-42966298040,43000000000,6,6,6,6,42966298040,43000000000,50071802950000692
2026-02-08 13:16:00,1063863051,-1064485486,6,6,6,6,1063863051,1064485486,50071802950000692
2026-02-08 13:17:00,10034727887,-10040596698,6,6,6,6,10034727887,10040596698,50071802950000692
2026-02-08 13:18:00,-902012087,902720000,6,6,6,6,902012087,902720000,50071802950000692
