timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-10 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:15:00,-15000613,15000000,-2.0,-2.0,-2.0,-2.0,0,15000000,78662868634667225
2025-12-10 01:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:18:00,120424870283,-120395469162,-2.0,-2.0,-2.0,-2.0,121465355597,1040442200,78662868634667225
2025-12-10 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:25:00,52370141426,-52357331018,-2.0,-2.0,-2.0,-2.0,52370141426,0,78662868634667225
2025-12-10 01:26:00,3263811691,-3263011012,-2.0,-2.0,-2.0,-2.0,3263811691,0,78662868634667225
2025-12-10 01:27:00,-1208288,1208234,-2.0,-2.0,-2.0,-2.0,0,1208234,78662868634667225
2025-12-10 01:28:00,3613000000,-3612113344,-2.0,-2.0,-2.0,-2.0,3613000000,0,78662868634667225
2025-12-10 01:29:00,94781706603,-94758327993,-2.0,-2.0,-2.0,-2.0,94781706603,0,78662868634667225
2025-12-10 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:31:00,2805016674,-2804321317,-2.0,-2.0,-2.0,-2.0,2805016674,0,78662868634667225
2025-12-10 01:32:00,544286683,-544151732,-2.0,-2.0,-2.0,-2.0,544286683,0,78662868634667225
2025-12-10 01:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:37:00,7596000000,-7594115861,-2.0,-2.0,-2.0,-2.0,7596000000,0,78662868634667225
2025-12-10 01:38:00,1091102334,-1090831570,-2.0,-2.0,-2.0,-2.0,1091102334,0,78662868634667225
2025-12-10 01:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:41:00,84290975,-84270055,-2.0,-2.0,-2.0,-2.0,84290975,0,78662868634667225
2025-12-10 01:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:43:00,-25001204,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,78662868634667225
2025-12-10 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:45:00,6268784432,-6267228212,-2.0,-2.0,-2.0,-2.0,6268784432,0,78662868634667225
2025-12-10 01:46:00,63173614671,-63157871069,-2.0,-2.0,-2.0,-2.0,63199000000,25384062,78662868634667225
2025-12-10 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:51:00,145000000,-144963759,-2.0,-2.0,-2.0,-2.0,145000000,0,78662868634667225
2025-12-10 01:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:53:00,-1667224043,1667150992,-2.0,-2.0,-2.0,-2.0,51011928,1718150171,78662868634667225
2025-12-10 01:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:00:00,4790000000,-4788802709,-2.0,-2.0,-2.0,-2.0,4790000000,0,78662868634667225
2025-12-10 02:01:00,33327327296,-33318980779,-2.0,-2.0,-2.0,-2.0,33327327296,0,78662868634667225
2025-12-10 02:02:00,-600030527,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,78662868634667225
2025-12-10 02:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:06:00,-3000152500,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,78662868634667225
2025-12-10 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:08:00,840417,-840205,-2.0,-2.0,-2.0,-2.0,840417,0,78662868634667225
2025-12-10 02:09:00,7908048448,-7906064531,-2.0,-2.0,-2.0,-2.0,7908048448,0,78662868634667225
2025-12-10 02:10:00,5626091229,-5624678825,-2.0,-2.0,-2.0,-2.0,5626091229,0,78662868634667225
2025-12-10 02:11:00,14119063695,-14115515630,-2.0,-2.0,-2.0,-2.0,14119063695,0,78662868634667225
2025-12-10 02:12:00,32449375940,-32441202339,-2.0,-2.0,-2.0,-2.0,32449375940,0,78662868634667225
2025-12-10 02:13:00,10000000000,-9997475729,-2.0,-2.0,-2.0,-2.0,10000000000,0,78662868634667225
2025-12-10 02:14:00,9850240000,-9847751047,-2.0,-2.0,-2.0,-2.0,9850240000,0,78662868634667225
2025-12-10 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:16:00,-1493840556,1493761673,-2.0,-2.0,-2.0,-2.0,0,1493761673,78662868634667225
2025-12-10 02:17:00,-54607369,54604488,-2.0,-2.0,-2.0,-2.0,0,54604488,78662868634667225
2025-12-10 02:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:20:00,-3232492255,3232327699,-2.0,-2.0,-2.0,-2.0,29694890,3262015082,78662868634667225
2025-12-10 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:26:00,38549789557,-38540029797,-2.0,-2.0,-2.0,-2.0,38549789557,0,78662868634667225
2025-12-10 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:29:00,23999729693,-23993634537,-2.0,-2.0,-2.0,-2.0,23999729693,0,78662868634667225
2025-12-10 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:31:00,122631000,-122599817,-2.0,-2.0,-2.0,-2.0,122631000,0,78662868634667225
2025-12-10 02:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78662868634667225
2025-12-10 02:35:00,7013130100,-7011346204,-2.0,-2.0,-2.0,-2.0,7013130100,0,78603975981061606
2025-12-10 02:36:00,1120518579,-1120233442,-2.0,-2.0,-2.0,-2.0,1120518579,0,78603975981061606
2025-12-10 02:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:44:00,9009000000,-9006706333,-2.0,-2.0,-2.0,-2.0,9009000000,0,78603975981061606
2025-12-10 02:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:47:00,22777984020,-22772175601,-2.0,-2.0,-2.0,-2.0,22777984020,0,78603975981061606
2025-12-10 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:49:00,-11718177519,11717531110,-2.0,-2.0,-2.0,-2.0,0,11717531110,78603975981061606
2025-12-10 02:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:51:00,50000000000,-49987218559,-2.0,-2.0,-2.0,-2.0,50000000000,0,78603975981061606
2025-12-10 02:52:00,50000000000,-49987154977,-2.0,-2.0,-2.0,-2.0,50000000000,0,78603975981061606
2025-12-10 02:53:00,40000000000,-39989678202,-2.0,-2.0,-2.0,-2.0,40000000000,0,78603975981061606
2025-12-10 02:54:00,-27994656,27993017,-2.0,-2.0,-2.0,-2.0,0,27993017,78603975981061606
2025-12-10 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:56:00,256930000,-256863569,-2.0,-2.0,-2.0,-2.0,256930000,0,78603975981061606
2025-12-10 02:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:01:00,13338851100,-13335399950,-2.0,-2.0,-2.0,-2.0,13338851100,0,78603975981061606
2025-12-10 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:04:00,20000000,-19994822,-2.0,-2.0,-2.0,-2.0,20000000,0,78603975981061606
2025-12-10 03:05:00,100000,-99974,-2.0,-2.0,-2.0,-2.0,100000,0,78603975981061606
2025-12-10 03:06:00,100000,-99974,-2.0,-2.0,-2.0,-2.0,100000,0,78603975981061606
2025-12-10 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:09:00,111000000,-110971262,-2.0,-2.0,-2.0,-2.0,111000000,0,78603975981061606
2025-12-10 03:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:15:00,22200000000,-22194246108,-2.0,-2.0,-2.0,-2.0,22200000000,0,78603975981061606
2025-12-10 03:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:19:00,451000000,-450882977,-2.0,-2.0,-2.0,-2.0,451000000,0,78603975981061606
2025-12-10 03:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:21:00,-6446914,6446531,-2.0,-2.0,-2.0,-2.0,0,6446531,78603975981061606
2025-12-10 03:22:00,1791778454,-1791261888,-2.0,-2.0,-2.0,-2.0,2049791600,257997782,78603975981061606
2025-12-10 03:23:00,-601227441,601191647,-2.0,-2.0,-2.0,-2.0,0,601191647,78603975981061606
2025-12-10 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:28:00,-32264934,32263014,-2.0,-2.0,-2.0,-2.0,0,32263014,78603975981061606
2025-12-10 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78603975981061606
2025-12-10 03:31:00,38020977955,-38011092848,-2.0,-2.0,-2.0,-2.0,38020977955,0,78603975981061606
2025-12-10 03:32:00,341039956797,-340949645620,-2.0,-2.0,-2.0,-2.0,341039956797,0,78603975981061606
2025-12-10 03:33:00,-5021673551,5021326515,-2.0,-2.0,-2.0,-2.0,0,5021326515,78603975981061606
2025-12-10 03:34:00,75078494424,-75058225115,-2.0,-2.0,-2.0,-2.0,75078494424,0,78603975981061606
2025-12-10 03:35:00,1057035900000,-1056735309760,-2.0,-2.0,-2.0,-2.0,1057035900000,0,78603975981061606
2025-12-10 03:36:00,5217130000,-5215575929,-2.0,-2.0,-2.0,-2.0,5217130000,0,78603975981061606
2025-12-10 03:37:00,731954821215,-731713603448,-3.0,-3.0,-3.0,-3.0,731954821215,0,19679284361712629
2025-12-10 03:38:00,266396363,-266298747,-3.0,-3.0,-3.0,-3.0,266396363,0,54010813489083251
2025-12-10 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:47:00,-1088678838,1088497621,-3.0,-3.0,-3.0,-3.0,0,1088497621,54010813489083251
2025-12-10 03:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:54:00,1225520627,-1225071575,-3.0,-3.0,-3.0,-3.0,1225520627,0,54010813489083251
2025-12-10 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:03:00,3785817973,-3784210445,-3.0,-3.0,-3.0,-3.0,4886001310,1100000000,54010813489083251
2025-12-10 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:06:00,-1288939073,1288724340,-3.0,-3.0,-3.0,-3.0,0,1288724340,54010813489083251
2025-12-10 04:07:00,34268888,-34256327,-3.0,-3.0,-3.0,-3.0,34268888,0,54010813489083251
2025-12-10 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:14:00,-10847806,10846000,-3.0,-3.0,-3.0,-3.0,0,10846000,54010813489083251
2025-12-10 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:17:00,2100000000,-2099230200,-3.0,-3.0,-3.0,-3.0,2100000000,0,54010813489083251
2025-12-10 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:20:00,-1783761716,1783464506,-3.0,-3.0,-3.0,-3.0,0,1783464506,54010813489083251
2025-12-10 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
2025-12-10 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54010813489083251
