timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-27 00:53:00,-73373771319,73323804207,-8.0,-8.0,-8.0,-8.0,490083800,73813456997,27025825045346316
2025-09-27 00:54:00,3635710000,-3632512009,-8.0,-8.0,-8.0,-8.0,3635710000,0,27025825045346316
2025-09-27 00:55:00,56353002,-56303425,-8.0,-8.0,-8.0,-8.0,56353002,0,27025825045346316
2025-09-27 00:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 00:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 00:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 00:59:00,-586983,586585,-8.0,-8.0,-8.0,-8.0,0,586585,27025825045346316
2025-09-27 01:00:00,-3948573289,3945891324,-8.0,-8.0,-8.0,-8.0,10251278,3956133582,27025825045346316
2025-09-27 01:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:02:00,109346529,-109250363,-8.0,-8.0,-8.0,-8.0,109346529,0,27025825045346316
2025-09-27 01:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:04:00,306933062,-306663121,-8.0,-8.0,-8.0,-8.0,306933062,0,27025825045346316
2025-09-27 01:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:06:00,-97730464,97664045,-8.0,-8.0,-8.0,-8.0,0,97664045,27025825045346316
2025-09-27 01:07:00,-4823882,4820605,-8.0,-8.0,-8.0,-8.0,0,4820605,27025825045346316
2025-09-27 01:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:09:00,-138782371,138688053,-8.0,-8.0,-8.0,-8.0,0,138688053,27025825045346316
2025-09-27 01:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:12:00,-244410,264196,-8.0,-8.0,-8.0,-8.0,99823597,100000000,27025825045346316
2025-09-27 01:13:00,-275447219,275264974,-8.0,-8.0,-8.0,-8.0,24756800,300000000,27025825045346316
2025-09-27 01:14:00,202,0,-8.0,-8.0,-8.0,-8.0,1000538,999657,27025825045346316
2025-09-27 01:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:20:00,-100068004,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,27025825045346316
2025-09-27 01:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:22:00,115163140,-115061860,-8.0,-8.0,-8.0,-8.0,115163140,0,27025825045346316
2025-09-27 01:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:24:00,-200136009,200000000,-8.0,-8.0,-8.0,-8.0,0,200000000,27025825045346316
2025-09-27 01:25:00,200000000000,-199823248696,-8.0,-8.0,-8.0,-8.0,200000000000,0,46173518439053324
2025-09-27 01:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,46173518439053324
2025-09-27 01:27:00,-94021383914,93957002352,-8.0,-8.0,-8.0,-8.0,0,93957002352,27025825045346316
2025-09-27 01:28:00,-5647805243,5645228988,-8.0,-8.0,-8.0,-8.0,6356120432,11995747603,27025825045346316
2025-09-27 01:29:00,-5086851921,5083389436,-8.0,-8.0,-8.0,-8.0,0,5083389436,27025825045346316
2025-09-27 01:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:31:00,-47009581071,46977673408,-8.0,-8.0,-8.0,-8.0,0,46977673408,27025825045346316
2025-09-27 01:32:00,61371704,-61317888,-8.0,-8.0,-8.0,-8.0,61371704,0,27025825045346316
2025-09-27 01:33:00,2459748095,-2457590990,-8.0,-8.0,-8.0,-8.0,2459748095,0,27025825045346316
2025-09-27 01:34:00,491445495,-491012475,-8.0,-8.0,-8.0,-8.0,501382223,9929999,27025825045346316
2025-09-27 01:35:00,16395901400,-16381510821,-8.0,-8.0,-8.0,-8.0,16395901400,0,27025825045346316
2025-09-27 01:36:00,-50464324,50430112,-8.0,-8.0,-8.0,-8.0,116296,50546305,27025825045346316
2025-09-27 01:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:38:00,99528392,-99438882,-8.0,-8.0,-8.0,-8.0,110000000,10464505,27025825045346316
2025-09-27 01:39:00,15024864,-14968303,-8.0,-8.0,-8.0,-8.0,232000000,216827932,27025825045346316
2025-09-27 01:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:41:00,928324433,-927509049,-8.0,-8.0,-8.0,-8.0,928324433,0,27025825045346316
2025-09-27 01:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-27 01:44:00,24936066,-24914162,-8.0,-8.0,-8.0,-8.0,24936066,0,27044509092441198
2025-09-27 01:45:00,9901460777,-9892734743,-8.0,-8.0,-8.0,-8.0,10027650422,126103931,27044509092441198
2025-09-27 01:46:00,113063982,-112962185,-8.0,-8.0,-8.0,-8.0,125069614,11997479,27044509092441198
2025-09-27 01:47:00,11831232329,-11820826154,-8.0,-8.0,-8.0,-8.0,11831232329,0,27044509092441198
2025-09-27 01:48:00,-226854289,226700000,-8.0,-8.0,-8.0,-8.0,0,226700000,27044509092441198
2025-09-27 01:49:00,7684379700,-7677615486,-8.0,-8.0,-8.0,-8.0,7684379700,0,27044509092441198
2025-09-27 01:50:00,821451701,-820727002,-8.0,-8.0,-8.0,-8.0,828217695,6761389,27044509092441198
2025-09-27 01:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 01:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 01:53:00,32000000000,-31971805035,-8.0,-8.0,-8.0,-8.0,32000000000,0,64787638566284398
2025-09-27 01:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,64787638566284398
2025-09-27 01:55:00,351909017,-351598774,-8.0,-8.0,-8.0,-8.0,351909017,0,27044509092441198
2025-09-27 01:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 01:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 01:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 01:59:00,216495315,-216304447,-8.0,-8.0,-8.0,-8.0,216495315,0,27044509092441198
2025-09-27 02:00:00,15258078443,-15244617899,-8.0,-8.0,-8.0,-8.0,15258078443,0,27044509092441198
2025-09-27 02:01:00,-11547019,11539134,-8.0,-8.0,-8.0,-8.0,0,11539134,27044509092441198
2025-09-27 02:02:00,-23642167328,23626109199,-8.0,-8.0,-8.0,-8.0,332589200,23958404800,27044509092441198
2025-09-27 02:03:00,-16166100513,16155141834,-8.0,-8.0,-8.0,-8.0,216495315,16371446674,27044509092441198
2025-09-27 02:04:00,-27973797748,27954805600,-8.0,-8.0,-8.0,-8.0,0,27954805600,27044509092441198
2025-09-27 02:05:00,-27973739901,27954805600,-8.0,-8.0,-8.0,-8.0,0,27954805600,27044509092441198
2025-09-27 02:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:08:00,77658986,-77590981,-8.0,-8.0,-8.0,-8.0,77658986,0,27044509092441198
2025-09-27 02:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:10:00,-3482427813,3480074725,-8.0,-8.0,-8.0,-8.0,0,3480074725,27044509092441198
2025-09-27 02:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:12:00,-179355726,179234560,-8.0,-8.0,-8.0,-8.0,0,179234560,27044509092441198
2025-09-27 02:13:00,-5003379167,5000000000,-8.0,-8.0,-8.0,-8.0,0,5000000000,27044509092441198
2025-09-27 02:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:15:00,-1807328569,1806165386,-8.0,-8.0,-8.0,-8.0,285144643,2091060551,27044509092441198
2025-09-27 02:16:00,1185384063,-1184344090,-8.0,-8.0,-8.0,-8.0,1199448120,14054563,27044509092441198
2025-09-27 02:17:00,511000000,-510552864,-8.0,-8.0,-8.0,-8.0,511000000,0,27044509092441198
2025-09-27 02:18:00,99125000,-99038260,-8.0,-8.0,-8.0,-8.0,99125000,0,27044509092441198
2025-09-27 02:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:20:00,261491750,-261262929,-8.0,-8.0,-8.0,-8.0,261491750,0,27044509092441198
2025-09-27 02:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:22:00,-43135291861,43106901532,-8.0,-8.0,-8.0,-8.0,3334147696,46438142657,27044509092441198
2025-09-27 02:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:24:00,-39521230233,39494888557,-8.0,-8.0,-8.0,-8.0,799801335,40293994918,27044509092441198
2025-09-27 02:25:00,-28090404978,28071638710,-8.0,-8.0,-8.0,-8.0,0,28071638710,27044509092441198
2025-09-27 02:26:00,-84270878303,84214933471,-8.0,-8.0,-8.0,-8.0,20000000,84234916133,27044509092441198
2025-09-27 02:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:28:00,-23596371533,23580799528,-8.0,-8.0,-8.0,-8.0,0,23580799528,27044509092441198
2025-09-27 02:29:00,-522448646,522104332,-8.0,-8.0,-8.0,-8.0,0,522104332,27044509092441198
2025-09-27 02:30:00,10003528,-9994935,-8.0,-8.0,-8.0,-8.0,10003528,0,27044509092441198
2025-09-27 02:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:32:00,23668828,-23648499,-8.0,-8.0,-8.0,-8.0,23668828,0,27044509092441198
2025-09-27 02:33:00,10514848,-10505816,-8.0,-8.0,-8.0,-8.0,10514848,0,27044509092441198
2025-09-27 02:34:00,3722124962,-3718924070,-8.0,-8.0,-8.0,-8.0,3739663348,17526824,27044509092441198
2025-09-27 02:35:00,-17697255882,17685599647,-8.0,-8.0,-8.0,-8.0,0,17685599647,27044509092441198
2025-09-27 02:36:00,-3597820542,3595453684,-8.0,-8.0,-8.0,-8.0,0,3595453684,27044509092441198
2025-09-27 02:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:38:00,-171402495872,171290845014,-8.0,-8.0,-8.0,-8.0,0,171290845014,27044509092441198
2025-09-27 02:39:00,1466801633,-1465562214,-8.0,-8.0,-8.0,-8.0,1466801633,0,27044509092441198
2025-09-27 02:40:00,35099225,-35069563,-8.0,-8.0,-8.0,-8.0,35099225,0,27044509092441198
2025-09-27 02:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:42:00,83825722,-83724171,-8.0,-8.0,-8.0,-8.0,237500000,153575133,27044509092441198
2025-09-27 02:43:00,144510336,-144388216,-8.0,-8.0,-8.0,-8.0,144510336,0,27044509092441198
2025-09-27 02:44:00,119801232,-119699953,-8.0,-8.0,-8.0,-8.0,120000000,198640,27044509092441198
2025-09-27 02:45:00,27249459373,-27226389854,-8.0,-8.0,-8.0,-8.0,27322564500,73057813,27044509092441198
2025-09-27 02:46:00,-185643130,185536682,-8.0,-8.0,-8.0,-8.0,68549021,254027636,27044509092441198
2025-09-27 02:47:00,7288540,-7282366,-8.0,-8.0,-8.0,-8.0,7288540,0,27044509092441198
2025-09-27 02:48:00,230999999,-230804325,-8.0,-8.0,-8.0,-8.0,230999999,0,27044509092441198
2025-09-27 02:49:00,3998937804,-3995549799,-8.0,-8.0,-8.0,-8.0,3998937804,0,27044509092441198
2025-09-27 02:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:51:00,282000000,-281761037,-8.0,-8.0,-8.0,-8.0,282000000,0,27044509092441198
2025-09-27 02:52:00,10191226,-10182589,-8.0,-8.0,-8.0,-8.0,10191226,0,27044509092441198
2025-09-27 02:53:00,-163738001,163637783,-8.0,-8.0,-8.0,-8.0,29035781,192648958,27044509092441198
2025-09-27 02:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:55:00,-159869466,159765949,-8.0,-8.0,-8.0,-8.0,0,159765949,27044509092441198
2025-09-27 02:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 02:58:00,-431011385,430745661,-8.0,-8.0,-8.0,-8.0,66804020,497493072,27044509092441198
2025-09-27 02:59:00,-250161972,250000000,-8.0,-8.0,-8.0,-8.0,0,250000000,27044509092441198
2025-09-27 03:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:01:00,70000000000,-69940506574,-8.0,-8.0,-8.0,-8.0,70000000000,0,27044509092441198
2025-09-27 03:02:00,-223113316,222967710,-8.0,-8.0,-8.0,-8.0,0,222967710,27044509092441198
2025-09-27 03:03:00,-182671109,182583100,-8.0,-8.0,-8.0,-8.0,156112580,338562599,27044509092441198
2025-09-27 03:04:00,9578594,-9570428,-8.0,-8.0,-8.0,-8.0,9578594,0,27044509092441198
2025-09-27 03:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:06:00,20499587100,-20482096468,-8.0,-8.0,-8.0,-8.0,20499587100,0,27044509092441198
2025-09-27 03:07:00,594913250,-594405194,-8.0,-8.0,-8.0,-8.0,594913250,0,27044509092441198
2025-09-27 03:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:11:00,-252041224,251876352,-8.0,-8.0,-8.0,-8.0,0,251876352,27044509092441198
2025-09-27 03:12:00,165000000,-164859088,-8.0,-8.0,-8.0,-8.0,165000000,0,27044509092441198
2025-09-27 03:13:00,1000633100,-999778508,-8.0,-8.0,-8.0,-8.0,1000633100,0,27044509092441198
2025-09-27 03:14:00,-601500000,601106496,-8.0,-8.0,-8.0,-8.0,0,601106496,27044509092441198
2025-09-27 03:15:00,1990000000,-1988300308,-8.0,-8.0,-8.0,-8.0,1990000000,0,27044509092441198
2025-09-27 03:16:00,9766597282,-9758204585,-8.0,-8.0,-8.0,-8.0,10000000000,233249998,27044509092441198
2025-09-27 03:17:00,-3301174,3299012,-8.0,-8.0,-8.0,-8.0,0,3299012,27044509092441198
2025-09-27 03:18:00,-3638553,3636170,-8.0,-8.0,-8.0,-8.0,0,3636170,27044509092441198
2025-09-27 03:19:00,-754391944,753897800,-8.0,-8.0,-8.0,-8.0,0,753897800,27044509092441198
2025-09-27 03:20:00,-578950623,578571428,-8.0,-8.0,-8.0,-8.0,0,578571428,27044509092441198
2025-09-27 03:21:00,-694276586,693847460,-8.0,-8.0,-8.0,-8.0,127952393,821690476,27044509092441198
2025-09-27 03:22:00,-162335455,162336693,-8.0,-8.0,-8.0,-8.0,538123273,700000000,27044509092441198
2025-09-27 03:23:00,-56141864,56105098,-8.0,-8.0,-8.0,-8.0,0,56105098,27044509092441198
2025-09-27 03:24:00,99024602,-98939960,-8.0,-8.0,-8.0,-8.0,99024602,0,27044509092441198
2025-09-27 03:25:00,-12797150,12788770,-8.0,-8.0,-8.0,-8.0,0,12788770,27044509092441198
2025-09-27 03:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:27:00,-183526246,183721873,-8.0,-8.0,-8.0,-8.0,1580165154,1762536416,27044509092441198
2025-09-27 03:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:29:00,-3295747912,3293590000,-8.0,-8.0,-8.0,-8.0,0,3293590000,27044509092441198
2025-09-27 03:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:31:00,-1217655731,1216861066,-8.0,-8.0,-8.0,-8.0,12000000,1228850812,27044509092441198
2025-09-27 03:32:00,78620406576,-78551887205,-8.0,-8.0,-8.0,-8.0,84923493807,6298948297,27044509092441198
2025-09-27 03:33:00,634919174,-634375490,-8.0,-8.0,-8.0,-8.0,634919174,0,27044509092441198
2025-09-27 03:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:35:00,2468061280,-2465947592,-8.0,-8.0,-8.0,-8.0,2468061280,0,27044509092441198
2025-09-27 03:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:37:00,45021164422,-44982527752,-8.0,-8.0,-8.0,-8.0,45025556379,4389059,27044509092441198
2025-09-27 03:38:00,1661801220,-1660280109,-8.0,-8.0,-8.0,-8.0,2122811225,460705759,27044509092441198
2025-09-27 03:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:40:00,1507064613,-1505768519,-8.0,-8.0,-8.0,-8.0,1507064613,0,27044509092441198
2025-09-27 03:41:00,8804604392,-8796790144,-8.0,-8.0,-8.0,-8.0,9999671625,1194278290,27044509092441198
2025-09-27 03:42:00,-2044393026,2043069708,-8.0,-8.0,-8.0,-8.0,138000000,2180950928,27044509092441198
2025-09-27 03:43:00,51686858,-51642377,-8.0,-8.0,-8.0,-8.0,51686858,0,27044509092441198
2025-09-27 03:44:00,-5203437,5200000,-8.0,-8.0,-8.0,-8.0,0,5200000,27044509092441198
2025-09-27 03:45:00,3099221136,-3096553687,-8.0,-8.0,-8.0,-8.0,3099221136,0,27044509092441198
2025-09-27 03:46:00,1341099054,-1339423973,-8.0,-8.0,-8.0,-8.0,3945932348,2603111150,27044509092441198
2025-09-27 03:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:48:00,267550000,-267319664,-8.0,-8.0,-8.0,-8.0,267550000,0,27044509092441198
2025-09-27 03:49:00,-1205391119,1204594340,-8.0,-8.0,-8.0,-8.0,0,1204594340,27044509092441198
2025-09-27 03:50:00,51841889737,-51797211230,-8.0,-8.0,-8.0,-8.0,51841889737,0,52021086230178926
2025-09-27 03:51:00,-2921857002,2920177157,-8.0,-8.0,-8.0,-8.0,1285476541,4204544899,27044509092441198
2025-09-27 03:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 03:54:00,30107991,-30082019,-8.0,-8.0,-8.0,-8.0,30107991,0,27044509092441198
2025-09-27 03:55:00,-107371159,107300000,-8.0,-8.0,-8.0,-8.0,0,107300000,27044509092441198
2025-09-27 03:56:00,-49513565,49480752,-8.0,-8.0,-8.0,-8.0,0,49480752,27044509092441198
2025-09-27 03:57:00,38957439283,-38923758844,-8.0,-8.0,-8.0,-8.0,39057505888,100000000,27044509092441198
2025-09-27 03:58:00,-2047999764,2046636745,-8.0,-8.0,-8.0,-8.0,0,2046636745,27044509092441198
2025-09-27 03:59:00,-1081817578,1081097716,-8.0,-8.0,-8.0,-8.0,0,1081097716,27044509092441198
2025-09-27 04:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:03:00,19830000,-19812842,-8.0,-8.0,-8.0,-8.0,19830000,0,27044509092441198
2025-09-27 04:04:00,5741368,-5736399,-8.0,-8.0,-8.0,-8.0,5741368,0,27044509092441198
2025-09-27 04:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:08:00,70000000000,-69939252237,-8.0,-8.0,-8.0,-8.0,70000000000,0,27044509092441198
2025-09-27 04:09:00,107371159,-107277700,-8.0,-8.0,-8.0,-8.0,107371159,0,27044509092441198
2025-09-27 04:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27044509092441198
2025-09-27 04:12:00,17999007825,-17983329003,-8.0,-8.0,-8.0,-8.0,18000000000,991510,27044509092441198
2025-09-27 04:13:00,6949553011,-6938493237,-8.0,-8.0,-8.0,-8.0,31966269795,24999931382,27044509092441198
2025-09-27 04:14:00,-2737792213,2736045868,-8.0,-8.0,-8.0,-8.0,471731206,3207365634,27044509092441198
2025-09-27 04:15:00,-3311508312,3309282715,-8.0,-8.0,-8.0,-8.0,0,3309282715,27044509092441198
2025-09-27 04:16:00,25679207345,-25656790551,-8.0,-8.0,-8.0,-8.0,25704049036,24824999,27044509092441198
