timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-01 00:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:45:00,-100751969,100747500,-2.0,-2.0,-2.0,-2.0,0,100747500,48134141163080247
2025-09-01 00:46:00,353963544,-353877052,-2.0,-2.0,-2.0,-2.0,353963544,0,48134141163080247
2025-09-01 00:47:00,-427573919,427601543,-2.0,-2.0,-2.0,-2.0,232971596,660516215,48134141163080247
2025-09-01 00:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:50:00,-303243311,303229864,-2.0,-2.0,-2.0,-2.0,0,303229864,48134141163080247
2025-09-01 00:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:54:00,-9051834,9051434,-2.0,-2.0,-2.0,-2.0,0,9051434,48134141163080247
2025-09-01 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 00:58:00,-8785034363,8784646420,-2.0,-2.0,-2.0,-2.0,0,8784646420,48134141163080247
2025-09-01 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:00:00,267653438,-267588139,-2.0,-2.0,-2.0,-2.0,267653438,0,48134141163080247
2025-09-01 01:01:00,67603182,-67586688,-2.0,-2.0,-2.0,-2.0,67603182,0,48134141163080247
2025-09-01 01:02:00,1408506784,-1408163105,-2.0,-2.0,-2.0,-2.0,1408506784,0,48134141163080247
2025-09-01 01:03:00,-242518665,242550780,-2.0,-2.0,-2.0,-2.0,214000000,456498560,48134141163080247
2025-09-01 01:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:07:00,22304812,-22297374,-2.0,-2.0,-2.0,-2.0,32275251,9970000,48134141163080247
2025-09-01 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:15:00,-33413944,33412474,-2.0,-2.0,-2.0,-2.0,0,33412474,48134141163080247
2025-09-01 01:16:00,926092054,-925866050,-2.0,-2.0,-2.0,-2.0,926092054,0,48134141163080247
2025-09-01 01:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:18:00,-32480875687,32479471260,-2.0,-2.0,-2.0,-2.0,26667691,32506132478,48134141163080247
2025-09-01 01:19:00,285788973,-285719607,-2.0,-2.0,-2.0,-2.0,285788973,0,48134141163080247
2025-09-01 01:20:00,5686748,-5669545,-2.0,-2.0,-2.0,-2.0,84790681,79100554,48134141163080247
2025-09-01 01:21:00,-2347566,2347466,-2.0,-2.0,-2.0,-2.0,0,2347466,48134141163080247
2025-09-01 01:22:00,-7523017326,7523812884,-2.0,-2.0,-2.0,-2.0,5580080052,13102538437,48134141163080247
2025-09-01 01:23:00,-108811794,108807178,-2.0,-2.0,-2.0,-2.0,0,108807178,48134141163080247
2025-09-01 01:24:00,-31895086,31893734,-2.0,-2.0,-2.0,-2.0,0,31893734,48134141163080247
2025-09-01 01:25:00,7649355,-7647500,-2.0,-2.0,-2.0,-2.0,7649355,0,48134141163080247
2025-09-01 01:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:31:00,-9304102293,9303909406,-2.0,-2.0,-2.0,-2.0,1000150022,10303817394,48134141163080247
2025-09-01 01:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:33:00,-81093732,81090325,-2.0,-2.0,-2.0,-2.0,0,81090325,48134141163080247
2025-09-01 01:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:35:00,-29772722818,29771489822,-2.0,-2.0,-2.0,-2.0,0,29771489822,48134141163080247
2025-09-01 01:36:00,-4902199486,4902000000,-2.0,-2.0,-2.0,-2.0,0,4902000000,48134141163080247
2025-09-01 01:37:00,-8782270208,8781915326,-2.0,-2.0,-2.0,-2.0,0,8781915326,48134141163080247
2025-09-01 01:38:00,-2000080373,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,48134141163080247
2025-09-01 01:39:00,5790353,-5788961,-2.0,-2.0,-2.0,-2.0,5790353,0,48134141163080247
2025-09-01 01:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:41:00,48667896,-48656209,-2.0,-2.0,-2.0,-2.0,48667896,0,48134141163080247
2025-09-01 01:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:44:00,31136871,-31129393,-2.0,-2.0,-2.0,-2.0,31136871,0,48134141163080247
2025-09-01 01:45:00,1614502912,-1614115167,-2.0,-2.0,-2.0,-2.0,1614502912,0,48134141163080247
2025-09-01 01:46:00,613258144,-612650931,-2.0,-2.0,-2.0,-2.0,2912963387,2299612873,48134141163080247
2025-09-01 01:47:00,1543170018,-1542799263,-2.0,-2.0,-2.0,-2.0,1543170018,0,48134141163080247
2025-09-01 01:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:49:00,-5085391797,5085187375,-2.0,-2.0,-2.0,-2.0,0,5085187375,48134141163080247
2025-09-01 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:51:00,34968252387,-34959832009,-2.0,-2.0,-2.0,-2.0,34968252387,0,48134141163080247
2025-09-01 01:52:00,16940669475,-16936498386,-2.0,-2.0,-2.0,-2.0,17308211394,367526653,48134141163080247
2025-09-01 01:53:00,6783260735,-6781616665,-2.0,-2.0,-2.0,-2.0,6783260735,0,48134141163080247
2025-09-01 01:54:00,1437024051,-1436675511,-2.0,-2.0,-2.0,-2.0,1437024051,0,48134141163080247
2025-09-01 01:55:00,2698827150,-2698172339,-2.0,-2.0,-2.0,-2.0,2698827150,0,48134141163080247
2025-09-01 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 01:58:00,6143369874,-6141878191,-2.0,-2.0,-2.0,-2.0,6143369874,0,48134141163080247
2025-09-01 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:01:00,1002743628,-1002500000,-2.0,-2.0,-2.0,-2.0,1002743628,0,48134141163080247
2025-09-01 02:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:04:00,30000000,-29992710,-2.0,-2.0,-2.0,-2.0,30000000,0,48134141163080247
2025-09-01 02:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:07:00,1011000000,-1010754324,-2.0,-2.0,-2.0,-2.0,1011000000,0,48134141163080247
2025-09-01 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:10:00,-294012653,294000000,-2.0,-2.0,-2.0,-2.0,0,294000000,48134141163080247
2025-09-01 02:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:13:00,-3988171,3988000,-2.0,-2.0,-2.0,-2.0,0,3988000,48134141163080247
2025-09-01 02:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:15:00,-97220182,97216000,-2.0,-2.0,-2.0,-2.0,0,97216000,48134141163080247
2025-09-01 02:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:19:00,-4656685948,4656486042,-2.0,-2.0,-2.0,-2.0,0,4656486042,48134141163080247
2025-09-01 02:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:25:00,8109725086,-8107754564,-2.0,-2.0,-2.0,-2.0,8109725086,0,48134141163080247
2025-09-01 02:26:00,-18413829,18413035,-2.0,-2.0,-2.0,-2.0,0,18413035,48134141163080247
2025-09-01 02:27:00,2853122102,-2852428195,-2.0,-2.0,-2.0,-2.0,2853122102,0,48134141163080247
2025-09-01 02:28:00,323447290504,-323366433357,-2.0,-2.0,-2.0,-2.0,323447290504,0,48134141163080247
2025-09-01 02:29:00,-5703097003,5702774179,-2.0,-2.0,-2.0,-2.0,0,5702774179,48134141163080247
2025-09-01 02:30:00,-78734829277,78731854062,-2.0,-2.0,-2.0,-2.0,6718134666,85448288666,48134141163080247
2025-09-01 02:31:00,-34174601154,34172806790,-2.0,-2.0,-2.0,-2.0,0,34172806790,48134141163080247
2025-09-01 02:32:00,-11654129873,11653529355,-2.0,-2.0,-2.0,-2.0,1473648,11655002632,48134141163080247
2025-09-01 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:35:00,-59261299267,59258331420,-2.0,-2.0,-2.0,-2.0,0,59258331420,48134141163080247
2025-09-01 02:36:00,-19660651996,19659699611,-2.0,-2.0,-2.0,-2.0,0,19659699611,48134141163080247
2025-09-01 02:37:00,-4464617812,4464403779,-2.0,-2.0,-2.0,-2.0,0,4464403779,48134141163080247
2025-09-01 02:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:40:00,-2900393374,2900274722,-2.0,-2.0,-2.0,-2.0,99750000,3000000000,48134141163080247
2025-09-01 02:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:49:00,-1933063114,1933384320,-2.0,-2.0,-2.0,-2.0,2067127469,4000000000,48134141163080247
2025-09-01 02:50:00,4001252135,-4000060502,-2.0,-2.0,-2.0,-2.0,5003752135,1002452256,48134141163080247
2025-09-01 02:51:00,6026196274,-6024702266,-2.0,-2.0,-2.0,-2.0,6026196274,0,48134141163080247
2025-09-01 02:52:00,11196026083,-11193246377,-2.0,-2.0,-2.0,-2.0,11196026083,0,48134141163080247
2025-09-01 02:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 02:56:00,-975173,981527,-2.0,-2.0,-2.0,-2.0,31999315,32972889,48134141163080247
2025-09-01 02:57:00,99750000,-99725211,-2.0,-2.0,-2.0,-2.0,99750000,0,48134141163080247
2025-09-01 02:58:00,1010827586,-1010576361,-2.0,-2.0,-2.0,-2.0,1010827586,0,48134141163080247
2025-09-01 02:59:00,49698300,-49685947,-2.0,-2.0,-2.0,-2.0,49698300,0,48134141163080247
2025-09-01 03:00:00,4999500,-4998257,-2.0,-2.0,-2.0,-2.0,4999500,0,48134141163080247
2025-09-01 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:03:00,8872553642,-8870346672,-2.0,-2.0,-2.0,-2.0,8872553642,0,48134141163080247
2025-09-01 03:04:00,-1843184942,1843094799,-2.0,-2.0,-2.0,-2.0,0,1843094799,48134141163080247
2025-09-01 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:10:00,-970716703,970669286,-2.0,-2.0,-2.0,-2.0,0,970669286,48134141163080247
2025-09-01 03:11:00,844173656,-843944160,-2.0,-2.0,-2.0,-2.0,941394406,97216000,48134141163080247
2025-09-01 03:12:00,-705212324,705177876,-2.0,-2.0,-2.0,-2.0,0,705177876,48134141163080247
2025-09-01 03:13:00,-76418891,76415160,-2.0,-2.0,-2.0,-2.0,0,76415160,48134141163080247
2025-09-01 03:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:17:00,-134679531,134672957,-2.0,-2.0,-2.0,-2.0,0,134672957,48134141163080247
2025-09-01 03:18:00,-16791070,16792235,-2.0,-2.0,-2.0,-2.0,9915000,26704767,48134141163080247
2025-09-01 03:19:00,7915837611,-7912986273,-2.0,-2.0,-2.0,-2.0,12318940483,4402886045,48134141163080247
2025-09-01 03:20:00,2005765663,-2005265875,-2.0,-2.0,-2.0,-2.0,2005765663,0,48134141163080247
2025-09-01 03:21:00,1985662454,-1985167510,-2.0,-2.0,-2.0,-2.0,1985662454,0,48134141163080247
2025-09-01 03:22:00,20178716,-20173685,-2.0,-2.0,-2.0,-2.0,20178716,0,48134141163080247
2025-09-01 03:23:00,-200009863,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,48134141163080247
2025-09-01 03:24:00,-495268751,495244335,-2.0,-2.0,-2.0,-2.0,0,495244335,48134141163080247
2025-09-01 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:27:00,-7736014,7735634,-2.0,-2.0,-2.0,-2.0,0,7735634,48134141163080247
2025-09-01 03:28:00,-1685856,1685774,-2.0,-2.0,-2.0,-2.0,0,1685774,48134141163080247
2025-09-01 03:29:00,649199114,-649037278,-2.0,-2.0,-2.0,-2.0,649199114,0,48134141163080247
2025-09-01 03:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:31:00,3467024815,-3466136247,-2.0,-2.0,-2.0,-2.0,3587001658,119970928,48134141163080247
2025-09-01 03:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:33:00,-13178163262,13177515056,-2.0,-2.0,-2.0,-2.0,0,13177515056,48134141163080247
2025-09-01 03:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:35:00,204000000,-203949223,-2.0,-2.0,-2.0,-2.0,204000000,0,48134141163080247
2025-09-01 03:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:37:00,-199972918,199963137,-2.0,-2.0,-2.0,-2.0,0,199963137,48134141163080247
2025-09-01 03:38:00,-152606306,152598855,-2.0,-2.0,-2.0,-2.0,43324,152642167,48134141163080247
2025-09-01 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:40:00,95990400,-95966507,-2.0,-2.0,-2.0,-2.0,95990400,0,48134141163080247
2025-09-01 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:42:00,71825097,-71801589,-2.0,-2.0,-2.0,-2.0,99975070,28148597,48134141163080247
2025-09-01 03:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:45:00,2482695473,-2482077413,-2.0,-2.0,-2.0,-2.0,2482695473,0,48134141163080247
2025-09-01 03:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:48:00,3936743,-3923122,-2.0,-2.0,-2.0,-2.0,67132939,63193100,48134141163080247
2025-09-01 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:51:00,944921894,-944686590,-2.0,-2.0,-2.0,-2.0,944921894,0,48134141163080247
2025-09-01 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:54:00,99121465,-99096778,-2.0,-2.0,-2.0,-2.0,99121465,0,48134141163080247
2025-09-01 03:55:00,-5701775102,5701496039,-2.0,-2.0,-2.0,-2.0,0,5701496039,48134141163080247
2025-09-01 03:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 03:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:02:00,-93384576,93480008,-2.0,-2.0,-2.0,-2.0,500000000,593355600,48134141163080247
2025-09-01 04:03:00,2939560700,-2938829151,-2.0,-2.0,-2.0,-2.0,2939560700,0,48134141163080247
2025-09-01 04:04:00,5321887,-5320561,-2.0,-2.0,-2.0,-2.0,5321887,0,48134141163080247
2025-09-01 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:08:00,17683915,-17679512,-2.0,-2.0,-2.0,-2.0,17683915,0,48134141163080247
2025-09-01 04:09:00,-413773398,413770400,-2.0,-2.0,-2.0,-2.0,86251070,500000000,48134141163080247
2025-09-01 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:11:00,946860287,-946624587,-2.0,-2.0,-2.0,-2.0,946860287,0,48134141163080247
2025-09-01 04:12:00,-815935259,815895322,-2.0,-2.0,-2.0,-2.0,0,815895322,48134141163080247
2025-09-01 04:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:16:00,5915678,-5914205,-2.0,-2.0,-2.0,-2.0,5915678,0,48134141163080247
2025-09-01 04:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:19:00,-586229806,586201129,-2.0,-2.0,-2.0,-2.0,0,586201129,48134141163080247
2025-09-01 04:20:00,-11655559156,11654991927,-2.0,-2.0,-2.0,-2.0,0,11654991927,48134141163080247
2025-09-01 04:21:00,835268903,-835061404,-2.0,-2.0,-2.0,-2.0,835268903,0,48134141163080247
2025-09-01 04:22:00,5451875,-5450519,-2.0,-2.0,-2.0,-2.0,5451875,0,48134141163080247
2025-09-01 04:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
2025-09-01 04:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48134141163080247
