timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-18 01:36:00,10002306,-10003000,1.0,1.0,1.0,1.0,10002306,0,108084515806165043
2025-12-18 01:37:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:38:00,-1276588699,1276932885,1.0,1.0,1.0,1.0,0,1276932885,108084515806165043
2025-12-18 01:39:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:41:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:43:00,534427342,-534464525,1.0,1.0,1.0,1.0,534427342,0,108084515806165043
2025-12-18 01:44:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:45:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:46:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:47:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:48:00,4540704133,-4541019843,1.0,1.0,1.0,1.0,4540704133,0,108084515806165043
2025-12-18 01:49:00,-12281543,12284854,1.0,1.0,1.0,1.0,0,12284854,108084515806165043
2025-12-18 01:50:00,6001000000,-6001416659,1.0,1.0,1.0,1.0,6001000000,0,108084515806165043
2025-12-18 01:51:00,8885933324,-8885294190,1.0,1.0,1.0,1.0,15158916648,6274672446,108084515806165043
2025-12-18 01:52:00,-4160613147,4161733577,1.0,1.0,1.0,1.0,0,4161733577,108084515806165043
2025-12-18 01:53:00,-2463848,2464513,1.0,1.0,1.0,1.0,0,2464513,108084515806165043
2025-12-18 01:54:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:55:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:56:00,-1253959148,1254296896,1.0,1.0,1.0,1.0,0,1254296896,108084515806165043
2025-12-18 01:57:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 01:58:00,6002000000,-6002415677,1.0,1.0,1.0,1.0,6002000000,0,108084515806165043
2025-12-18 01:59:00,6003000000,-6003415079,1.0,1.0,1.0,1.0,6003000000,0,108084515806165043
2025-12-18 02:00:00,-971742800,972009937,1.0,1.0,1.0,1.0,27988129,1000000000,108084515806165043
2025-12-18 02:01:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:02:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:03:00,960131392,-960197735,1.0,1.0,1.0,1.0,960131392,0,108084515806165043
2025-12-18 02:04:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:05:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:06:00,-17012946885,17017613203,1.0,1.0,1.0,1.0,424289781,17441932433,108084515806165043
2025-12-18 02:07:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:08:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:09:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:10:00,-42098407,42109751,1.0,1.0,1.0,1.0,0,42109751,108084515806165043
2025-12-18 02:11:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:12:00,-224613068,224692996,1.0,1.0,1.0,1.0,97000000,321699728,108084515806165043
2025-12-18 02:13:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:14:00,-56692794,56708071,1.0,1.0,1.0,1.0,0,56708071,108084515806165043
2025-12-18 02:15:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:16:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:17:00,-479096969,479226069,1.0,1.0,1.0,1.0,0,479226069,108084515806165043
2025-12-18 02:18:00,63980404980,-63984657568,1.0,1.0,1.0,1.0,64735417493,755215702,108084515806165043
2025-12-18 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:20:00,1449051356,-1449150212,1.0,1.0,1.0,1.0,1449051356,0,108084515806165043
2025-12-18 02:21:00,11356942206,-11357715657,1.0,1.0,1.0,1.0,11356942206,0,108084515806165043
2025-12-18 02:22:00,-1254151988,1254488169,1.0,1.0,1.0,1.0,0,1254488169,108084515806165043
2025-12-18 02:23:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:24:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:25:00,5151000000,-5151350136,1.0,1.0,1.0,1.0,5151000000,0,108084515806165043
2025-12-18 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:27:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:28:00,-1040465995,1040744820,1.0,1.0,1.0,1.0,0,1040744820,108084515806165043
2025-12-18 02:29:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:30:00,-1476095179,1476690787,1.0,1.0,1.0,1.0,999818200,2476576957,108084515806165043
2025-12-18 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:32:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:33:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:34:00,-1099695518504,1100000000000,1.0,1.0,1.0,1.0,0,1100000000000,124149038220621875
2025-12-18 02:35:00,0,0,1.0,1.0,1.0,1.0,0,0,124149038220621875
2025-12-18 02:36:00,0,0,1.0,1.0,1.0,1.0,0,0,124149038220621875
2025-12-18 02:37:00,0,0,1.0,1.0,1.0,1.0,0,0,124149038220621875
2025-12-18 02:38:00,0,0,1.0,1.0,1.0,1.0,0,0,124149038220621875
2025-12-18 02:39:00,64753314,-64652147,1.0,1.0,1.0,1.0,598200000,533599116,108084515806165043
2025-12-18 02:40:00,-666712701,666903211,1.0,1.0,1.0,1.0,0,666903211,108084515806165043
2025-12-18 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:42:00,0,0,1.0,1.0,1.0,1.0,0,0,108084515806165043
2025-12-18 02:43:00,12449984100,-12451049667,1.0,1.0,1.0,1.0,12449984100,0,108084515806165043
2025-12-18 02:44:00,-999716895985,1000012654257,2.0,1.0,1.0,2.0,0,1000012654257,30962129631187191
2025-12-18 02:45:00,-704389152717,704626330715,2.0,2.0,2.0,2.0,0,704626330715,30962129631187191
2025-12-18 02:46:00,0,0,2.0,2.0,2.0,2.0,0,0,30962129631187191
2025-12-18 02:47:00,0,0,2.0,2.0,2.0,2.0,0,0,30962129631187191
2025-12-18 02:48:00,0,0,2.0,2.0,2.0,2.0,0,0,30962129631187191
2025-12-18 02:49:00,2888982563,-2889442977,2.0,2.0,2.0,2.0,2888982563,0,65686151276686137
2025-12-18 02:50:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 02:51:00,517235733,-517318137,2.0,2.0,2.0,2.0,517235733,0,65686151276686137
2025-12-18 02:52:00,13143566,-13145659,2.0,2.0,2.0,2.0,13143566,0,65686151276686137
2025-12-18 02:53:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 02:54:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 02:55:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 02:56:00,1000000000,-1000159293,2.0,2.0,2.0,2.0,1000000000,0,65686151276686137
2025-12-18 02:57:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 02:58:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 02:59:00,0,0,2.0,2.0,2.0,2.0,0,0,65686151276686137
2025-12-18 03:00:00,815042130,-815171938,2.0,2.0,2.0,2.0,815042130,0,69468228428146303
2025-12-18 03:01:00,8734759490,-8736149446,2.0,2.0,2.0,2.0,8734759490,0,69468228428146303
2025-12-18 03:02:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:03:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:04:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:05:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:06:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:07:00,2000000000,-2000317949,2.0,2.0,2.0,2.0,2000000000,0,69468228428146303
2025-12-18 03:08:00,2000000000,-2000317834,2.0,2.0,2.0,2.0,2000000000,0,69468228428146303
2025-12-18 03:09:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:10:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:11:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:12:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:13:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:14:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:15:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:16:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:17:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:18:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:19:00,-1040296077,1040669508,2.0,2.0,2.0,2.0,0,1040669508,69468228428146303
2025-12-18 03:20:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:21:00,8463241289,-8464585221,2.0,2.0,2.0,2.0,8463241289,0,69468228428146303
2025-12-18 03:22:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:23:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:24:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:25:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:26:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:27:00,503943205,-504023163,2.0,2.0,2.0,2.0,503943205,0,69468228428146303
2025-12-18 03:28:00,-45619130091,45636376913,2.0,2.0,2.0,2.0,4396770000,50033844226,288724021338055409
2025-12-18 03:29:00,0,0,2.0,2.0,2.0,2.0,0,0,288724021338055409
2025-12-18 03:30:00,1496826096,-1497063878,2.0,2.0,2.0,2.0,1496826096,0,69468228428146303
2025-12-18 03:31:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:32:00,2823077018,-2823525312,2.0,2.0,2.0,2.0,2823077018,0,69468228428146303
2025-12-18 03:33:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:34:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:35:00,0,0,2.0,2.0,2.0,2.0,0,0,69468228428146303
2025-12-18 03:36:00,-918740588,919070262,2.0,2.0,2.0,2.0,0,919070262,69468395807532876
2025-12-18 03:37:00,100000000,-100015878,2.0,2.0,2.0,2.0,100000000,0,69468395807532876
2025-12-18 03:38:00,0,0,2.0,2.0,2.0,2.0,0,0,69468395807532876
2025-12-18 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,69468395807532876
2025-12-18 03:40:00,100000000000,-100015733953,2.0,2.0,2.0,2.0,100000000000,0,69468395807532876
2025-12-18 03:41:00,0,0,2.0,2.0,2.0,2.0,0,0,69468395807532876
2025-12-18 03:42:00,0,0,2.0,2.0,2.0,2.0,0,0,69468395807532876
2025-12-18 03:43:00,0,0,2.0,2.0,2.0,2.0,0,0,69468395807532876
2025-12-18 03:44:00,3167043363,-3167537011,2.0,2.0,2.0,2.0,3167043363,0,108557293090219039
2025-12-18 03:45:00,0,0,2.0,2.0,2.0,2.0,0,0,108557293090219039
2025-12-18 03:46:00,0,0,2.0,2.0,2.0,2.0,0,0,108557293090219039
2025-12-18 03:47:00,1025558782,-1025718591,2.0,2.0,2.0,2.0,1025558782,0,69469291984030765
2025-12-18 03:48:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 03:49:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 03:50:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 03:51:00,10252281871,-10253877782,2.0,2.0,2.0,2.0,10252281871,0,69469291984030765
2025-12-18 03:52:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 03:53:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 03:54:00,2295378217,-2295735127,2.0,2.0,2.0,2.0,2295378217,0,89148639162764333
2025-12-18 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,89148639162764333
2025-12-18 03:56:00,0,0,2.0,2.0,2.0,2.0,0,0,89148639162764333
2025-12-18 03:57:00,0,0,2.0,2.0,2.0,2.0,0,0,89148639162764333
2025-12-18 03:58:00,0,0,2.0,2.0,2.0,2.0,0,0,89148639162764333
2025-12-18 03:59:00,0,0,2.0,2.0,2.0,2.0,0,0,89148639162764333
2025-12-18 04:00:00,0,0,2.0,2.0,2.0,2.0,0,0,89148639162764333
2025-12-18 04:01:00,501000000,-501077884,2.0,2.0,2.0,2.0,501000000,0,69469291984030765
2025-12-18 04:02:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 04:03:00,0,0,2.0,2.0,2.0,2.0,0,0,69469291984030765
2025-12-18 04:04:00,-17523742840,17529977161,2.0,2.0,2.0,2.0,0,17529977161,69469291984030765
2025-12-18 04:05:00,19481370030,-19484402851,2.0,2.0,2.0,2.0,19481370030,0,70265326455832249
2025-12-18 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:07:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:08:00,1048735828,-1048898786,2.0,2.0,2.0,2.0,1048735828,0,70265326455832249
2025-12-18 04:09:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:11:00,-46354670,46371147,2.0,2.0,2.0,2.0,0,46371147,70265326455832249
2025-12-18 04:12:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:13:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:14:00,34682000000,-34687371497,2.0,2.0,2.0,2.0,34682000000,0,70265326455832249
2025-12-18 04:15:00,3310490149,-3310899005,2.0,2.0,2.0,2.0,3820718053,510408701,70265326455832249
2025-12-18 04:16:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:17:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:20:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:21:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:22:00,-1983296,1984000,2.0,2.0,2.0,2.0,0,1984000,70265326455832249
2025-12-18 04:23:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:25:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:26:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:27:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:28:00,-1672594571,1673187289,2.0,2.0,2.0,2.0,0,1673187289,90389255044284089
2025-12-18 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,90389255044284089
2025-12-18 04:30:00,337036216,-337088228,2.0,2.0,2.0,2.0,337036216,0,70265326455832249
2025-12-18 04:31:00,354011807,-354066434,2.0,2.0,2.0,2.0,354011807,0,70265326455832249
2025-12-18 04:32:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:34:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:35:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:36:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:37:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:38:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:39:00,150253508270,-150276372236,2.0,2.0,2.0,2.0,150253508270,0,70265326455832249
2025-12-18 04:40:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:41:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:42:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:43:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:45:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:46:00,3875912672,-3876391789,2.0,2.0,2.0,2.0,4387149273,511415585,113929912425725625
2025-12-18 04:47:00,24982492,-24986237,2.0,2.0,2.0,2.0,24982492,0,70265326455832249
2025-12-18 04:48:00,1290024063,-1290217500,2.0,2.0,2.0,2.0,1290024063,0,70265326455832249
2025-12-18 04:49:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:50:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:51:00,14816579,-14818800,2.0,2.0,2.0,2.0,14816579,0,70265326455832249
2025-12-18 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:53:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
2025-12-18 04:54:00,0,0,2.0,2.0,2.0,2.0,0,0,70265326455832249
