timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-11 00:27:00,28716133282,-28259172762,-136.0,-136.0,-185.0,-113.0,431171050879,396645248662,127033941473477
2023-03-11 00:28:00,-39901253818,39445450300,-129.0,-102.0,-139.0,-86.0,320439342650,356072066241,127033941473477
2023-03-11 00:29:00,-9753211618,9711646816,-128.0,-130.0,-188.0,-128.0,413701551792,416947628116,127033941473477
2023-03-11 00:30:00,-52776024969,52303606862,-120.0,-181.0,-197.0,-64.0,852657244084,893540722406,127033941473477
2023-03-11 00:31:00,104121284718,-102668165217,-136.0,-168.0,-177.0,-116.0,748863603782,635436776386,127033941473477
2023-03-11 00:32:00,-82989111101,82116793397,-123.0,-38.0,-198.0,-31.0,919176886431,989995293961,127033941473477
2023-03-11 00:33:00,-29576373546,29368769353,-118.0,-119.0,-179.0,-41.0,719633680030,740382060221,127033941473477
2023-03-11 00:34:00,-80862350092,80104240726,-105.0,-193.0,-199.0,-60.0,653895285827,724606055206,127199351126214
2023-03-11 00:35:00,1885824297,-1656759003,-106.0,-79.0,-181.0,-55.0,1059966642971,1044547785793,127033941473477
2023-03-11 00:36:00,-43002076638,42597719097,-92.0,-103.0,-103.0,-49.0,122369695876,164147942108,22470908824025
2023-03-11 00:37:00,-16070359426,15935884615,-81.0,-93.0,-93.0,-78.0,5414969289,21307403828,22470908824025
2023-03-11 00:38:00,15472469691,-15339240558,-92.0,-87.0,-92.0,-87.0,15472469691,0,22470908824025
2023-03-11 00:39:00,-14759908997,14637318309,-82.0,-96.0,-100.0,-82.0,9586276355,24131544656,22470908824025
2023-03-11 00:40:00,17041699296,-16893104169,-94.0,-85.0,-94.0,-85.0,17041699296,0,22470908824025
2023-03-11 00:41:00,13297390430,-13161886794,-106.0,-83.0,-106.0,-83.0,28427174836,15000000000,22305409991825
2023-03-11 00:42:00,-26940483467,26708867552,-84.0,-84.0,-139.0,-84.0,80077934940,105923349527,56498824827825
2023-03-11 00:43:00,-1200889636,1206265102,-84.0,-86.0,-148.0,-84.0,76814855879,77145234508,56498824827825
2023-03-11 00:44:00,-188008552837,186011760159,-77.0,-84.0,-148.0,-56.0,186924759174,371285704918,102387956388415
2023-03-11 00:45:00,152084874446,-150496711635,-117.0,-142.0,-147.0,-81.0,794259445532,635045160797,71578356470300
2023-03-11 00:46:00,-57812151266,57198436328,-101.0,-96.0,-101.0,-96.0,18380496800,75398251465,71743766123037
2023-03-11 00:47:00,164895686298,-163101532301,-122.0,-103.0,-122.0,-86.0,239177903408,73604499375,127351581256160
2023-03-11 00:48:00,-67701238076,67040138261,-111.0,-114.0,-256.0,-91.0,562527973073,622526085344,127351581256160
2023-03-11 00:49:00,-50026228707,49722259117,-103.0,-111.0,-135.0,-47.0,1116660838238,1155977924284,127516990908897
2023-03-11 00:50:00,50428163648,-49676187523,-111.0,-141.0,-491.0,-88.0,1125919689046,1061989161638,127351581256160
2023-03-11 00:51:00,-20571582650,20426515111,-108.0,-104.0,-114.0,-72.0,381894209947,398711459435,127351581256160
2023-03-11 00:52:00,-4904878412,4953094705,-107.0,-149.0,-294.0,-100.0,505153620229,503708363816,127351581256160
2023-03-11 00:53:00,-14210441861,14165335052,-105.0,-98.0,-296.0,-88.0,517871459776,525785162252,127516990908897
2023-03-11 00:54:00,10780064133,-10501823937,-106.0,-34.0,-147.0,-23.0,841084382230,823295686995,127351581256160
2023-03-11 00:55:00,-41590086207,41341442147,-100.0,-107.0,-492.0,-45.0,868988700752,901248230265,127517080088360
2023-03-11 00:56:00,19098863511,-18774556015,-103.0,-101.0,-286.0,-94.0,679876698754,652762732135,127516990908897
2023-03-11 00:57:00,36534912579,-35991253707,-109.0,-103.0,-174.0,-43.0,832775735249,788374156438,127351581256160
2023-03-11 00:58:00,-27733709025,27708729260,-104.0,-67.0,-283.0,-50.0,1335954682170,1349629188162,127516990908897
2023-03-11 00:59:00,31800630093,-31206165322,-109.0,-140.0,-189.0,-94.0,1324004865709,1275591689651,127351581256160
2023-03-11 01:00:00,-71144004667,70576377991,-98.0,-137.0,-1112.0,-87.0,784327745374,844890848508,127517080088360
2023-03-11 01:01:00,-32652425300,32426023857,-93.0,-100.0,-148.0,-84.0,399541464229,427303256644,127517080088360
2023-03-11 01:02:00,144865852614,-143222118825,-116.0,-101.0,-484.0,-101.0,824532108983,670604474101,127351581256160
2023-03-11 01:03:00,-26123875237,25986106320,-111.0,-154.0,-190.0,-100.0,775229847274,791165514741,127351581256160
2023-03-11 01:04:00,-61006548106,60481952688,-102.0,-142.0,-149.0,-61.0,574657846094,629179893447,127516990908897
2023-03-11 01:05:00,252145768904,-249065825342,-141.0,-102.0,-164.0,-101.0,354284399941,100712172906,127351581256160
2023-03-11 01:06:00,-21467863117,21191869650,-138.0,-145.0,-177.0,-137.0,93472659884,113261017581,127351581256160
2023-03-11 01:07:00,52777195492,-51816696849,-146.0,-148.0,-152.0,-15.0,1132246190515,1071949503189,127351581256160
2023-03-11 01:08:00,18392199111,-18074309801,-149.0,-146.0,-173.0,-120.0,259684663081,237978260248,127351581256160
2023-03-11 01:09:00,0,0,-149.0,-149.0,-149.0,-149.0,0,0,127351581256160
2023-03-11 01:10:00,-3504822021,3471910030,-146.0,-140.0,-146.0,-85.0,90490094889,92911345845,22305409991825
2023-03-11 01:11:00,11456670546,-11268606305,-156.0,-167.0,-192.0,-136.0,91937830389,79201947186,22305409991825
2023-03-11 01:12:00,32427459294,-31980646317,-141.0,-161.0,-167.0,-86.0,140139527350,106347427674,156004074231036
2023-03-11 01:13:00,-3408610522,3561730416,-141.0,-137.0,-296.0,-84.0,1015760645290,1004589757306,156004074231036
2023-03-11 01:14:00,-48560623364,48017024475,-134.0,-177.0,-488.0,-134.0,570387080452,609477408847,156004074231036
2023-03-11 01:15:00,11788742416,-11500804839,-136.0,-135.0,-163.0,-101.0,665962391740,645434152613,156004074231036
2023-03-11 01:16:00,156058555052,-153702011296,-156.0,-167.0,-455.0,-142.0,610094423718,446884535205,156004074231036
2023-03-11 01:17:00,135155284654,-132892781896,-258.0,-193.0,-258.0,-157.0,259194308655,122000000000,56109680900
2023-03-11 01:18:00,0,0,-258.0,-258.0,-258.0,-258.0,0,0,56109680900
2023-03-11 01:19:00,0,0,-258.0,-258.0,-258.0,-258.0,0,0,56109680900
2023-03-11 01:20:00,598158152,-569749015,-781.0,-781.0,-781.0,-781.0,598158152,0,17462153836
2023-03-11 01:21:00,-8000369544,7833005986,-187.0,-190.0,-190.0,-187.0,0,7833005986,22305409991825
2023-03-11 01:22:00,4259411546,-4179468075,-191.0,-191.0,-191.0,-191.0,4259411546,0,22305409991825
2023-03-11 01:23:00,23061339635,-22585447942,-210.0,-238.0,-258.0,-205.0,121864030621,96569245102,20584569589855
2023-03-11 01:24:00,18134589354,-17680023830,-228.0,-217.0,-228.0,-121.0,329279111462,305976958342,20584569589855
2023-03-11 01:25:00,-7465994873,7374505908,-220.0,-54.0,-220.0,-54.0,370263338744,373065593308,20584569589855
2023-03-11 01:26:00,-6529287437,6402811955,-214.0,-219.0,-253.0,-208.0,65843092059,70747217796,20584569589855
2023-03-11 01:27:00,8297761676,-8099425106,-222.0,-271.0,-271.0,-222.0,105169510457,94518228339,20584569589855
2023-03-11 01:28:00,-18070174638,17715726378,-205.0,-196.0,-298.0,-196.0,124705516065,139429283722,20584569589855
2023-03-11 01:29:00,7125152266,-6939714116,-212.0,-234.0,-282.0,-196.0,203167315643,191476505676,20584569589855
2023-03-11 01:30:00,18304496676,-17835128575,-229.0,-260.0,-2888.0,-142.0,374886279189,347690107799,20584569589855
2023-03-11 01:31:00,-3665486934,3621417121,-226.0,-359.0,-392.0,-220.0,193873402211,191741556793,20584569589855
2023-03-11 01:32:00,-6535627083,6419030984,-219.0,-216.0,-219.0,-144.0,133525339448,137604337998,20584569589855
2023-03-11 01:33:00,-13297964596,13037079072,-206.0,-266.0,-278.0,-206.0,87980589411,98911336775,20584569589855
2023-03-11 01:34:00,597609192,-580169495,-207.0,-207.0,-228.0,-203.0,27062992004,25904610296,20584569589855
2023-03-11 01:35:00,17426426226,-17037028374,-224.0,-187.0,-276.0,-187.0,105461436542,86039004138,20584569589855
2023-03-11 01:36:00,19536981307,-19079890392,-243.0,-195.0,-243.0,-195.0,49858253468,29698061721,20584569589855
2023-03-11 01:37:00,-19222960617,18837359948,-224.0,-225.0,-300.0,-184.0,280599590879,292675191236,20584569589855
2023-03-11 01:38:00,-51728280351,50803980828,-184.0,-374.0,-393.0,-59.0,498520402515,539578422712,42833869900780
2023-03-11 01:39:00,39362841334,-38513826532,-212.0,-201.0,-492.0,-186.0,470884271123,419908419728,20584569589855
2023-03-11 01:40:00,2906754779,-2832001767,-215.0,-230.0,-252.0,-208.0,70507225735,66085141090,20584569589855
2023-03-11 01:41:00,-6638726387,6500673600,-208.0,-208.0,-208.0,-208.0,0,6500673600,20584569589855
2023-03-11 01:42:00,-17981238722,17724247030,-192.0,-222.0,-234.0,-26.0,488369217669,500684905481,42833869900780
2023-03-11 01:43:00,16602148863,-16250315755,-207.0,-213.0,-287.0,-207.0,137265880858,117813999270,20584569589855
2023-03-11 01:44:00,23655960479,-23066627562,-230.0,-196.0,-587.0,-188.0,418706267673,384459927015,20584569589855
2023-03-11 01:45:00,41877300567,-40783519333,-270.0,-232.0,-384.0,-165.0,341604112279,292185412247,20584569589855
2023-03-11 01:46:00,-12273408935,11999418394,-258.0,-207.0,-492.0,-207.0,226257686890,231726856134,20584569589855
2023-03-11 01:47:00,-36993547318,36243814970,-223.0,-251.0,-251.0,-26.0,627980358399,656340245288,20584569589855
2023-03-11 01:48:00,30122114707,-29386278692,-251.0,-225.0,-446.0,-225.0,178530430287,143720519198,20584569589855
2023-03-11 01:49:00,2648002260,-2509442511,-254.0,-225.0,-446.0,-194.0,374232702962,361198034436,20584569589855
2023-03-11 01:50:00,-17628638430,17218341512,-237.0,-298.0,-298.0,-237.0,75025000000,90246448338,20584569589855
2023-03-11 01:51:00,15573796473,-15166796106,-252.0,-237.0,-322.0,-216.0,169851194491,150286687923,20584569589855
2023-03-11 01:52:00,-37343548296,36482995940,-224.0,-249.0,-249.0,-221.0,13936422057,50106084692,56062890131039
2023-03-11 01:53:00,11512607931,-11168752608,-228.0,-224.0,-461.0,-224.0,453132849761,428899954613,56062890131039
2023-03-11 01:54:00,43115676098,-41933011027,-268.0,-275.0,-341.0,-98.0,684296314885,627843840164,20584569589855
2023-03-11 01:55:00,30471906078,-29612352715,-298.0,-254.0,-301.0,-254.0,70267148202,38745338769,20545922062791
2023-03-11 01:56:00,-17980521833,17471908875,-280.0,-285.0,-285.0,-276.0,5000000000,22334581153,20584569589855
2023-03-11 01:57:00,3094745865,-2993801201,-283.0,-283.0,-284.0,-228.0,78990537133,74010340017,20584569589855
2023-03-11 01:58:00,-16931555267,16507511371,-267.0,-375.0,-392.0,-238.0,170613749391,181843763503,20584569589855
2023-03-11 01:59:00,11337144669,-11008170877,-278.0,-270.0,-333.0,-262.0,132822636015,117956899036,20584569589855
2023-03-11 02:00:00,-20164789901,19649633213,-259.0,-222.0,-259.0,-215.0,80541123996,98319908743,20584569589855
2023-03-11 02:01:00,104779022,-101910992,-295.0,-295.0,-295.0,-295.0,104779022,0,56109680900
2023-03-11 02:02:00,116696823,-112577957,-424.0,-424.0,-424.0,-424.0,116696823,0,17462153836
2023-03-11 02:03:00,0,0,-424.0,-424.0,-424.0,-424.0,0,0,17462153836
2023-03-11 02:04:00,-335827838758,321952078764,-423.0,-423.0,-423.0,-423.0,0,321952078764,3353459284128451
2023-03-11 02:05:00,0,0,-423.0,-423.0,-423.0,-423.0,0,0,3353459284128451
2023-03-11 02:06:00,0,0,-423.0,-423.0,-423.0,-423.0,0,0,3353459284128451
2023-03-11 02:07:00,501374053,-410551201,-883.0,-35.0,-1674.0,-35.0,312372987165,307383810297,17462153836
2023-03-11 02:08:00,0,0,-883.0,-883.0,-883.0,-883.0,0,0,17462153836
2023-03-11 02:09:00,-1066654624,1022595640,-228.0,-228.0,-228.0,-228.0,1000000000,2000000000,35534430222084
2023-03-11 02:10:00,434525211,-424338437,-279.0,-279.0,-279.0,-279.0,434525211,0,56109680900
2023-03-11 02:11:00,0,0,-279.0,-279.0,-279.0,-279.0,0,0,56109680900
2023-03-11 02:12:00,0,0,-279.0,-279.0,-279.0,-279.0,0,0,56109680900
2023-03-11 02:13:00,0,0,-279.0,-279.0,-279.0,-279.0,0,0,56109680900
2023-03-11 02:14:00,0,0,-279.0,-279.0,-279.0,-279.0,0,0,56109680900
2023-03-11 02:15:00,0,0,-279.0,-279.0,-279.0,-279.0,0,0,56109680900
2023-03-11 02:16:00,46431624584,-45150055889,-280.0,-280.0,-280.0,-280.0,46431624584,0,873774171776575
2023-03-11 02:17:00,-292258882542,284341460054,-273.0,-309.0,-309.0,-273.0,69588170207,352000000000,873774171776575
2023-03-11 02:18:00,90965218856,-88383560170,-275.0,-272.0,-1800.0,-198.0,684760434529,577958497965,873774171776575
2023-03-11 02:19:00,-83839641049,81627169289,-273.0,-276.0,-277.0,-272.0,230054736519,305459538990,873774171776575
2023-03-11 02:20:00,-4346106575,4294496131,-273.0,-274.0,-277.0,-273.0,333890089097,329128507668,873774171776575
2023-03-11 02:21:00,87581414976,-85024438207,-275.0,-279.0,-281.0,-156.0,1024545479291,912779992505,873774171776575
2023-03-11 02:22:00,-110927921003,108120206590,-273.0,-280.0,-281.0,-187.0,900775127029,984887614930,873774171776575
2023-03-11 02:23:00,-60103241512,58538673982,-272.0,-258.0,-272.0,-153.0,206807531253,261407188126,873774171776575
2023-03-11 02:24:00,-745118004,728840427,-228.0,-272.0,-272.0,-228.0,6444116250,7000000000,35534430222084
2023-03-11 02:25:00,15194415205,-14786804084,-272.0,-223.0,-272.0,-223.0,25420810290,10000000000,873774171776575
2023-03-11 02:26:00,-35084840698,34247088703,-217.0,-251.0,-251.0,-217.0,0,34247088703,35534430222084
2023-03-11 02:27:00,-20243147101,19836584148,-206.0,-186.0,-221.0,-186.0,72062235326,90456946291,35534430222084
2023-03-11 02:28:00,8584103013,-8370677738,-211.0,-211.0,-222.0,-150.0,192628750468,180627206912,35534430222084
2023-03-11 02:29:00,-392362645,400424056,-210.0,-190.0,-210.0,-176.0,82519966910,81355560230,35534430222084
2023-03-11 02:30:00,-7045039479,6996850432,-206.0,-201.0,-272.0,-101.0,489886350991,488105121699,35534430222084
2023-03-11 02:31:00,9396150018,-9139785314,-212.0,-207.0,-214.0,-105.0,322835442575,308021325339,35534430222084
2023-03-11 02:32:00,-26994164862,26528559770,-197.0,-207.0,-218.0,-86.0,386501170580,406916767944,35534430222084
2023-03-11 02:33:00,-7219922590,7111769450,-193.0,-209.0,-3570.0,-172.0,152962448139,156597882378,57783730533009
2023-03-11 02:34:00,-9280431797,9162609560,-190.0,-152.0,-224.0,-84.0,288554523197,292933997751,57783730533009
2023-03-11 02:35:00,26772421456,-26247090287,-202.0,-193.0,-211.0,-193.0,58087524672,30683045946,35534430222084
2023-03-11 02:36:00,34584217278,-33856992446,-222.0,-202.0,-222.0,-202.0,35910537801,1300000000,35534430222084
2023-03-11 02:37:00,-12442518130,12194857908,-215.0,-223.0,-281.0,-192.0,96803428116,106984503424,35534430222084
2023-03-11 02:38:00,-77914334985,76442160438,-180.0,-196.0,-222.0,-163.0,111694631994,186013078871,57783730533009
2023-03-11 02:39:00,-876893283,917950571,-179.0,-215.0,-295.0,-146.0,287893006473,283469983391,57783730533009
2023-03-11 02:40:00,13655591164,-13380531237,-184.0,-218.0,-228.0,-184.0,158151235236,141653168552,57783730533009
2023-03-11 02:41:00,40973222135,-40147401008,-201.0,-146.0,-204.0,-106.0,274950007658,230241827277,35534430222084
2023-03-11 02:42:00,-12756157074,12512007866,-194.0,-195.0,-205.0,-194.0,18026383220,30179850225,35534430222084
2023-03-11 02:43:00,5553284355,-5414004087,-197.0,-215.0,-296.0,-181.0,166021777037,157228834786,35534430222084
2023-03-11 02:44:00,-3823773448,3756350464,-195.0,-197.0,-198.0,-185.0,31839946999,34993164669,35534430222084
2023-03-11 02:45:00,19083857718,-18679776206,-206.0,-221.0,-221.0,-181.0,145179704810,123598514211,35534430222084
2023-03-11 02:46:00,32180930603,-31496233180,-224.0,-206.0,-224.0,-206.0,32180930603,0,35534430222084
2023-03-11 02:47:00,-14172295980,13871736216,-216.0,-209.0,-218.0,-205.0,26339503427,39657759747,35534430222084
2023-03-11 02:48:00,17197138397,-16814589917,-225.0,-211.0,-1109.0,-211.0,51995190179,34011713271,35534430222084
2023-03-11 02:49:00,-2192900442,2155100572,-224.0,-225.0,-225.0,-194.0,54050515796,55084768126,35534430222084
2023-03-11 02:50:00,8535550633,-8336960758,-494.0,-228.0,-1243.0,-221.0,20137199183,11304136662,17462153836
2023-03-11 02:51:00,-424084460,413602273,-228.0,-217.0,-228.0,-217.0,20028910070,20000000000,35534430222084
2023-03-11 02:52:00,-196171479,199755631,-228.0,-213.0,-228.0,-213.0,40834564913,40135133036,35534430222084
2023-03-11 02:53:00,-16271302145,15917094009,-219.0,-220.0,-220.0,-209.0,18333000000,33860653031,35534430222084
2023-03-11 02:54:00,16310621209,-15945799569,-228.0,-220.0,-228.0,-220.0,31423468224,14779963793,35534430222084
2023-03-11 02:55:00,-5062883692,4950000000,-226.0,-226.0,-226.0,-226.0,0,4950000000,35534430222084
2023-03-11 02:56:00,5222386836,-5055606494,-228.0,-211.0,-228.0,-84.0,256614287509,247240122268,35534430222084
2023-03-11 02:57:00,-23662478446,23173640442,-215.0,-179.0,-222.0,-154.0,137437104207,158036638628,35534430222084
2023-03-11 02:58:00,28843642980,-28204996900,-228.0,-221.0,-2741.0,-221.0,35391223362,6126461305,149519103902043
2023-03-11 02:59:00,62686867417,-61179295914,-239.0,-230.0,-296.0,-205.0,351831322965,282763586466,145873406161401
2023-03-11 03:00:00,-3417558683,3431513125,-238.0,-223.0,-296.0,-217.0,480825509340,473207383969,145873406161401
2023-03-11 03:01:00,-2147003406,2152886377,-238.0,-245.0,-3068.0,-213.0,287028771993,282318994061,145873406161401
2023-03-11 03:02:00,60045981618,-58603434826,-246.0,-235.0,-246.0,-235.0,84424899071,23813543000,145873406161401
2023-03-11 03:03:00,-18561162592,18181844821,-243.0,-237.0,-246.0,-225.0,340995455736,351209085809,145873406161401
2023-03-11 03:04:00,-107069036100,104799015214,-229.0,-225.0,-254.0,-28.0,1088204111838,1172502608587,145873406161401
2023-03-11 03:05:00,55696464959,-54249041033,-236.0,-215.0,-247.0,-89.0,892986505706,820520000939,145873406161401
2023-03-11 03:06:00,70898993738,-69205757619,-246.0,-237.0,-246.0,-237.0,70898993738,0,146066971234309
2023-03-11 03:07:00,-96610176730,94379286263,-233.0,-246.0,-246.0,-210.0,210313527511,300080000000,146066971234309
2023-03-11 03:08:00,100580217299,-98152643877,-247.0,-233.0,-247.0,-213.0,305078020230,199995000000,146066971234309
2023-03-11 03:09:00,7512288729,-7327369752,-292.0,-247.0,-292.0,-247.0,7512288729,0,249674753808
2023-03-11 03:10:00,0,0,-292.0,-292.0,-292.0,-292.0,0,0,249674753808
2023-03-11 03:11:00,-2408518421,2379943053,-247.0,-226.0,-247.0,-226.0,159592254549,158234700146,146066971234309
2023-03-11 03:12:00,2908943802,-2833349082,-337.0,-247.0,-337.0,-247.0,2908943802,0,211027226744
2023-03-11 03:13:00,-348621392,337681485,-304.0,-304.0,-304.0,-304.0,0,337681485,211027226744
2023-03-11 03:14:00,0,0,-304.0,-304.0,-304.0,-304.0,0,0,211027226744
2023-03-11 03:15:00,0,0,-304.0,-304.0,-304.0,-304.0,0,0,211027226744
2023-03-11 03:16:00,0,0,-304.0,-304.0,-304.0,-304.0,0,0,211027226744
2023-03-11 03:17:00,0,0,-304.0,-304.0,-304.0,-304.0,0,0,211027226744
2023-03-11 03:18:00,0,0,-304.0,-304.0,-304.0,-304.0,0,0,211027226744
2023-03-11 03:19:00,-919316470,904858121,-247.0,-241.0,-247.0,-241.0,50098693902,49793152177,146066971234309
2023-03-11 03:20:00,1663699489,-1611041614,-614.0,-330.0,-614.0,-330.0,1663699489,0,17462153836
2023-03-11 03:21:00,0,0,-614.0,-614.0,-614.0,-614.0,0,0,17462153836
2023-03-11 03:22:00,0,0,-614.0,-614.0,-614.0,-614.0,0,0,17462153836
2023-03-11 03:23:00,0,0,-614.0,-614.0,-614.0,-614.0,0,0,17462153836
2023-03-11 03:24:00,0,0,-614.0,-614.0,-614.0,-614.0,0,0,17462153836
2023-03-11 03:25:00,0,0,-614.0,-614.0,-614.0,-614.0,0,0,17462153836
2023-03-11 03:26:00,-577370084,554430359,-319.0,-902.0,-902.0,-319.0,480722052,1000033994,211027226744
2023-03-11 03:27:00,0,0,-319.0,-319.0,-319.0,-319.0,0,0,211027226744
2023-03-11 03:28:00,178327823049,-172489441983,-471.0,-471.0,-471.0,-471.0,178327823049,0,17462153836
2023-03-11 03:29:00,-3691531979,3597145682,-345.0,-321.0,-345.0,-321.0,160448596512,158781330598,133231009280168
2023-03-11 03:30:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,133231009280168
2023-03-11 03:31:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,133231009280168
2023-03-11 03:32:00,266957821177,-257523951202,-507.0,-507.0,-507.0,-507.0,266957821177,0,17462153836
2023-03-11 03:33:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,17462153836
2023-03-11 03:34:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,17462153836
2023-03-11 03:35:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,17462153836
2023-03-11 03:36:00,57041882,-16925017,-549.0,-118.0,-549.0,-118.0,192623317455,189141989018,17462153836
2023-03-11 03:37:00,0,0,-549.0,-549.0,-549.0,-549.0,0,0,17462153836
2023-03-11 03:38:00,0,0,-549.0,-549.0,-549.0,-549.0,0,0,17462153836
2023-03-11 03:39:00,-5171279381,5059802364,-227.0,-184.0,-227.0,-184.0,87113794627,90416114867,35727995294992
2023-03-11 03:40:00,4558560004,-4451834523,-310.0,-228.0,-310.0,-228.0,4558560004,0,211027226744
2023-03-11 03:41:00,279801414,-270905880,-336.0,-336.0,-336.0,-336.0,279801414,0,211027226744
2023-03-11 03:42:00,0,0,-336.0,-336.0,-336.0,-336.0,0,0,211027226744
2023-03-11 03:43:00,0,0,-336.0,-336.0,-336.0,-336.0,0,0,211027226744
2023-03-11 03:44:00,0,0,-336.0,-336.0,-336.0,-336.0,0,0,211027226744
2023-03-11 03:45:00,6605492,8498927,-336.0,-189.0,-336.0,-189.0,76482558602,74905107006,207704279613
2023-03-11 03:46:00,158400000,-152873863,-419.0,-419.0,-419.0,-419.0,158400000,0,14139206705
2023-03-11 03:47:00,0,0,-419.0,-419.0,-419.0,-419.0,0,0,14139206705
2023-03-11 03:48:00,0,0,-419.0,-419.0,-419.0,-419.0,0,0,14139206705
2023-03-11 03:49:00,0,0,-419.0,-419.0,-419.0,-419.0,0,0,14139206705
2023-03-11 03:50:00,0,0,-419.0,-419.0,-419.0,-419.0,0,0,14139206705
2023-03-11 03:51:00,0,0,-419.0,-419.0,-419.0,-419.0,0,0,14139206705
2023-03-11 03:52:00,133594202,-105305640,-512.0,-177.0,-512.0,-177.0,114184857449,111802015181,14139206705
2023-03-11 03:53:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,14139206705
2023-03-11 03:54:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,14139206705
2023-03-11 03:55:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,14139206705
2023-03-11 03:56:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,14139206705
2023-03-11 03:57:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,14139206705
2023-03-11 03:58:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,14139206705
2023-03-11 03:59:00,127872333,-120307503,-650.0,-1379.0,-1379.0,-650.0,1234515507,1000000000,28867439557
2023-03-11 04:00:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:01:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:02:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:03:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:04:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
2023-03-11 04:05:00,0,0,-650.0,-650.0,-650.0,-650.0,0,0,28867439557
