timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 01:28:00,-1346844933,1346594793,-4,-4,-4,-4,2584391397,2583550237,30358317889735533
2026-04-26 01:29:00,114611744,-114557018,-4,-4,-4,-4,114611744,114557018,30358317889735533
2026-04-26 01:30:00,229222644,-229113192,-4,-4,-4,-4,229222644,229113192,30358317889735533
2026-04-26 01:31:00,71368041,-71247402,-4,-4,-4,-4,937219553,936858606,30358317889735533
2026-04-26 01:32:00,-217708897,217694312,-4,-4,-4,-4,676238749,676005224,30358317889735533
2026-04-26 01:33:00,127204428,-127109529,-4,-4,-4,-4,468892918,468703185,30358317889735533
2026-04-26 01:34:00,-986365683,986091943,-4,-4,-4,-4,986365683,986091943,30358317889735533
2026-04-26 01:35:00,-869052972,868811844,-4,-4,-4,-4,869052972,868811844,30358317889735533
2026-04-26 01:36:00,-606001851,605875007,-4,-4,-4,-4,1018816933,1018493039,30358317889735533
2026-04-26 01:38:00,-547010571,546863429,-4,-4,-4,-4,592879225,592710187,30358317889735533
2026-04-26 01:39:00,99029731,-98956409,-4,-4,-4,-4,359656825,359511217,30358317889735533
2026-04-26 01:40:00,22934293,-22923345,-4,-4,-4,-4,22934293,22923345,30358317889735533
2026-04-26 01:42:00,344019769,-343855563,-4,-4,-4,-4,344019769,343855563,30358317889735533
2026-04-26 01:52:00,-88251981,88227502,-4,-4,-4,-4,88251981,88227502,30358317889735533
2026-04-26 01:54:00,114561856,-114507172,-4,-4,-4,-4,114561856,114507172,30358317889735533
2026-04-26 01:56:00,229083940,-228974589,-4,-4,-4,-4,229083940,228974589,30358317889735533
2026-04-26 01:57:00,1023665381,-1023161525,-4,-4,-4,-4,1175522081,1174976091,30358317889735533
2026-04-26 01:58:00,-183566540,183524767,-4,-4,-4,-4,275199020,275113501,30358317889735533
2026-04-26 01:59:00,-174496508,174448093,-4,-4,-4,-4,174496508,174448093,30358317889735533
2026-04-26 02:04:00,50023882,-50000000,-4,-4,-4,-4,50023882,50000000,30358317889735533
2026-04-26 02:05:00,-48010958,47997638,-4,-4,-4,-4,48010958,47997638,30358317889735533
2026-04-26 02:09:00,91656961,-91613204,-4,-4,-4,-4,91656961,91613204,30358317889735533
2026-04-26 02:13:00,-51067516,51053348,-4,-4,-4,-4,51067516,51053348,30358317889735533
2026-04-26 02:15:00,-102803442,102774920,-4,-4,-4,-4,102803442,102774920,30358317889735533
2026-04-26 02:16:00,5905000000,-5902179909,-4,-4,-4,-4,5905000000,5902179909,30358317889735533
2026-04-26 02:19:00,334037914,-333860773,-4,-4,-4,-4,509512338,509286441,30358317889735533
2026-04-26 02:20:00,966716803,-966254881,-4,-4,-4,-4,966716803,966254881,30358317889735533
2026-04-26 02:22:00,-430270,430152,-4,-4,-4,-4,430270,430152,30360414837068119
2026-04-26 02:28:00,29514665,-29500560,-4,-4,-4,-4,29514665,29500560,30360414837068119
2026-04-26 02:29:00,38114419,-38096205,-4,-4,-4,-4,38114419,38096205,30360414837068119
2026-04-26 02:34:00,-56738297,56722529,-4,-4,-4,-4,56738297,56722529,30360414837068119
2026-04-26 02:35:00,197676619,-197574508,-4,-4,-4,-4,274170163,274046794,30360414837068119
2026-04-26 02:38:00,30000000000,-29985634265,-4,-4,-4,-4,30000000000,29985634265,30360414837068119
2026-04-26 02:46:00,12993355506,-12987115149,-4,-4,-4,-4,12993355506,12987115149,30360414837068119
2026-04-26 02:48:00,1146139544,-1145588550,-4,-4,-4,-4,1146139544,1145588550,30360414837068119
2026-04-26 02:49:00,-39510823,39499727,-4,-4,-4,-4,39510823,39499727,30360414837068119
2026-04-26 02:50:00,-535940715,535790213,-4,-4,-4,-4,535940715,535790213,30360414837068119
2026-04-26 02:58:00,-58016291,58000000,-4,-4,-4,-4,58016291,58000000,30360414837068119
2026-04-26 03:06:00,-675350498,675160876,-4,-4,-4,-4,675350498,675160876,30360414837068119
2026-04-26 03:10:00,-899567245,899335368,-4,-4,-4,-4,1106164605,1105833416,30360414837068119
2026-04-26 03:11:00,-7982240,7980000,-4,-4,-4,-4,7982240,7980000,30360414837068119
2026-04-26 03:13:00,11719805,-11713833,-4,-4,-4,-4,15085753,15078839,30360414837068119
2026-04-26 03:14:00,-58015442,57999158,-4,-4,-4,-4,58015442,57999158,30360414837068119
2026-04-26 03:18:00,4309468250,-4307396392,-4,-4,-4,-4,4309468250,4307396392,30360414837068119
2026-04-26 03:19:00,-298625173,298549767,-4,-4,-4,-4,383604795,383488517,30360414837068119
2026-04-26 03:22:00,5954987354,-5952113487,-4,-4,-4,-4,6045012646,6042113487,30360414837068119
2026-04-26 03:23:00,-347099058,347002407,-4,-4,-4,-4,357099058,356997593,30360414837068119
2026-04-26 03:25:00,-18005065,18000000,-4,-4,-4,-4,18005065,18000000,30360414837068119
2026-04-26 03:26:00,898240435,-897799121,-4,-4,-4,-4,988265765,987799121,30360414837068119
2026-04-26 03:32:00,-2999844,2999000,-4,-4,-4,-4,2999844,2999000,30360414837068119
2026-04-26 03:33:00,-6779363482,6777457392,-4,-4,-4,-4,6779363482,6777457392,30360414837068119
2026-04-26 03:35:00,-134507465566,134471016512,-4,-4,-4,-4,141945138940,141905180088,30360414837068119
2026-04-26 03:40:00,-8666446089,8664090588,-4,-4,-4,-4,8666446089,8664090588,30360414837068119
2026-04-26 03:48:00,5664000000,-5661328673,-4,-4,-4,-4,5664000000,5661328673,30360414837068119
2026-04-26 03:49:00,-128869334,128834298,-4,-4,-4,-4,128869334,128834298,30360414837068119
2026-04-26 03:52:00,-347051341,346956991,-4,-4,-4,-4,347051341,346956991,30360414837068119
2026-04-26 03:58:00,-75020394,75000000,-4,-4,-4,-4,75020394,75000000,30360414837068119
2026-04-26 04:01:00,-2311209442,2310581324,-4,-4,-4,-4,2311209442,2310581324,30360414837068119
2026-04-26 04:02:00,-15100000,15095898,-4,-4,-4,-4,15100000,15095898,30360414837068119
2026-04-26 04:03:00,64901030,-64870418,-4,-4,-4,-4,64901030,64870418,30360414885560059
2026-04-26 04:08:00,1381395772,-1380744195,-4,-4,-4,-4,1381395772,1380744195,30360414934075629
2026-04-26 04:10:00,1516600910,-1515885415,-4,-4,-4,-4,1516600910,1515885415,30360414934075629
2026-04-26 04:12:00,-215921749,215863045,-4,-4,-4,-4,215921749,215863045,30360414934075629
2026-04-26 04:18:00,570481127,-570211341,-4,-4,-4,-4,576623169,576351715,30360414934075629
2026-04-26 04:19:00,118393864,-118337997,-4,-4,-4,-4,118393864,118337997,30360414934075629
2026-04-26 04:20:00,-14003807,14000000,-4,-4,-4,-4,14003807,14000000,30360414934075629
2026-04-26 04:22:00,1652636821,-1651856978,-4,-4,-4,-4,1652636821,1651856978,72897261006293229
2026-04-26 04:23:00,-25006800,25000000,-4,-4,-4,-4,25006800,25000000,30360414934075629
2026-04-26 04:26:00,-282168546,282091811,-4,-4,-4,-4,282168546,282091811,30360414934075629
2026-04-26 04:27:00,14923655380,-14916603030,-4,-4,-4,-4,14952110080,14945049966,30360414934075629
2026-04-26 04:29:00,-45198826,45186492,-4,-4,-4,-4,45198826,45186492,30360414934075629
2026-04-26 04:32:00,-3100846,3100000,-4,-4,-4,-4,3100846,3100000,30360414934075629
2026-04-26 04:36:00,61619722687,-61590454278,-4,-4,-4,-4,61679677113,61650392098,30360414934075629
2026-04-26 04:37:00,13139654913,-13133382728,-4,-4,-4,-4,13139654913,13133382728,30360414934075629
2026-04-26 04:38:00,-180050025,180000000,-4,-4,-4,-4,180050025,180000000,30360414934075629
2026-04-26 04:40:00,7219432538,-7215976605,-4,-4,-4,-4,7269432538,7265962713,30360414934075629
2026-04-26 04:46:00,-241555067,241487843,-4,-4,-4,-4,241555067,241487843,30360414934075629
2026-04-26 04:48:00,1416897868,-1416045594,-4,-4,-4,-4,3163520800,3162182502,30360414934075629
2026-04-26 04:49:00,23291506500,-23280347831,-4,-4,-4,-4,23291506500,23280347831,30360414934075629
2026-04-26 04:50:00,16199289,-16191515,-4,-4,-4,-4,16199289,16191515,30360414934075629
2026-04-26 04:53:00,53394231705,-53368506382,-4,-4,-4,-4,53494231705,53468478066,30360414934075629
2026-04-26 04:56:00,-15798846,15796040,-4,-4,-4,-4,32484788,32473914,30360414934075629
2026-04-26 04:59:00,-35009923,35000000,-4,-4,-4,-4,35009923,35000000,30360414934075629
2026-04-26 05:02:00,61935019,-61905081,-4,-4,-4,-4,61935019,61905081,30360414934075629
2026-04-26 05:09:00,66249264,-66217240,-4,-4,-4,-4,66249264,66217240,30360414934075629
2026-04-26 05:10:00,-152270196,152227038,-4,-4,-4,-4,152270196,152227038,30360415000305566
2026-04-26 05:11:00,632456657,-632150934,-4,-4,-4,-4,632456657,632150934,30360415000305566
2026-04-26 05:15:00,58731240,-58701307,-4,-4,-4,-4,74131240,74096943,30360415133091122
2026-04-26 05:17:00,-86175774,86151347,-4,-4,-4,-4,86175774,86151347,30360415133091122
2026-04-26 05:18:00,-78898663,78876300,-4,-4,-4,-4,78898663,78876300,30360415133091122
2026-04-26 05:20:00,58445281,-58417028,-4,-4,-4,-4,58445281,58417028,30360415133091122
2026-04-26 05:24:00,-10002835,10000000,-4,-4,-4,-4,10002835,10000000,30360415133091122
2026-04-26 05:27:00,-12003402,12000000,-4,-4,-4,-4,12003402,12000000,30360415133091122
2026-04-26 05:34:00,24928374905,-24916304030,-4,-4,-4,-4,24928374905,24916304030,30360415133091122
2026-04-26 05:35:00,-6542804811,6540940805,-4,-4,-4,-4,6542804811,6540940805,30360415133091122
2026-04-26 05:38:00,2947223608,-2945774046,-4,-4,-4,-4,3157435204,3155925760,30360415133091122
2026-04-26 05:40:00,1700000000,-1699175734,-4,-4,-4,-4,1700000000,1699175734,30360415133091122
2026-04-26 05:41:00,2021000000,-2020019846,-4,-4,-4,-4,2021000000,2020019846,30360415133091122
2026-04-26 05:42:00,-10000000,9997150,-4,-4,-4,-4,10000000,9997150,30360415133091122
2026-04-26 05:43:00,50140174,-50115852,-4,-4,-4,-4,50140174,50115852,30360415133091122
2026-04-26 05:45:00,-750000,749787,-4,-4,-4,-4,750000,749787,30360415183216626
2026-04-26 05:51:00,-156695839,156651165,-4,-4,-4,-4,156695839,156651165,30360415183216626
2026-04-26 05:54:00,-240549541,240480961,-4,-4,-4,-4,240549541,240480961,30360415183216626
2026-04-26 05:58:00,354365664,-354193782,-4,-4,-4,-4,354365664,354193782,30360415183216626
2026-04-26 05:59:00,2451672786,-2450446074,-4,-4,-4,-4,2825058838,2823725634,30360415183216626
2026-04-26 06:04:00,2484640,-2483433,-4,-4,-4,-4,2484640,2483433,30360415183216626
2026-04-26 06:05:00,-250746254,250674724,-4,-4,-4,-4,250746254,250674724,30360415183216626
2026-04-26 06:06:00,-740211136,740000000,-4,-4,-4,-4,740211136,740000000,30360415183216626
2026-04-26 06:08:00,50188848,-50164498,-4,-4,-4,-4,50188848,50164498,30360415183216626
2026-04-26 06:11:00,149514,-149441,-4,-4,-4,-4,149514,149441,30360415233390788
2026-04-26 06:15:00,50176261,-50151917,-4,-4,-4,-4,50176261,50151917,30360415233390788
2026-04-26 06:16:00,345912630,-345744804,-4,-4,-4,-4,345912630,345744804,30360415283552366
2026-04-26 06:21:00,-544250000,544094767,-4,-4,-4,-4,544250000,544094767,30360415283552366
2026-04-26 06:25:00,-4195653018,4194456966,-4,-4,-4,-4,4195653018,4194456966,30360415283552366
2026-04-26 06:29:00,50150141,-50125823,-4,-4,-4,-4,50150141,50125823,30360415283552366
2026-04-26 06:32:00,-80022801,80000000,-4,-4,-4,-4,80022801,80000000,30360415333687838
2026-04-26 06:33:00,9004367,-9000000,-4,-4,-4,-4,9004367,9000000,30360415333687838
2026-04-26 06:34:00,130063065,-130000000,-4,-4,-4,-4,130063065,130000000,30360415333687838
2026-04-26 06:38:00,50024256,-50000000,-4,-4,-4,-4,50024256,50000000,30360415333687838
2026-04-26 06:40:00,1866276377,-1865371351,-4,-4,-4,-4,1866276377,1865371351,30360415333687838
2026-04-26 06:41:00,1507489235,-1506758031,-4,-4,-4,-4,1507489235,1506758031,30360415333687838
2026-04-26 06:43:00,129217312,-129154628,-4,-4,-4,-4,129217312,129154628,30360415333687838
2026-04-26 06:44:00,282929116,-282791862,-4,-4,-4,-4,282929116,282791862,30360415333687838
2026-04-26 06:50:00,250123,-250000,-4,-4,-4,-4,250123,250000,30360415333687838
2026-04-26 06:53:00,-220180190,220117399,-4,-4,-4,-4,220180190,220117399,30360415333687838
2026-04-26 06:56:00,-10000000,9997149,-4,-4,-4,-4,10000000,9997149,30360415333687838
2026-04-26 07:02:00,-470745501,470611265,-4,-4,-4,-4,470745501,470611265,30360415333687838
2026-04-26 07:03:00,-546328165,546172393,-4,-4,-4,-4,546328165,546172393,30360415333687838
2026-04-26 07:06:00,-18600918,18595616,-4,-4,-4,-4,18600918,18595616,30360415333687838
2026-04-26 07:08:00,-8002279400,7999999997,-4,-4,-4,-4,8002279400,7999999997,30360415333687838
2026-04-26 07:15:00,-12999480,12995782,-4,-4,-4,-4,12999480,12995782,30360415333687838
2026-04-26 07:20:00,1614588243,-1613805867,-4,-4,-4,-4,1614588243,1613805867,30360415333687838
2026-04-26 07:21:00,-536012583,535859998,-4,-4,-4,-4,536012583,535859998,30360415333687838
2026-04-26 07:29:00,-500142357,500000000,-4,-4,-4,-4,500142357,500000000,30360415333687838
2026-04-26 07:32:00,4428633710,-4426487164,-4,-4,-4,-4,4428633710,4426487164,30360415333687838
2026-04-26 07:36:00,-42011969,42000000,-4,-4,-4,-4,42011969,42000000,30360415333687838
2026-04-26 07:37:00,4713246249,-4710960347,-4,-4,-4,-4,4713246249,4710960347,30360415333687838
2026-04-26 07:42:00,-35547530,35537392,-4,-4,-4,-4,35547530,35537392,30360415333687838
2026-04-26 07:43:00,-130607048,130569798,-4,-4,-4,-4,130607048,130569798,30360415333687838
2026-04-26 07:46:00,5096670455,-5094194004,-4,-4,-4,-4,5126670455,5124185440,30360415333687838
2026-04-26 07:50:00,1682906583,-1682089480,-4,-4,-4,-4,1682906583,1682089480,30360415333687838
2026-04-26 07:55:00,1352289930,-1351633217,-4,-4,-4,-4,1352289930,1351633217,30360415333687838
2026-04-26 08:00:00,497261281,-497019764,-4,-4,-4,-4,497261281,497019764,30360415333687838
2026-04-26 08:01:00,-360102903,360000000,-4,-4,-4,-4,360102903,360000000,30360415333687838
2026-04-26 08:04:00,2273638243,-2272523202,-4,-4,-4,-4,2379668539,2378523202,30360415333687838
2026-04-26 08:05:00,2308574359,-2307452601,-4,-4,-4,-4,2308574359,2307452601,30360415333687838
2026-04-26 08:07:00,2065081506,-2064077765,-4,-4,-4,-4,2065081506,2064077765,30360415333687838
2026-04-26 08:08:00,-2440897,2440200,-4,-4,-4,-4,2440897,2440200,30360415333687838
2026-04-26 08:11:00,-191071146,191016466,-4,-4,-4,-4,191071146,191016466,30360415333687838
2026-04-26 08:13:00,-280079869,279999720,-4,-4,-4,-4,280079869,279999720,30360415333687838
2026-04-26 08:15:00,352552382,-352381005,-4,-4,-4,-4,352552382,352381005,30360415333687838
2026-04-26 08:16:00,213287654,-213183970,-4,-4,-4,-4,213287654,213183970,30360415333687838
2026-04-26 08:17:00,16184012,-16176143,-4,-4,-4,-4,16184012,16176143,30360415333687838
2026-04-26 08:18:00,-503268658,503124634,-4,-4,-4,-4,503268658,503124634,30360415333687838
2026-04-26 08:19:00,-21438772,21432638,-4,-4,-4,-4,21438772,21432638,30360415333687838
2026-04-26 08:20:00,-3264990126,3264056166,-4,-4,-4,-4,3264990126,3264056166,30360415333687838
2026-04-26 08:22:00,7298720409,-7294716060,-4,-4,-4,-4,11863279591,11857967490,30360415333687838
2026-04-26 08:24:00,24366984790,-24355114141,-4,-4,-4,-4,24366984790,24355114141,30360415580709678
2026-04-26 08:25:00,-20000669,19994909,-4,-4,-4,-4,20000669,19994909,30360415580709678
2026-04-26 08:26:00,-25018727,25019519,-4,-4,-4,-4,105018727,104980481,30360415580709678
2026-04-26 08:31:00,280852659,-280715610,-4,-4,-4,-4,280852659,280715610,30360415580709678
2026-04-26 08:32:00,-195163280,195107066,-4,-4,-4,-4,195163280,195107066,30360415580709678
2026-04-26 08:36:00,-101145290,101116158,-4,-4,-4,-4,101145290,101116158,30360415580709678
2026-04-26 08:38:00,-2050038039,2049447713,-4,-4,-4,-4,2050038039,2049447713,30360415580709678
2026-04-26 08:40:00,-162166214,162119531,-4,-4,-4,-4,162166214,162119531,30360415580709678
2026-04-26 08:45:00,441959765,-441725270,-4,-4,-4,-4,630959765,630670856,30360415580709678
2026-04-26 08:50:00,-2500000,2499281,-4,-4,-4,-4,2500000,2499281,30360415580709678
2026-04-26 08:51:00,-10000000,9997122,-4,-4,-4,-4,10000000,9997122,30360415580709678
2026-04-26 08:52:00,6507746039,-6504569895,-4,-4,-4,-4,6507746039,6504569895,30360415580709678
2026-04-26 08:57:00,-1650000,1649525,-4,-4,-4,-4,1650000,1649525,30360415580709678
2026-04-26 09:04:00,1148064926,-1147499815,-4,-4,-4,-4,1193078276,1192500185,30360415580709678
2026-04-26 09:05:00,469479404,-469250128,-4,-4,-4,-4,469479404,469250128,30360415580709678
2026-04-26 09:11:00,-33611738,33602044,-4,-4,-4,-4,33611738,33602044,30360415580709678
2026-04-26 09:14:00,-1832903423,1832374850,-4,-4,-4,-4,1832903423,1832374850,30360415580709678
2026-04-26 09:16:00,-1061328094,1061022129,-4,-4,-4,-4,1061328094,1061022129,30360415580709678
2026-04-26 09:19:00,-322696114,322603101,-4,-4,-4,-4,322696114,322603101,30360415580709678
2026-04-26 09:25:00,612240989,-611942102,-4,-4,-4,-4,612240989,611942102,30360415580709678
2026-04-26 09:29:00,-35884472,35874129,-4,-4,-4,-4,35884472,35874129,30360415580709678
2026-04-26 09:31:00,522573946,-522318815,-4,-4,-4,-4,522573946,522318815,30360415580709678
2026-04-26 09:33:00,-15321337,15316921,-4,-4,-4,-4,15321337,15316921,30360415580709678
2026-04-26 09:34:00,4649741,-4647470,-4,-4,-4,-4,4649741,4647470,30360415580709678
2026-04-26 09:35:00,430139506,-429929491,-4,-4,-4,-4,430139506,429929491,30360415580709678
2026-04-26 09:38:00,3389518303,-3387862948,-4,-4,-4,-4,3389518303,3387862948,30360415580709678
2026-04-26 09:39:00,1917229530,-1916292934,-4,-4,-4,-4,1917229530,1916292934,64918861332079406
2026-04-26 09:41:00,1678882063,-1678061760,-4,-4,-4,-4,1678882063,1678061760,30360415580709678
2026-04-26 09:43:00,300276238,-300129503,-4,-4,-4,-4,300276238,300129503,30360415580709678
2026-04-26 09:45:00,11500000000,-11494375887,-4,-4,-4,-4,11500000000,11494375887,30360415580709678
2026-04-26 09:47:00,-550000,549841,-4,-4,-4,-4,550000,549841,30360415580709678
2026-04-26 09:51:00,9228400,-9223883,-4,-4,-4,-4,9228400,9223883,30360415580709678
2026-04-26 09:52:00,-1000289551,1000000000,-4,-4,-4,-4,1000289551,1000000000,30360415580709678
2026-04-26 09:53:00,2513413711,-2512183632,-4,-4,-4,-4,2513413711,2512183632,64577739812496174
2026-04-26 09:58:00,3151542833,-3150000000,-4,-4,-4,-4,3151542833,3150000000,30360415580709678
2026-04-26 09:59:00,423731553,-423524065,-4,-4,-4,-4,423731553,423524065,30360415580709678
2026-04-26 10:03:00,-21351185,21345000,-4,-4,-4,-4,21351185,21345000,30360415580709678
2026-04-26 10:07:00,-1038261795,1037961000,-4,-4,-4,-4,1038261795,1037961000,30360415580709678
2026-04-26 10:12:00,443531949,-443314784,-4,-4,-4,-4,443531949,443314784,30360415580709678
2026-04-26 10:18:00,1482470764,-1481729816,-4,-4,-4,-4,1632514232,1631729816,30360415580709678
2026-04-26 10:19:00,-112318206,112285657,-4,-4,-4,-4,112318206,112285657,30360415580709678
2026-04-26 10:22:00,2582580000,-2581315131,-4,-4,-4,-4,2582580000,2581315131,64434962046903086
2026-04-26 10:23:00,1027888869,-1027385363,-4,-4,-4,-4,1027888869,1027385363,30360415580709678
2026-04-26 10:24:00,673000000,-672670297,-4,-4,-4,-4,673000000,672670297,30360415580709678
2026-04-26 10:26:00,-3753727021,3752638945,-4,-4,-4,-4,3753727021,3752638945,30360415580709678
2026-04-26 10:27:00,-20110277,20104451,-4,-4,-4,-4,20110277,20104451,30360415580709678
2026-04-26 10:31:00,-16669323940,16664503306,-4,-4,-4,-4,16669323940,16664503306,30360415580709678
2026-04-26 10:33:00,2480000000,-2478788130,-4,-4,-4,-4,2480000000,2478788130,30360415580709678
2026-04-26 10:35:00,-191874588,191819175,-4,-4,-4,-4,191874588,191819175,30360415580709678
2026-04-26 10:40:00,1394650901,-1393969233,-4,-4,-4,-4,1394650901,1393969233,30360415580709678
2026-04-26 10:41:00,1777573477,-1776704462,-4,-4,-4,-4,1777573477,1776704462,30360415580709678
2026-04-26 10:42:00,250122297,-250000000,-4,-4,-4,-4,250122297,250000000,30360415580709678
2026-04-26 10:46:00,-20005768874,20000000000,-4,-4,-4,-4,20005768874,20000000000,30360415580709678
2026-04-26 10:50:00,-40011511,40000000,-4,-4,-4,-4,40011511,40000000,30360415580709678
2026-04-26 10:51:00,-24108086,24101152,-4,-4,-4,-4,24108086,24101152,30360415580709678
2026-04-26 10:54:00,-5223391,5221890,-4,-4,-4,-4,5223391,5221890,30360415580709678
2026-04-26 10:55:00,-3055014,3054137,-4,-4,-4,-4,3055014,3054137,30360415580709678
2026-04-26 10:57:00,596476772,-595785075,-4,-4,-4,-4,4606059900,4604214925,30360415580709678
2026-04-26 11:01:00,20000000000,-19990233457,-4,-4,-4,-4,20000000000,19990233457,30360415580709678
2026-04-26 11:02:00,311714418,-311561990,-4,-4,-4,-4,311714418,311561990,30360415580709678
2026-04-26 11:03:00,155267561,-155191633,-4,-4,-4,-4,155267561,155191633,30360415580709678
2026-04-26 11:05:00,-15000000,14995665,-4,-4,-4,-4,15000000,14995665,30360415580709678
2026-04-26 11:06:00,-22006361,22000000,-4,-4,-4,-4,22006361,22000000,30360415580709678
2026-04-26 11:09:00,23364900,-23353473,-4,-4,-4,-4,23364900,23353473,30360415580709678
2026-04-26 11:11:00,340832887,-340666210,-4,-4,-4,-4,340832887,340666210,30360415580709678
2026-04-26 11:12:00,1915820472,-1914883441,-4,-4,-4,-4,1915820472,1914883441,30360415580709678
