timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-23 00:29:00,-61677387,61650866,-6.0,-6.0,-6.0,-6.0,0,61650866,33144848526580271
2025-07-23 00:30:00,-199559976,199474163,-6.0,-6.0,-6.0,-6.0,0,199474163,33144848526580271
2025-07-23 00:31:00,179449154,-179336115,-6.0,-6.0,-6.0,-6.0,179449154,0,33144848526580271
2025-07-23 00:32:00,-6092993995,6090374999,-6.0,-6.0,-6.0,-6.0,0,6090374999,33144848526580271
2025-07-23 00:33:00,-64613788,64586027,-6.0,-6.0,-6.0,-6.0,0,64586027,33144848526580271
2025-07-23 00:34:00,-3133208148,3131862262,-6.0,-6.0,-6.0,-6.0,0,3131862262,33144848526580271
2025-07-23 00:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-23 00:36:00,-4100260394,4098500000,-6.0,-6.0,-6.0,-6.0,0,4098500000,33144848526580271
2025-07-23 00:37:00,5330113547,-5324749747,-6.0,-6.0,-6.0,-6.0,15383275699,10048840920,33144848526580271
2025-07-23 00:38:00,366544243,-366313521,-6.0,-6.0,-6.0,-6.0,366544243,0,33144848526580271
2025-07-23 00:39:00,-200085947,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,33144848526580271
2025-07-23 00:40:00,458550017,-458261375,-6.0,-6.0,-6.0,-6.0,458550017,0,33144848526580271
2025-07-23 00:41:00,-6678913,6676045,-6.0,-6.0,-6.0,-6.0,0,6676045,33144848526580271
2025-07-23 00:42:00,-9460503,9456440,-6.0,-6.0,-6.0,-6.0,0,9456440,33144848526580271
2025-07-23 00:43:00,378191311,-377953243,-6.0,-6.0,-6.0,-6.0,378191311,0,33144848526580271
2025-07-23 00:44:00,-115216295,115166800,-6.0,-6.0,-6.0,-6.0,0,115166800,33144848526580271
2025-07-23 00:45:00,-300128928,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,33144848526580271
2025-07-23 00:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-23 00:47:00,1820567056,-1819420956,-6.0,-6.0,-6.0,-6.0,1820567056,0,33121604546828078
2025-07-23 00:48:00,211125284,-210992361,-6.0,-6.0,-6.0,-6.0,211125284,0,33152575343672064
2025-07-23 00:49:00,70569554,-70525123,-6.0,-6.0,-6.0,-6.0,70569554,0,33152575343672064
2025-07-23 00:50:00,-262050116,261937517,-6.0,-6.0,-6.0,-6.0,0,261937517,33152575343672064
2025-07-23 00:51:00,104546204,-104480381,-6.0,-6.0,-6.0,-6.0,104546204,0,33152575343672064
2025-07-23 00:52:00,-1881557540,1880749169,-6.0,-6.0,-6.0,-6.0,0,1880749169,33152575343672064
2025-07-23 00:53:00,-94440802,94403560,-6.0,-6.0,-6.0,-6.0,16631057,111024147,33152575343672064
2025-07-23 00:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 00:55:00,-693547911,693250000,-6.0,-6.0,-6.0,-6.0,0,693250000,33152575343672064
2025-07-23 00:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 00:57:00,25689579863,-25673390181,-6.0,-6.0,-6.0,-6.0,25689579863,0,33152575343672064
2025-07-23 00:58:00,-14365375193,14359251052,-6.0,-6.0,-6.0,-6.0,311068502,14670123273,33152575343672064
2025-07-23 00:59:00,24078703,-24063530,-6.0,-6.0,-6.0,-6.0,24078703,0,33152575343672064
2025-07-23 01:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:03:00,-28616146,28604943,-6.0,-6.0,-6.0,-6.0,5535492,34136946,33152575343672064
2025-07-23 01:04:00,-440137049,439947705,-6.0,-6.0,-6.0,-6.0,0,439947705,33152575343672064
2025-07-23 01:05:00,-990426033,990000000,-6.0,-6.0,-6.0,-6.0,0,990000000,33152575343672064
2025-07-23 01:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:07:00,723210565,-722754905,-6.0,-6.0,-6.0,-6.0,723210565,0,33152575343672064
2025-07-23 01:08:00,-305144065,305012808,-6.0,-6.0,-6.0,-6.0,0,305012808,33152575343672064
2025-07-23 01:09:00,33901620,-33880259,-6.0,-6.0,-6.0,-6.0,33901620,0,33152575343672064
2025-07-23 01:10:00,-1658341332,1657628084,-6.0,-6.0,-6.0,-6.0,0,1657628084,33152575343672064
2025-07-23 01:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:12:00,-61488106,61461665,-6.0,-6.0,-6.0,-6.0,0,61461665,33152575343672064
2025-07-23 01:13:00,-1200516233,1200000000,-6.0,-6.0,-6.0,-6.0,0,1200000000,33152575343672064
2025-07-23 01:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:15:00,2616218,-2614569,-6.0,-6.0,-6.0,-6.0,2616218,0,33152575343672064
2025-07-23 01:16:00,-120398390,120346624,-6.0,-6.0,-6.0,-6.0,0,120346624,33152575343672064
2025-07-23 01:17:00,-146955186,146892545,-6.0,-6.0,-6.0,-6.0,2708643,149599481,33152575343672064
2025-07-23 01:18:00,-5096974298,5094783601,-6.0,-6.0,-6.0,-6.0,0,5094783601,33152575343672064
2025-07-23 01:19:00,14805872709,-14796545005,-6.0,-6.0,-6.0,-6.0,14805872709,0,33152575343672064
2025-07-23 01:20:00,181599050,-181484560,-6.0,-6.0,-6.0,-6.0,181599050,0,33152575343672064
2025-07-23 01:21:00,201517941,-201390891,-6.0,-6.0,-6.0,-6.0,201517941,0,33152575343672064
2025-07-23 01:22:00,62971198,-62903574,-6.0,-6.0,-6.0,-6.0,202638612,139607279,33152575343672064
2025-07-23 01:23:00,-69598524,69568558,-6.0,-6.0,-6.0,-6.0,0,69568558,33152575343672064
2025-07-23 01:24:00,-29728156,29718415,-6.0,-6.0,-6.0,-6.0,15291227,45000000,33152575343672064
2025-07-23 01:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:27:00,-816903943,816552235,-6.0,-6.0,-6.0,-6.0,0,816552235,33152575343672064
2025-07-23 01:28:00,-8801997,8801523,-6.0,-6.0,-6.0,-6.0,16570185,25361260,33152575343672064
2025-07-23 01:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:33:00,-1023330124,1022889599,-6.0,-6.0,-6.0,-6.0,0,1022889599,33152575343672064
2025-07-23 01:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:35:00,10795444,-10788638,-6.0,-6.0,-6.0,-6.0,10795444,0,33152575343672064
2025-07-23 01:36:00,-285618647,285498457,-6.0,-6.0,-6.0,-6.0,13760218,299250000,33152575343672064
2025-07-23 01:37:00,-1071073611,1070612619,-6.0,-6.0,-6.0,-6.0,0,1070612619,33152575343672064
2025-07-23 01:38:00,6556175,-6552042,-6.0,-6.0,-6.0,-6.0,6556175,0,33152575343672064
2025-07-23 01:39:00,991250000,-990625210,-6.0,-6.0,-6.0,-6.0,991250000,0,33152575343672064
2025-07-23 01:40:00,1197734387,-1196979367,-6.0,-6.0,-6.0,-6.0,1197734387,0,33152575343672064
2025-07-23 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:43:00,25980738,-25964358,-6.0,-6.0,-6.0,-6.0,25980738,0,33152575343672064
2025-07-23 01:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:46:00,50000000,-49968479,-6.0,-6.0,-6.0,-6.0,50000000,0,33152575343672064
2025-07-23 01:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:49:00,6740742934,-6736492120,-6.0,-6.0,-6.0,-6.0,6740742934,0,33152575343672064
2025-07-23 01:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:51:00,-493540078,493327413,-6.0,-6.0,-6.0,-6.0,0,493327413,33152575343672064
2025-07-23 01:52:00,-93400326,93360605,-6.0,-6.0,-6.0,-6.0,2605877,95964837,33152575343672064
2025-07-23 01:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:54:00,259728882,-259441891,-6.0,-6.0,-6.0,-6.0,875797524,615803204,33152575343672064
2025-07-23 01:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:57:00,-198685610,198599999,-6.0,-6.0,-6.0,-6.0,0,198599999,33152575343672064
2025-07-23 01:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 01:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:00:00,-1596687907,1596000000,-6.0,-6.0,-6.0,-6.0,0,1596000000,33152575343672064
2025-07-23 02:01:00,557318855,-556878311,-6.0,-6.0,-6.0,-6.0,1002717955,445207208,33152575343672064
2025-07-23 02:02:00,4886600000,-4883517185,-6.0,-6.0,-6.0,-6.0,4886600000,0,33152575343672064
2025-07-23 02:03:00,1000000000,-999368951,-6.0,-6.0,-6.0,-6.0,1000000000,0,33152575343672064
2025-07-23 02:04:00,1575911094,-1574802566,-6.0,-6.0,-6.0,-6.0,2145820540,569663727,33152575343672064
2025-07-23 02:05:00,-5850518678,5847996563,-6.0,-6.0,-6.0,-6.0,0,5847996563,33152575343672064
2025-07-23 02:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:07:00,-376944842,376782416,-6.0,-6.0,-6.0,-6.0,0,376782416,33152575343672064
2025-07-23 02:08:00,-820375086,820136400,-6.0,-6.0,-6.0,-6.0,574200000,1393974230,33152575343672064
2025-07-23 02:09:00,-253923167,253813769,-6.0,-6.0,-6.0,-6.0,0,253813769,33152575343672064
2025-07-23 02:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:11:00,-6030561230,6027964187,-6.0,-6.0,-6.0,-6.0,0,6027964187,33152575343672064
2025-07-23 02:12:00,-51668997,51646756,-6.0,-6.0,-6.0,-6.0,0,51646756,33152575343672064
2025-07-23 02:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:16:00,7400936766,-7396260277,-6.0,-6.0,-6.0,-6.0,7448629947,47672631,33152575343672064
2025-07-23 02:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:18:00,-1433801211,1433183437,-6.0,-6.0,-6.0,-6.0,0,1433183437,33152575343672064
2025-07-23 02:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:20:00,47450395,-47420465,-6.0,-6.0,-6.0,-6.0,47450395,0,33152575343672064
2025-07-23 02:21:00,-1472086615,1471510130,-6.0,-6.0,-6.0,-6.0,288432185,1759760416,33152575343672064
2025-07-23 02:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:23:00,-105980051,105934405,-6.0,-6.0,-6.0,-6.0,0,105934405,33152575343672064
2025-07-23 02:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:26:00,-3233466,3232075,-6.0,-6.0,-6.0,-6.0,0,3232075,33152575343672064
2025-07-23 02:27:00,-470983381,470812322,-6.0,-6.0,-6.0,-6.0,159063910,629775920,33152575343672064
2025-07-23 02:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:30:00,-10031921,10027601,-6.0,-6.0,-6.0,-6.0,0,10027601,33152575343672064
2025-07-23 02:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:33:00,-13135936,13130280,-6.0,-6.0,-6.0,-6.0,0,13130280,33152575343672064
2025-07-23 02:34:00,-31427114,31413580,-6.0,-6.0,-6.0,-6.0,0,31413580,33152575343672064
2025-07-23 02:35:00,-948098457,947702864,-6.0,-6.0,-6.0,-6.0,63639041,1011301773,33152575343672064
2025-07-23 02:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:37:00,-2736204438,2735026343,-6.0,-6.0,-6.0,-6.0,0,2735026343,33152575343672064
2025-07-23 02:38:00,-57403107,57378397,-6.0,-6.0,-6.0,-6.0,0,57378397,33152575343672064
2025-07-23 02:39:00,-1000430627,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33152575343672064
2025-07-23 02:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:41:00,-3416182793,3415094354,-6.0,-6.0,-6.0,-6.0,1908787587,5322678691,33152575343672064
2025-07-23 02:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:43:00,707830983,-707384954,-6.0,-6.0,-6.0,-6.0,707830983,0,33152575343672064
2025-07-23 02:44:00,-486869082,486659615,-6.0,-6.0,-6.0,-6.0,0,486659615,33152575343672064
2025-07-23 02:45:00,-11616507,11611511,-6.0,-6.0,-6.0,-6.0,0,11611511,33152575343672064
2025-07-23 02:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:47:00,-25435972897,25425049363,-6.0,-6.0,-6.0,-6.0,0,25425049363,33152575343672064
2025-07-23 02:48:00,-198485086,198400000,-6.0,-6.0,-6.0,-6.0,0,198400000,33152575343672064
2025-07-23 02:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:50:00,-106349589,106305005,-6.0,-6.0,-6.0,-6.0,5011064,111312918,33152575343672064
2025-07-23 02:51:00,37099258,-37075938,-6.0,-6.0,-6.0,-6.0,37099258,0,33152575343672064
2025-07-23 02:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:53:00,13538366800,-13529851416,-6.0,-6.0,-6.0,-6.0,13538366800,0,33152575343672064
2025-07-23 02:54:00,-8214093,8210567,-6.0,-6.0,-6.0,-6.0,0,8210567,33152575343672064
2025-07-23 02:55:00,-159241584,159173194,-6.0,-6.0,-6.0,-6.0,0,159173194,33152575343672064
2025-07-23 02:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 02:58:00,-42427227594,42409094414,-6.0,-6.0,-6.0,-6.0,170115841,42579103300,33152575343672064
2025-07-23 02:59:00,11719037293,-11711687400,-6.0,-6.0,-6.0,-6.0,11719037293,0,33152575343672064
2025-07-23 03:00:00,5652965700,-5649417337,-6.0,-6.0,-6.0,-6.0,5652965700,0,33152575343672064
2025-07-23 03:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:02:00,3049047801,-3047133117,-6.0,-6.0,-6.0,-6.0,3049047801,0,33152575343672064
2025-07-23 03:03:00,-134529451,134508837,-6.0,-6.0,-6.0,-6.0,184992161,319384814,33152575343672064
2025-07-23 03:04:00,-3981704,3980000,-6.0,-6.0,-6.0,-6.0,0,3980000,33152575343672064
2025-07-23 03:05:00,17665217982,-17652650394,-6.0,-6.0,-6.0,-6.0,25008876972,7340516403,33152575343672064
2025-07-23 03:06:00,-679013432,678722252,-6.0,-6.0,-6.0,-6.0,0,678722252,33152575343672064
2025-07-23 03:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:08:00,-472098177,471895745,-6.0,-6.0,-6.0,-6.0,0,471895745,33152575343672064
2025-07-23 03:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:10:00,495000000,-494688793,-6.0,-6.0,-6.0,-6.0,495000000,0,33152575343672064
2025-07-23 03:11:00,-1127309735,1126826372,-6.0,-6.0,-6.0,-6.0,0,1126826372,33152575343672064
2025-07-23 03:12:00,-6536114285,6533325499,-6.0,-6.0,-6.0,-6.0,61196726,6594483753,33152575343672064
2025-07-23 03:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:15:00,10435296,-10428739,-6.0,-6.0,-6.0,-6.0,10435296,0,33152575343672064
2025-07-23 03:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:18:00,-247918693,247812500,-6.0,-6.0,-6.0,-6.0,0,247812500,33152575343672064
2025-07-23 03:19:00,2898116676,-2896295713,-6.0,-6.0,-6.0,-6.0,2898116676,0,33152575343672064
2025-07-23 03:20:00,282999549,-282821705,-6.0,-6.0,-6.0,-6.0,282999549,0,33152575343672064
2025-07-23 03:21:00,15386050155,-15376373957,-6.0,-6.0,-6.0,-6.0,15386050155,0,33152575343672064
2025-07-23 03:22:00,168905050,-168736302,-6.0,-6.0,-6.0,-6.0,481278767,312239561,33152575343672064
2025-07-23 03:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:24:00,-198952032,198866591,-6.0,-6.0,-6.0,-6.0,0,198866591,33152575343672064
2025-07-23 03:25:00,588743553,-588373011,-6.0,-6.0,-6.0,-6.0,588743553,0,33152575343672064
2025-07-23 03:26:00,-5002147600,4999999996,-6.0,-6.0,-6.0,-6.0,0,4999999996,33152575343672064
2025-07-23 03:27:00,-11671585,11666577,-6.0,-6.0,-6.0,-6.0,0,11666577,33152575343672064
2025-07-23 03:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:31:00,2374386055,-2372892107,-6.0,-6.0,-6.0,-6.0,2374760399,374184,33152575343672064
2025-07-23 03:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:34:00,-585733980,585772600,-6.0,-6.0,-6.0,-6.0,1451099827,2035959462,33152575343672064
2025-07-23 03:35:00,314964716,-314754758,-6.0,-6.0,-6.0,-6.0,373882282,58892273,33152575343672064
2025-07-23 03:36:00,2263330726,-2261906445,-6.0,-6.0,-6.0,-6.0,2263330726,0,33152575343672064
2025-07-23 03:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:38:00,106195498,-106128662,-6.0,-6.0,-6.0,-6.0,106195498,0,33152575343672064
2025-07-23 03:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:40:00,-192082489,192000000,-6.0,-6.0,-6.0,-6.0,0,192000000,33152575343672064
2025-07-23 03:41:00,-88220501,88182617,-6.0,-6.0,-6.0,-6.0,0,88182617,33152575343672064
2025-07-23 03:42:00,7651669706,-7646848677,-6.0,-6.0,-6.0,-6.0,7670406882,18729130,33152575343672064
2025-07-23 03:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:45:00,-5002149663,4999999998,-6.0,-6.0,-6.0,-6.0,0,4999999998,33152575343672064
2025-07-23 03:46:00,-791201093,790861215,-6.0,-6.0,-6.0,-6.0,0,790861215,33152575343672064
2025-07-23 03:47:00,68571810,-68528646,-6.0,-6.0,-6.0,-6.0,68571810,0,33152575343672064
2025-07-23 03:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:49:00,-300128918,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,33152575343672064
2025-07-23 03:50:00,83075004,-83018607,-6.0,-6.0,-6.0,-6.0,103605282,20521461,33152575343672064
2025-07-23 03:51:00,-356501685,356348557,-6.0,-6.0,-6.0,-6.0,0,356348557,33152575343672064
2025-07-23 03:52:00,-416630185,416451241,-6.0,-6.0,-6.0,-6.0,0,416451241,33152575343672064
2025-07-23 03:53:00,-859695513,859326303,-6.0,-6.0,-6.0,-6.0,0,859326303,33152575343672064
2025-07-23 03:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:56:00,1895891986,-1894650922,-6.0,-6.0,-6.0,-6.0,2134912641,238917981,33152575343672064
2025-07-23 03:57:00,-851953572,851587634,-6.0,-6.0,-6.0,-6.0,0,851587634,33152575343672064
2025-07-23 03:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 03:59:00,496000000,-495687805,-6.0,-6.0,-6.0,-6.0,496000000,0,33152575343672064
2025-07-23 04:00:00,30155017259,-30135966354,-6.0,-6.0,-6.0,-6.0,30368857467,213747970,33152575343672064
2025-07-23 04:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:02:00,-5001168154,4999011641,-6.0,-6.0,-6.0,-6.0,0,4999011641,33152575343672064
2025-07-23 04:03:00,-64219117,64203432,-6.0,-6.0,-6.0,-6.0,60000000,124165574,33152575343672064
2025-07-23 04:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:05:00,311428828,-311232328,-6.0,-6.0,-6.0,-6.0,311428828,0,33152575343672064
2025-07-23 04:06:00,89398951,-89341160,-6.0,-6.0,-6.0,-6.0,96303824,6901898,33152575343672064
2025-07-23 04:07:00,-1028390484,1027947208,-6.0,-6.0,-6.0,-6.0,0,1027947208,33152575343672064
2025-07-23 04:08:00,-26011211,26000000,-6.0,-6.0,-6.0,-6.0,0,26000000,33152575343672064
2025-07-23 04:09:00,377838199,-377582012,-6.0,-6.0,-6.0,-6.0,466876575,89000000,33152575343672064
2025-07-23 04:10:00,1443812106,-1442901090,-6.0,-6.0,-6.0,-6.0,1443812106,0,33152575343672064
2025-07-23 04:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:12:00,-677820035,677532052,-6.0,-6.0,-6.0,-6.0,21121276,698640000,33152575343672064
2025-07-23 04:13:00,707237796,-706791526,-6.0,-6.0,-6.0,-6.0,707237796,0,33152575343672064
2025-07-23 04:14:00,-1099987782,1099513593,-6.0,-6.0,-6.0,-6.0,0,1099513593,33152575343672064
2025-07-23 04:15:00,112097663,-112019356,-6.0,-6.0,-6.0,-6.0,150000000,37886000,33152575343672064
2025-07-23 04:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33152575343672064
2025-07-23 04:17:00,10256414,-10249942,-6.0,-6.0,-6.0,-6.0,10256414,0,33152575343672064
