timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 00:50:00,783463778,-783097650,-4,-4,-4,-4,783463778,783097650,72009537197061364
2026-04-13 00:51:00,349610843,-349443731,-4,-4,-4,-4,386877779,386700703,72009537197061364
2026-04-13 00:52:00,-2333979566,2333355767,-4,-4,-4,-4,2336297864,2335672981,72009537197061364
2026-04-13 00:56:00,-85022729,85000000,-4,-4,-4,-4,85022729,85000000,72009537197061364
2026-04-13 00:58:00,2463789905,-2462638597,-4,-4,-4,-4,2463789905,2462638597,117444259947361524
2026-04-13 00:59:00,4124461182,-4122533619,-4,-4,-4,-4,4124461182,4122533619,72009537197061364
2026-04-13 01:00:00,-75020064,75000000,-4,-4,-4,-4,75020064,75000000,72009537197061364
2026-04-13 01:02:00,-85022739,85000000,-4,-4,-4,-4,85022739,85000000,72009537197061364
2026-04-13 01:08:00,-600160,600000,-4,-4,-4,-4,600160,600000,72009537197061364
2026-04-13 01:09:00,-27038530719,27031309383,-4,-4,-4,-4,27038530719,27031309383,72009537197061364
2026-04-13 01:10:00,-85022675,85000000,-4,-4,-4,-4,85022675,85000000,72819479732672722
2026-04-13 01:14:00,739746889,-739384690,-4,-4,-4,-4,909792239,909384690,72819479732672722
2026-04-13 01:15:00,17346599,-17338503,-4,-4,-4,-4,17346599,17338503,72819479732672722
2026-04-13 01:17:00,2433735844,-2432596045,-4,-4,-4,-4,2473746518,2472596045,72819479732672722
2026-04-13 01:18:00,2373377640,-2372269854,-4,-4,-4,-4,2373377640,2372269854,72819479732672722
2026-04-13 01:19:00,2349810369,-2348713430,-4,-4,-4,-4,2349810369,2348713430,72819479732672722
2026-04-13 01:20:00,-1566991890,1566573671,-4,-4,-4,-4,1566991890,1566573671,72819479732672722
2026-04-13 01:21:00,-34580198,34570971,-4,-4,-4,-4,34580198,34570971,72819479732672722
2026-04-13 01:22:00,1317602625,-1316987531,-4,-4,-4,-4,1317602625,1316987531,72819479732672722
2026-04-13 01:23:00,8006003419,-8002264982,-4,-4,-4,-4,8006003419,8002264982,72819479732672722
2026-04-13 01:24:00,-431810362,431695017,-4,-4,-4,-4,431810362,431695017,72819479732672722
2026-04-13 01:26:00,-15750000,15745794,-4,-4,-4,-4,15750000,15745794,72819479732672722
2026-04-13 01:28:00,1284020,-1283419,-4,-4,-4,-4,1284020,1283419,72819479732672722
2026-04-13 01:29:00,-999400440,999133500,-4,-4,-4,-4,999400440,999133500,72819479732672722
2026-04-13 01:30:00,284240666,-284104598,-4,-4,-4,-4,317424350,317279420,72819479732672722
2026-04-13 01:34:00,-506822938,506886485,-4,-4,-4,-4,2496579194,2495713515,72819479732672722
2026-04-13 01:36:00,-634893443,634997124,-4,-4,-4,-4,3368175727,3367002876,72819479732672722
2026-04-13 01:39:00,-105727654,105699419,-4,-4,-4,-4,105727654,105699419,72819479732672722
2026-04-13 01:42:00,-10000000,9997330,-4,-4,-4,-4,10000000,9997330,72819479732672722
2026-04-13 01:43:00,245127171,-244982483,-4,-4,-4,-4,547343639,547118239,72819479732672722
2026-04-13 01:45:00,-28383232,28375653,-4,-4,-4,-4,28383232,28375653,72819479732672722
2026-04-13 01:49:00,195317288,-195209987,-4,-4,-4,-4,356205718,356055451,72819479732672722
2026-04-13 01:50:00,-137657608,137620845,-4,-4,-4,-4,137657608,137620845,72819479732672722
2026-04-13 01:54:00,1168128927,-1167583386,-4,-4,-4,-4,1168128927,1167583386,72819479732672722
2026-04-13 01:57:00,-300080150,300000000,-4,-4,-4,-4,300080150,300000000,72819479732672722
2026-04-13 02:00:00,-8147872,8145697,-4,-4,-4,-4,8147872,8145697,72819479732672722
2026-04-13 02:01:00,-10830847227,10827956005,-4,-4,-4,-4,10830847227,10827956005,72819479732672722
2026-04-13 02:02:00,700667134,-700340102,-4,-4,-4,-4,700667134,700340102,72819479732672722
2026-04-13 02:03:00,-16733421170,16728960307,-4,-4,-4,-4,16733421170,16728960307,72819479732672722
2026-04-13 02:04:00,3121868932,-3120378501,-4,-4,-4,-4,3467923866,3466341265,72819479732672722
2026-04-13 02:06:00,-218183291,218125160,-4,-4,-4,-4,218183291,218125160,72819479732672722
2026-04-13 02:10:00,128789570,-128729506,-4,-4,-4,-4,128789570,128729506,72819479732672722
2026-04-13 02:13:00,-418982747,418875344,-4,-4,-4,-4,461251775,461124656,72819479732672722
2026-04-13 02:15:00,750349944,-750000000,-4,-4,-4,-4,750349944,750000000,72819479732672722
2026-04-13 02:16:00,17112929,-17104947,-4,-4,-4,-4,17112929,17104947,72819479732672722
2026-04-13 02:17:00,2077874792,-2076905644,-4,-4,-4,-4,2077874792,2076905644,72819479732672722
2026-04-13 02:19:00,-2994795827,2993997825,-4,-4,-4,-4,2994795827,2993997825,72819479732672722
2026-04-13 02:24:00,-3303545883,3302665896,-4,-4,-4,-4,3303545883,3302665896,72819479732672722
2026-04-13 02:28:00,-24775,24769,-4,-4,-4,-4,24775,24769,72819479732672722
2026-04-13 02:30:00,11005132,-11000000,-4,-4,-4,-4,11005132,11000000,72819479732672722
2026-04-13 02:31:00,4499000000,-4496901980,-4,-4,-4,-4,4499000000,4496901980,72819479732672722
2026-04-13 02:34:00,-238963011,238899340,-4,-4,-4,-4,238963011,238899340,72819479732672722
2026-04-13 02:40:00,-1545803,1545392,-4,-4,-4,-4,1545803,1545392,72819479732672722
2026-04-13 02:42:00,-320085284,320000000,-4,-4,-4,-4,320085284,320000000,72819479732672722
2026-04-13 02:44:00,-280597569594,280523887955,-4,-4,-4,-4,280597569594,280523887955,72819479732672722
2026-04-13 02:45:00,-154113705674,154074156828,-4,-4,-4,-4,154113705674,154074156828,72819479732672722
2026-04-13 02:46:00,-707001732558,706829199171,-4,-4,-4,-4,712415900362,712241011797,72819479732672722
2026-04-13 02:48:00,1300000,-1299434,-4,-4,-4,-4,1300000,1299434,72819479732672722
2026-04-13 02:49:00,-123981107193,123961372333,-4,-4,-4,-4,216022907193,215963501935,72819479732672722
2026-04-13 02:50:00,2361214254,-2360194992,-4,-4,-4,-4,2361214254,2360194992,72819479732672722
2026-04-13 02:51:00,19637402,-19628924,-4,-4,-4,-4,19637402,19628924,72819479732672722
2026-04-13 02:52:00,-90356828789,90336000000,-4,-4,-4,-4,90356828789,90336000000,72819479732672722
2026-04-13 02:53:00,5000000000,-4997853552,-4,-4,-4,-4,5000000000,4997853552,72819479732672722
2026-04-13 02:54:00,-1412375172,1412051182,-4,-4,-4,-4,1412375172,1412051182,72819479732672722
2026-04-13 02:56:00,-89859420,89838810,-4,-4,-4,-4,89859420,89838810,72819479732672722
2026-04-13 02:57:00,-121575,121548,-4,-4,-4,-4,121575,121548,72819479732672722
2026-04-13 02:58:00,-73923995860,73907114729,-4,-4,-4,-4,73923995860,73907114729,72819479732672722
2026-04-13 02:59:00,-396032549,395942517,-4,-4,-4,-4,396032549,395942517,72819479732672722
2026-04-13 03:01:00,59088560072,-59063279006,-4,-4,-4,-4,59088560072,59063279006,102948720310606034
2026-04-13 03:04:00,917089772,-916696857,-4,-4,-4,-4,917089772,916696857,72819479732672722
2026-04-13 03:08:00,-1067223631,1066979781,-4,-4,-4,-4,1067223631,1066979781,72819479732672722
2026-04-13 03:10:00,-54777450956,54765098036,-4,-4,-4,-4,55989743320,55976872008,72819479732672722
2026-04-13 03:11:00,-373244849,373160136,-4,-4,-4,-4,373244849,373160136,72819479732672722
2026-04-13 03:14:00,-165049540,165012082,-4,-4,-4,-4,165049540,165012082,72819479732672722
2026-04-13 03:16:00,-56495655831,56482877568,-4,-4,-4,-4,56495655831,56482877568,72819479732672722
2026-04-13 03:19:00,-61577383101,61563555252,-4,-4,-4,-4,61577383101,61563555252,72819479732672722
2026-04-13 03:20:00,10001087905,-9996849465,-4,-4,-4,-4,10001087905,9996849465,72819479732672722
2026-04-13 03:21:00,-149624515244,149591456504,-4,-4,-4,-4,151107908714,151074227216,72819479732672722
2026-04-13 03:22:00,930563857,-930173165,-4,-4,-4,-4,930563857,930173165,72819479732672722
2026-04-13 03:23:00,992168235,-991751654,-4,-4,-4,-4,992168235,991751654,72819479732672722
2026-04-13 03:26:00,-238593193457,238541499998,-4,-4,-4,-4,238593193457,238541499998,72819479732672722
2026-04-13 03:29:00,19333308539,-19325311724,-4,-4,-4,-4,19352714545,19344713584,72819479732672722
2026-04-13 03:31:00,427794435,-427617442,-4,-4,-4,-4,427794435,427617442,72819479732672722
2026-04-13 03:32:00,27889473,-27877934,-4,-4,-4,-4,27889473,27877934,72819479732672722
2026-04-13 03:33:00,11971153831,-11966198944,-4,-4,-4,-4,11971153831,11966198944,72819479732672722
2026-04-13 03:35:00,-325069602,325000000,-4,-4,-4,-4,325069602,325000000,72819479732672722
2026-04-13 03:38:00,930432554,-930047288,-4,-4,-4,-4,930432554,930047288,72819479732672722
2026-04-13 03:41:00,-438939,438846,-4,-4,-4,-4,438939,438846,72819479732672722
2026-04-13 03:43:00,2150892,-2150000,-4,-4,-4,-4,2150892,2150000,72819479732672722
2026-04-13 03:44:00,-3155803850,3155128219,-4,-4,-4,-4,3155803850,3155128219,72819479732672722
2026-04-13 03:48:00,-2807850,2807250,-4,-4,-4,-4,2807850,2807250,72819479732672722
2026-04-13 03:49:00,-587560101,587434341,-4,-4,-4,-4,587560101,587434341,72819479732672722
2026-04-13 03:51:00,2999200618,-2997866428,-4,-4,-4,-4,3923963164,3922430972,72819479732672722
2026-04-13 03:52:00,500000000,-499792965,-4,-4,-4,-4,500000000,499792965,72819479732672722
2026-04-13 03:53:00,-2185000000,2184532195,-4,-4,-4,-4,2185000000,2184532195,72819479732672722
2026-04-13 03:54:00,-120012385228,119986892005,-4,-4,-4,-4,120012385228,119986892005,72819479732672722
2026-04-13 03:55:00,-197439499,197397885,-4,-4,-4,-4,197439499,197397885,72819479732672722
2026-04-13 03:56:00,43869347408,-43851303129,-4,-4,-4,-4,43869347408,43851303129,72819479732672722
2026-04-13 03:57:00,-1101735999,1101502479,-4,-4,-4,-4,1101735999,1101502479,72819479732672722
2026-04-13 03:58:00,-15000000,14996822,-4,-4,-4,-4,15000000,14996822,72819479732672722
2026-04-13 04:00:00,-11578382055,11575929946,-4,-4,-4,-4,11578382055,11575929946,72819479732672722
2026-04-13 04:01:00,-10404246895,10402046594,-4,-4,-4,-4,10404246895,10402046594,72819479732672722
2026-04-13 04:02:00,-3712034435,3711250129,-4,-4,-4,-4,3712034435,3711250129,72819479732672722
2026-04-13 04:03:00,-3268348812,3267658563,-4,-4,-4,-4,3268348812,3267658563,72819479732672722
2026-04-13 04:04:00,259100565,-258992715,-4,-4,-4,-4,272433569,272322905,72819479732672722
2026-04-13 04:05:00,-4235228370,4234334331,-4,-4,-4,-4,4235228370,4234334331,72819479732672722
2026-04-13 04:06:00,-3696223417,3695443562,-4,-4,-4,-4,3696223417,3695443562,72819479732672722
2026-04-13 04:08:00,-12778326010,12775632837,-4,-4,-4,-4,12778326010,12775632837,72819479732672722
2026-04-13 04:09:00,-143112172046,143082335661,-4,-4,-4,-4,143310573992,143280656153,72819479732672722
2026-04-13 04:10:00,-1153057686,1152819418,-4,-4,-4,-4,1153057686,1152819418,72819479732672722
2026-04-13 04:14:00,-1082929447,1082705704,-4,-4,-4,-4,1082929447,1082705704,72819479732672722
2026-04-13 04:15:00,-17377608965,17374029682,-4,-4,-4,-4,17444625077,17441018548,72819479732672722
2026-04-13 04:16:00,-11944779332,11942319258,-4,-4,-4,-4,11944779332,11942319258,72819479732672722
2026-04-13 04:18:00,1091905356,-1091459382,-4,-4,-4,-4,1121187790,1120735792,72819479732672722
2026-04-13 04:21:00,-263458127,263403904,-4,-4,-4,-4,263458127,263403904,72819479732672722
2026-04-13 04:22:00,-7458180694,7456670464,-4,-4,-4,-4,7698180694,7696573130,72819479732672722
2026-04-13 04:23:00,-885012552,884830599,-4,-4,-4,-4,885012552,884830599,72819479732672722
2026-04-13 04:26:00,-2154275489,2153832670,-4,-4,-4,-4,2154275489,2153832670,72819479732672722
2026-04-13 04:27:00,-539236969,539126147,-4,-4,-4,-4,539236969,539126147,72819479732672722
2026-04-13 04:28:00,-4181158798,4180299802,-4,-4,-4,-4,4181448950,4180589834,72819479732672722
2026-04-13 04:29:00,-1000688493,1000482972,-4,-4,-4,-4,1000688493,1000482972,72819479732672722
2026-04-13 04:30:00,1582026401,-1581385144,-4,-4,-4,-4,1582026401,1581385144,72819479732672722
2026-04-13 04:31:00,-620127375,620000000,-4,-4,-4,-4,620127375,620000000,72819479732672722
2026-04-13 04:32:00,352620078253,-352471271929,-4,-4,-4,-4,394310033243,394152304005,72819479732672722
2026-04-13 04:33:00,-2577982450,2577428084,-4,-4,-4,-4,2577982450,2577428084,72819479732672722
2026-04-13 04:34:00,-7681650770,7680000000,-4,-4,-4,-4,7681650770,7680000000,72819479732672722
2026-04-13 04:35:00,-120350087,120324238,-4,-4,-4,-4,120350087,120324238,72819479732672722
2026-04-13 04:36:00,-27070761461,27064957016,-4,-4,-4,-4,27070761461,27064957016,72819479732672722
2026-04-13 04:37:00,-3102443250,3101779318,-4,-4,-4,-4,3102443250,3101779318,72819479732672722
2026-04-13 04:38:00,-35908339609,35900776663,-4,-4,-4,-4,36931863559,36923877981,72819479732672722
2026-04-13 04:39:00,20000000000,-19991736064,-4,-4,-4,-4,20000000000,19991736064,72819479732672722
2026-04-13 04:40:00,-200042633,199999920,-4,-4,-4,-4,200042633,199999920,72819479732672722
2026-04-13 04:41:00,2262311496,-2261355876,-4,-4,-4,-4,2463937096,2462938432,72819479732672722
2026-04-13 04:43:00,-588009550,587884728,-4,-4,-4,-4,595591956,595463996,72819479732672722
2026-04-13 04:44:00,-900192237,900000000,-4,-4,-4,-4,900192237,900000000,72819479732672722
2026-04-13 04:45:00,-299070359,299006498,-4,-4,-4,-4,299070359,299006498,72819479732672722
2026-04-13 04:46:00,97813367379,-97772355114,-4,-4,-4,-4,102186647549,102144700562,72819479732672722
2026-04-13 04:47:00,-689509163,689360088,-4,-4,-4,-4,689509163,689360088,72819479732672722
2026-04-13 04:48:00,-1730878830,1730504660,-4,-4,-4,-4,1730878830,1730504660,72819479732672722
2026-04-13 04:49:00,-15125508628,15122242394,-4,-4,-4,-4,15125508628,15122242394,72819479732672722
2026-04-13 04:50:00,-22062025500,22057272638,-4,-4,-4,-4,22062025500,22057272638,72819479732672722
2026-04-13 04:51:00,-27877437730,27871451150,-4,-4,-4,-4,27877437730,27871451150,72819479732672722
2026-04-13 04:52:00,-9637603692,9635539017,-4,-4,-4,-4,9637603692,9635539017,72819479732672722
2026-04-13 04:53:00,-1086195983,1085963450,-4,-4,-4,-4,1086195983,1085963450,72819479732672722
2026-04-13 04:54:00,-2975136,2974500,-4,-4,-4,-4,2975136,2974500,72819479732672722
2026-04-13 04:55:00,-29843766266,29837389859,-4,-4,-4,-4,29843766266,29837389859,72819479732672722
2026-04-13 04:56:00,-284209956384,284150457464,-4,-4,-4,-4,284209956384,284150457464,72819479732672722
2026-04-13 04:58:00,-2186756573,2186307377,-4,-4,-4,-4,2186756573,2186307377,72819479732672722
2026-04-13 04:59:00,-72131485686,72116742246,-4,-4,-4,-4,72131485686,72116742246,72819479732672722
2026-04-13 05:00:00,-318235845,318176482,-4,-4,-4,-4,371904531,371823518,72819479732672722
2026-04-13 05:03:00,3271342882,-3270023282,-4,-4,-4,-4,3271342882,3270023282,95479001538222290
2026-04-13 05:07:00,1553998758,-1553371797,-4,-4,-4,-4,1554198798,1553571797,72819479732672722
2026-04-13 05:08:00,-4641750754,4640806413,-4,-4,-4,-4,4641750754,4640806413,72819479732672722
2026-04-13 05:10:00,448000000,-447819305,-4,-4,-4,-4,448000000,447819305,72819479732672722
2026-04-13 05:11:00,-7929641352,7928029377,-4,-4,-4,-4,7929641352,7928029377,72819479732672722
2026-04-13 05:12:00,-21826786472,21822376031,-4,-4,-4,-4,22003796046,21999314245,72819479732672722
2026-04-13 05:13:00,-1386797348,1386516445,-4,-4,-4,-4,1386797348,1386516445,72819479732672722
2026-04-13 05:14:00,-4643686553,4642746329,-4,-4,-4,-4,4643686553,4642746329,72819479732672722
2026-04-13 05:15:00,-44571496333,44562501836,-4,-4,-4,-4,44571496333,44562501836,72819479732672722
2026-04-13 05:16:00,-40353379539,40345283299,-4,-4,-4,-4,40353379539,40345283299,72819479732672722
2026-04-13 05:17:00,7848106226,-7844217624,-4,-4,-4,-4,15332783092,15327397344,72819479732672722
2026-04-13 05:18:00,3614040940,-3612594258,-4,-4,-4,-4,3614040940,3612594258,72819479732672722
2026-04-13 05:19:00,-170034073,170000000,-4,-4,-4,-4,170034073,170000000,72819479732672722
2026-04-13 05:21:00,-25019731,25014718,-4,-4,-4,-4,25019731,25014718,72819479732672722
2026-04-13 05:22:00,-223863298,223818442,-4,-4,-4,-4,223863298,223818442,72819479732672722
2026-04-13 05:23:00,-133838516,133811699,-4,-4,-4,-4,133838516,133811699,72819479732672722
2026-04-13 05:25:00,2856391564,-2855247980,-4,-4,-4,-4,2856391564,2855247980,94791232134437074
2026-04-13 05:29:00,-541346364,541237862,-4,-4,-4,-4,541346364,541237862,72819479732672722
2026-04-13 05:30:00,-297436998,297377386,-4,-4,-4,-4,297436998,297377386,72819479732672722
2026-04-13 05:31:00,-65566348,65553209,-4,-4,-4,-4,65566348,65553209,72819479732672722
2026-04-13 05:32:00,-20226201495,20222153977,-3,-3,-3,-3,20226201495,20222153977,20037247747186727
2026-04-13 05:34:00,-949292476,949103049,-3,-3,-3,-3,949292476,949103049,20037247747186727
2026-04-13 05:35:00,-1202716851,1202476983,-3,-3,-3,-3,1202716851,1202476983,20037247747186727
2026-04-13 05:38:00,-2289955644,2289499340,-3,-3,-3,-3,2289955644,2289499340,20037247747186727
2026-04-13 05:39:00,-2215665260,2215228003,-3,-3,-3,-3,2253129304,2252677093,20037247747186727
2026-04-13 05:40:00,-915916216780,915772700122,-3,-3,-3,-3,916134742256,915991151968,75338128633487051
2026-04-13 05:41:00,2688701,-2687823,-3,-3,-3,-3,2688701,2687823,75338128633487051
2026-04-13 05:42:00,1579307773,-1578744853,-3,-3,-3,-3,2053372845,2052749991,75338128633487051
2026-04-13 05:44:00,2098695983,-2098010838,-3,-3,-3,-3,2098695983,2098010838,105106071462207179
2026-04-13 05:45:00,2963806988,-2962839242,-3,-3,-3,-3,2963806988,2962839242,75338128633487051
2026-04-13 05:46:00,2788066146,-2787155570,-3,-3,-3,-3,2788066146,2787155570,75338128633487051
2026-04-13 05:48:00,227719582,-227645200,-3,-3,-3,-3,227719582,227645200,75338128633487051
2026-04-13 05:50:00,2177466451,-2176755138,-3,-3,-3,-3,2177466451,2176755138,75338128633487051
2026-04-13 05:52:00,100000000000,-99967197521,-3,-3,-3,-3,100000000000,99967197521,75338128633487051
2026-04-13 05:53:00,52863498921,-52846051178,-3,-3,-3,-3,52863498921,52846051178,75338128633487051
2026-04-13 05:54:00,1951052825,-1950407455,-3,-3,-3,-3,1951052825,1950407455,75338128633487051
2026-04-13 05:56:00,-184019932,183995856,-3,-3,-3,-3,184019932,183995856,75338128633487051
2026-04-13 05:58:00,2788225262,-2787302810,-3,-3,-3,-3,2788225262,2787302810,75338128633487051
2026-04-13 06:01:00,207111133,-207042603,-3,-3,-3,-3,207111133,207042603,75338128633487051
2026-04-13 06:03:00,2342951963,-2342172652,-3,-3,-3,-3,2382957199,2382172652,75338128633487051
2026-04-13 06:04:00,48323251,-48307257,-3,-3,-3,-3,48323251,48307257,75338128633487051
2026-04-13 06:05:00,48223557,-48207597,-3,-3,-3,-3,48223557,48207597,75338128633487051
2026-04-13 06:06:00,3480962966,-3479561850,-3,-3,-3,-3,5970855358,5969128004,75338128633487051
2026-04-13 06:07:00,25009,-25000,-3,-3,-3,-3,25009,25000,75338128633487051
2026-04-13 06:08:00,2824287,-2823351,-3,-3,-3,-3,2824287,2823351,75338128633487051
2026-04-13 06:16:00,48223557,-48207592,-3,-3,-3,-3,48223557,48207592,75338128633487051
2026-04-13 06:17:00,33599985,-33588862,-3,-3,-3,-3,33599985,33588862,75338128633487051
2026-04-13 06:19:00,-31205561,31201472,-3,-3,-3,-3,31205561,31201472,75338128633487051
2026-04-13 06:21:00,-340044569,340000000,-3,-3,-3,-3,340044569,340000000,75338128633487051
2026-04-13 06:22:00,119617109906,-119577323255,-3,-3,-3,-3,119617109906,119577323255,75338128633487051
2026-04-13 06:27:00,540400000,-540219392,-3,-3,-3,-3,540400000,540219392,75338128633487051
2026-04-13 06:29:00,-62697931,62700763,-3,-3,-3,-3,175183001,175148235,75338128633487051
2026-04-13 06:30:00,-62249586,62241230,-3,-3,-3,-3,62249586,62241230,75338128633487051
2026-04-13 06:33:00,-5420112205,5419384938,-3,-3,-3,-3,5420112205,5419384938,75338128633487051
2026-04-13 06:37:00,-150020118,150000000,-3,-3,-3,-3,150020118,150000000,75338128633487051
2026-04-13 06:38:00,-6601843733,6600958981,-3,-3,-3,-3,6601843733,6600958981,75338128633487051
2026-04-13 06:39:00,61427368,-61406857,-3,-3,-3,-3,61427368,61406857,75338128633487051
2026-04-13 06:44:00,-140508122,140489305,-3,-3,-3,-3,140508122,140489305,75338128633487051
2026-04-13 06:53:00,8569631082,-8566768796,-3,-3,-3,-3,8569631082,8566768796,75338128633487051
2026-04-13 06:54:00,-10902227,10986697,-3,-3,-3,-3,870373393,870170703,75338128633487051
2026-04-13 06:59:00,4655858800,-4654302912,-3,-3,-3,-3,4655858800,4654302912,75338128633487051
2026-04-13 07:00:00,-5488458,5487722,-3,-3,-3,-3,5488458,5487722,75338128633487051
2026-04-13 07:02:00,-9090000,9088780,-3,-3,-3,-3,9090000,9088780,75338128633487051
2026-04-13 07:03:00,-21002820,21000000,-3,-3,-3,-3,21002820,21000000,75338128633487051
2026-04-13 07:06:00,-2300308806,2300000000,-3,-3,-3,-3,2300308806,2300000000,75338128633487051
2026-04-13 07:07:00,-267727776,267691845,-3,-3,-3,-3,267727776,267691845,75338128633487051
2026-04-13 07:09:00,128732813,-128689793,-3,-3,-3,-3,128732813,128689793,75338128633487051
2026-04-13 07:11:00,-182096850,182072412,-3,-3,-3,-3,182096850,182072412,75338128633487051
2026-04-13 07:16:00,4367704,-4366244,-3,-3,-3,-3,4367704,4366244,75338128633487051
2026-04-13 07:18:00,-2120284496,2120000000,-3,-3,-3,-3,2120284496,2120000000,75338128633487051
2026-04-13 07:20:00,1778209608,-1777541586,-3,-3,-3,-3,2516878312,2516111162,75338128633487051
2026-04-13 07:22:00,2842500,-2841549,-3,-3,-3,-3,2842500,2841549,75338128633487051
2026-04-13 07:25:00,3664724526,-3663499699,-3,-3,-3,-3,3665123378,3663898499,75338128633487051
2026-04-13 07:28:00,-44150000,44144072,-3,-3,-3,-3,44150000,44144072,75338128633487051
2026-04-13 07:31:00,2260933235,-2260177434,-3,-3,-3,-3,2260933235,2260177434,75338128633487051
2026-04-13 07:32:00,-10001343,10000000,-3,-3,-3,-3,10001343,10000000,75338128633487051
2026-04-13 07:33:00,-994771637,994638000,-3,-3,-3,-3,994771637,994638000,75338128633487051
2026-04-13 07:34:00,18691000400,-18684747547,-3,-3,-3,-3,18691000400,18684747547,75338128633487051
2026-04-13 07:35:00,3833453850,-3832170267,-3,-3,-3,-3,3833453850,3832170267,75338128633487051
2026-04-13 07:36:00,-1990268483,1990000000,-3,-3,-3,-3,1990268483,1990000000,75338128633487051
2026-04-13 07:37:00,-91012273,90999999,-3,-3,-3,-3,91012273,90999999,75338128633487051
2026-04-13 07:38:00,288427411,-288330834,-3,-3,-3,-3,288427411,288330834,75338128633487051
2026-04-13 07:40:00,1529800574,-1529288263,-3,-3,-3,-3,1530199426,1529687063,75338128633487051
2026-04-13 07:45:00,-4959,4959,-3,-3,-3,-3,4959,4959,75338128633487051
2026-04-13 07:47:00,3837435584,-3836150304,-3,-3,-3,-3,3837435584,3836150304,75338128633487051
2026-04-13 07:48:00,-9921339,9920000,-3,-3,-3,-3,9921339,9920000,75338128633487051
2026-04-13 07:49:00,-6531887436,6531093667,-3,-3,-3,-3,7407993590,7406906333,75338128633487051
2026-04-13 07:53:00,42234423752,-42220259622,-3,-3,-3,-3,42234423752,42220259622,75338128633487051
2026-04-13 07:54:00,4249873927,-4248446027,-3,-3,-3,-3,4249873927,4248446027,75338128633487051
2026-04-13 07:55:00,2000000,-1999327,-3,-3,-3,-3,2000000,1999327,75338128633487051
2026-04-13 07:56:00,2361915615,-2361121836,-3,-3,-3,-3,2361915615,2361121836,75338128633487051
2026-04-13 07:57:00,25670636941,-25662000166,-3,-3,-3,-3,25670636941,25662000166,75338128633487051
2026-04-13 08:00:00,187581447,-187518270,-3,-3,-3,-3,187581447,187518270,75338128633487051
2026-04-13 08:03:00,2531088028,-2530035503,-3,-3,-3,-3,4531361694,4530035503,75338128633487051
