timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-04 01:37:00,24963144036,-24962360804,0.0,0.0,0.0,0.0,24963144036,0,58613806466443013
2025-11-04 01:38:00,217724160,-217717234,0.0,0.0,0.0,0.0,217724160,0,58613806466443013
2025-11-04 01:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:40:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:42:00,-9202452545,9204001981,0.0,0.0,0.0,0.0,0,9204001981,58613806466443013
2025-11-04 01:43:00,-65406915,65417939,0.0,0.0,0.0,0.0,0,65417939,58613806466443013
2025-11-04 01:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:52:00,-2459864530,2460279198,0.0,0.0,0.0,0.0,0,2460279198,58613806466443013
2025-11-04 01:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 01:55:00,629056961,-629037195,0.0,0.0,0.0,0.0,629056961,0,58613806466443013
2025-11-04 01:56:00,39177195,-39175963,0.0,0.0,0.0,0.0,39177195,0,58613806466443013
2025-11-04 01:57:00,199574750,-199568475,0.0,0.0,0.0,0.0,199574750,0,58613806466443013
2025-11-04 01:58:00,10015760256,-10015443665,0.0,0.0,0.0,0.0,10015760256,0,58613806466443013
2025-11-04 01:59:00,28933345,-28932424,0.0,0.0,0.0,0.0,28933345,0,58613806466443013
2025-11-04 02:00:00,-172174567,172203536,0.0,0.0,0.0,0.0,0,172203536,58613806466443013
2025-11-04 02:01:00,302870332,-302860705,0.0,0.0,0.0,0.0,302870332,0,58613806466443013
2025-11-04 02:02:00,1061700202,-1061666435,0.0,0.0,0.0,0.0,1061700202,0,58613806466443013
2025-11-04 02:03:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:04:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:05:00,-1484750224,1485000000,0.0,0.0,0.0,0.0,0,1485000000,58613806466443013
2025-11-04 02:06:00,4835781303,-4835595018,0.0,0.0,0.0,0.0,4997000000,161245796,58613806466443013
2025-11-04 02:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:08:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:10:00,920733100,-920689869,0.0,0.0,0.0,0.0,989775100,69053606,58613806466443013
2025-11-04 02:11:00,2000000000,-1999935997,0.0,0.0,0.0,0.0,2000000000,0,58613806466443013
2025-11-04 02:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:13:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:15:00,9522182,-9521876,0.0,0.0,0.0,0.0,9522182,0,58613806466443013
2025-11-04 02:16:00,3801050108,-3800928090,0.0,0.0,0.0,0.0,3801050108,0,58613806466443013
2025-11-04 02:17:00,-292083703,292132734,0.0,0.0,0.0,0.0,0,292132734,58613806466443013
2025-11-04 02:18:00,548250000,-548232365,0.0,0.0,0.0,0.0,548250000,0,58613806466443013
2025-11-04 02:19:00,7598009915,-7597764469,0.0,0.0,0.0,0.0,7598009915,0,58613806466443013
2025-11-04 02:20:00,-4999162,5000000,0.0,0.0,0.0,0.0,0,5000000,58613806466443013
2025-11-04 02:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:22:00,11960150000,-11959759652,0.0,0.0,0.0,0.0,11960150000,0,58613806466443013
2025-11-04 02:23:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:24:00,1502401700,-1502352319,0.0,0.0,0.0,0.0,1502401700,0,58613806466443013
2025-11-04 02:25:00,-4999164,5000000,0.0,0.0,0.0,0.0,0,5000000,58613806466443013
2025-11-04 02:26:00,622000335,-621979468,0.0,0.0,0.0,0.0,624000000,2000000,58613806466443013
2025-11-04 02:27:00,9572998,-9572682,0.0,0.0,0.0,0.0,9572998,0,58613806466443013
2025-11-04 02:28:00,-4999164,5000000,0.0,0.0,0.0,0.0,0,5000000,58613806466443013
2025-11-04 02:29:00,1488334393,-1488285367,0.0,0.0,0.0,0.0,1488334393,0,58613806466443013
2025-11-04 02:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:31:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:32:00,-489659415724,489745309084,0.0,0.0,0.0,0.0,0,489745309084,58613806466443013
2025-11-04 02:33:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:34:00,40000000000,-39999322446,0.0,0.0,0.0,0.0,40000000000,0,58613806466443013
2025-11-04 02:35:00,102790569,-102788756,0.0,0.0,0.0,0.0,102790569,0,58613806466443013
2025-11-04 02:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:37:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:38:00,2597808,-2597761,0.0,0.0,0.0,0.0,2597808,0,58613806466443013
2025-11-04 02:39:00,-1000000,1000184,0.0,0.0,0.0,0.0,0,1000184,58613806466443013
2025-11-04 02:40:00,1900000000,-1899966451,0.0,0.0,0.0,0.0,1900000000,0,58613806466443013
2025-11-04 02:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:43:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:44:00,-4999088,5000000,0.0,0.0,0.0,0.0,0,5000000,58613806466443013
2025-11-04 02:45:00,-19996353,20000000,0.0,0.0,0.0,0.0,0,20000000,58613806466443013
2025-11-04 02:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:48:00,-368783993,368851240,0.0,0.0,0.0,0.0,0,368851240,58613806466443013
2025-11-04 02:49:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:52:00,15937212600,-15936926557,0.0,0.0,0.0,0.0,15937212600,0,58613806466443013
2025-11-04 02:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:54:00,1310000000,-1309976102,0.0,0.0,0.0,0.0,1310000000,0,58613806466443013
2025-11-04 02:55:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 02:58:00,-14997274,15000000,0.0,0.0,0.0,0.0,0,15000000,58613806466443013
2025-11-04 02:59:00,-298445752,298500000,0.0,0.0,0.0,0.0,0,298500000,58613806466443013
2025-11-04 03:00:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:02:00,-159253834,159282784,0.0,0.0,0.0,0.0,0,159282784,58613806466443013
2025-11-04 03:03:00,4856920862,-4856830761,0.0,0.0,0.0,0.0,4862242029,5322135,58613806466443013
2025-11-04 03:04:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:05:00,-3631505913,3632165664,0.0,0.0,0.0,0.0,0,3632165664,58613806466443013
2025-11-04 03:06:00,-7071382148,7072690217,0.0,0.0,0.0,0.0,110424550,7183112773,58613806466443013
2025-11-04 03:07:00,-510788242,510881200,0.0,0.0,0.0,0.0,0,510881200,58613806466443013
2025-11-04 03:08:00,897855725117,-897825783139,0.0,0.0,0.0,0.0,897855725117,0,58613806466443013
2025-11-04 03:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:11:00,-3618562,3619110,0.0,0.0,0.0,0.0,0,3619110,58613806466443013
2025-11-04 03:12:00,895243698784,-895196981377,0.0,0.0,0.0,0.0,895642141209,398500000,58613806466443013
2025-11-04 03:13:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:14:00,-356266245,356317729,0.0,0.0,0.0,0.0,0,356317729,58613806466443013
2025-11-04 03:15:00,398201414,-398179307,0.0,0.0,0.0,0.0,398201414,0,58613806466443013
2025-11-04 03:16:00,-2521776244,2522140753,0.0,0.0,0.0,0.0,0,2522140753,58613806466443013
2025-11-04 03:17:00,-48464462,48471471,0.0,0.0,0.0,0.0,0,48471471,58613806466443013
2025-11-04 03:18:00,-1936991844,1938052050,0.0,0.0,0.0,0.0,3900000000,5837835612,58613806466443013
2025-11-04 03:19:00,1993238728,-1993126952,0.0,0.0,0.0,0.0,2000000000,6762251,58613806466443013
2025-11-04 03:20:00,-4577139853,4577802006,0.0,0.0,0.0,0.0,0,4577802006,58613806466443013
2025-11-04 03:21:00,2524515056,-2524375401,0.0,0.0,0.0,0.0,2524515056,0,58613806466443013
2025-11-04 03:22:00,100000000,-99994463,0.0,0.0,0.0,0.0,100000000,0,58613806466443013
2025-11-04 03:23:00,-44453569,44460000,0.0,0.0,0.0,0.0,0,44460000,58613806466443013
2025-11-04 03:24:00,-299206716,299250000,0.0,0.0,0.0,0.0,0,299250000,58613806466443013
2025-11-04 03:25:00,19819500073,-19818396186,0.0,0.0,0.0,0.0,19820000000,500000,58613806466443013
2025-11-04 03:26:00,2746604091,-2746450069,0.0,0.0,0.0,0.0,2746604091,0,58613806466443013
2025-11-04 03:27:00,996000,-995943,0.0,0.0,0.0,0.0,996000,0,58613806466443013
2025-11-04 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:31:00,-417441679,417501751,0.0,0.0,0.0,0.0,0,417501751,58613806466443013
2025-11-04 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:34:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:35:00,41270235,-41267918,0.0,0.0,0.0,0.0,41270235,0,58613806466443013
2025-11-04 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:37:00,-7520627,7521711,0.0,0.0,0.0,0.0,0,7521711,58613806466443013
2025-11-04 03:38:00,50000000,-49997194,0.0,0.0,0.0,0.0,50000000,0,58613806466443013
2025-11-04 03:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:40:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:43:00,-41961421032,41967496099,0.0,0.0,0.0,0.0,32505726,42000000000,58613806466443013
2025-11-04 03:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:46:00,19558034836,-19556958865,0.0,0.0,0.0,0.0,19558034836,0,58613806466443013
2025-11-04 03:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:48:00,594926758,-594893823,0.0,0.0,0.0,0.0,594926758,0,58613806466443013
2025-11-04 03:49:00,950000000,-949947384,0.0,0.0,0.0,0.0,950000000,0,58613806466443013
2025-11-04 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:54:00,-85183734561,85196217291,0.0,0.0,0.0,0.0,198878509,85395084781,58613806466443013
2025-11-04 03:55:00,2334408319,-2334220807,0.0,0.0,0.0,0.0,2658744468,324384000,58613806466443013
2025-11-04 03:56:00,36270383,-36268475,0.0,0.0,0.0,0.0,36270383,0,58613806466443013
2025-11-04 03:57:00,-1145106344,1145275207,0.0,0.0,0.0,0.0,0,1145275207,58613806466443013
2025-11-04 03:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 03:59:00,282363626,-282348788,0.0,0.0,0.0,0.0,282363626,0,58613806466443013
2025-11-04 04:00:00,74231407512,-74227412986,0.0,0.0,0.0,0.0,74231407512,0,58613806466443013
2025-11-04 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:03:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:06:00,1488427877,-1488343857,0.0,0.0,0.0,0.0,1498428400,10001973,58613806466443013
2025-11-04 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:08:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:11:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:13:00,1486599911,-1486517918,0.0,0.0,0.0,0.0,1486599911,0,58613806466443013
2025-11-04 04:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:15:00,189723000000,-189711917149,0.0,0.0,0.0,0.0,189723000000,0,58613806466443013
2025-11-04 04:16:00,852777229,-852724640,0.0,0.0,0.0,0.0,852777229,0,58613806466443013
2025-11-04 04:17:00,6415891906,-6415473461,0.0,0.0,0.0,0.0,6525876699,110000000,58613806466443013
2025-11-04 04:18:00,513118141,-513086374,0.0,0.0,0.0,0.0,513118141,0,58613806466443013
2025-11-04 04:19:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:20:00,-49568154,49575000,0.0,0.0,0.0,0.0,0,49575000,58613806466443013
2025-11-04 04:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:23:00,31962937990,-31960941540,0.0,0.0,0.0,0.0,31962937990,0,58613806466443013
2025-11-04 04:24:00,10776000000,-10775319059,0.0,0.0,0.0,0.0,10776000000,0,58613806466443013
2025-11-04 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:26:00,8333415119,-8332885809,0.0,0.0,0.0,0.0,8333415119,0,58613806466443013
2025-11-04 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:28:00,18822177697,-18820974670,0.0,0.0,0.0,0.0,18829736970,7560303,58613806466443013
2025-11-04 04:29:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:31:00,-3006186546,3006599435,0.0,0.0,0.0,0.0,19367729,3025965926,58613806466443013
2025-11-04 04:32:00,-1249829860,1250000000,0.0,0.0,0.0,0.0,0,1250000000,58613806466443013
2025-11-04 04:33:00,-2513309099,2513651398,0.0,0.0,0.0,0.0,0,2513651398,58613806466443013
2025-11-04 04:34:00,384898312,-384873758,0.0,0.0,0.0,0.0,384898312,0,58613806466443013
2025-11-04 04:35:00,-16107897413,16110096123,0.0,0.0,0.0,0.0,0,16110096123,58613806466443013
2025-11-04 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58613806466443013
2025-11-04 04:40:00,300348750,-300329753,0.0,0.0,0.0,0.0,300348750,0,58613806466443013
2025-11-04 04:41:00,12416710403,-12415923554,0.0,0.0,0.0,0.0,12416710403,0,107017038796269317
2025-11-04 04:42:00,0,0,0.0,0.0,0.0,0.0,0,0,107017038796269317
2025-11-04 04:43:00,2880096412,-2879898355,0.0,0.0,0.0,0.0,2955421128,75335000,58613806466443013
