timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-26 09:16:00,40008348300,-40014032425,2,2,2,2,40008348300,40014032425,94421163765127782
2026-03-26 09:20:00,3999434,-4000000,2,2,2,2,3999434,4000000,94421164152298968
2026-03-26 09:21:00,-44626737119,44642000000,2,2,2,2,44626737119,44642000000,146850463123480024
2026-03-26 09:26:00,3604156,-3604668,2,2,2,2,3604156,3604668,94421164152298968
2026-03-26 09:27:00,-2169128960,2169979964,2,2,2,2,3253032346,3254037582,94421164152298968
2026-03-26 09:28:00,-59752102,59772560,2,2,2,2,59752102,59772560,94421164152298968
2026-03-26 09:29:00,-226101089,226178499,2,2,2,2,226101089,226178499,94421164152298968
2026-03-26 09:30:00,-4598647018,4600543259,2,2,2,2,7813531624,7815885593,94421164152298968
2026-03-26 09:31:00,-53541769,53563876,2,2,2,2,91214511,91241982,94421164152298968
2026-03-26 09:34:00,18328802,-18331412,2,2,2,2,18328802,18331412,94421164152298968
2026-03-26 09:37:00,-46662332357,46679000000,2,2,2,2,53303386855,53321000000,94421164152298968
2026-03-26 09:39:00,-1356487187,1356953100,2,2,2,2,1356487187,1356953100,94421164152298968
2026-03-26 09:41:00,-249621,249707,2,2,2,2,249621,249707,94421164152298968
2026-03-26 09:43:00,387193043,-387230007,2,2,2,2,572806957,572907677,94421164152298968
2026-03-26 09:45:00,49992831,-50000000,2,2,2,2,49992831,50000000,94421164152298968
2026-03-26 09:50:00,-47686678788,47703541404,2,2,2,2,52278932628,52296458596,94421164152298968
2026-03-26 09:56:00,-363703602,363828894,2,2,2,2,363703602,363828894,94421164152298968
2026-03-26 09:58:00,1252326147,-1252339214,2,2,2,2,2929758159,2930349032,94421164152298968
2026-03-26 09:59:00,-660584689,660812245,2,2,2,2,660584689,660812245,94421164152298968
2026-03-26 10:02:00,-533973168,534157116,2,2,2,2,533973168,534157116,94421164152298968
2026-03-26 10:04:00,-44984503,45000000,2,2,2,2,44984503,45000000,94421164152298968
2026-03-26 10:05:00,-1028750302,1029104713,2,2,2,2,1028750302,1029104713,94421164152298968
2026-03-26 10:10:00,-504000000,504173639,2,2,2,2,504000000,504173639,94421164152298968
2026-03-26 10:13:00,100000000,-100014446,2,2,2,2,100000000,100014446,94421164152298968
2026-03-26 10:16:00,-2206738780,2207503269,2,2,2,2,2248339830,2249110325,94421164152298968
2026-03-26 10:17:00,-53981368782,54000000000,2,2,2,2,53981368782,54000000000,94421164152298968
2026-03-26 10:19:00,-34987904,35000000,2,2,2,2,34987904,35000000,94421164152298968
2026-03-26 10:23:00,-520559548,520739516,2,2,2,2,520559548,520739516,94421164152298968
2026-03-26 10:24:00,-44984447,45000000,2,2,2,2,44984447,45000000,94421164152298968
2026-03-26 10:25:00,-36130389,36146654,2,2,2,2,73831593,73853346,94421164152298968
2026-03-26 10:28:00,-499827193,500000000,2,2,2,2,499827193,500000000,94421164152298968
2026-03-26 10:30:00,7539596,-7540694,2,2,2,2,7539596,7540694,94421164152298968
2026-03-26 10:31:00,10509236,-10510766,2,2,2,2,10509236,10510766,94421164152298968
2026-03-26 10:32:00,-5296469,5323240,2,2,2,2,254613669,254676760,94421164152298968
2026-03-26 10:33:00,2497106634,-2497470340,2,2,2,2,2497106634,2497470340,94421164152298968
2026-03-26 10:36:00,173314869,-173339587,2,2,2,2,178504413,178530927,94421164152298968
2026-03-26 10:37:00,-175670106,175730834,2,2,2,2,175670106,175730834,94421164152298968
2026-03-26 10:38:00,-56142831,56162240,2,2,2,2,56142831,56162240,94421164152298968
2026-03-26 10:39:00,-7997234788,7999999996,2,2,2,2,7997234788,7999999996,94421164152298968
2026-03-26 10:40:00,-925404876,925724942,2,2,2,2,925404876,925724942,94421164152298968
2026-03-26 10:41:00,-1093121903,1093500000,2,2,2,2,1093121903,1093500000,94421164152298968
2026-03-26 10:42:00,43883275,-43889673,2,2,2,2,43883275,43889673,94421164152298968
2026-03-26 10:43:00,2860046809,-2860449855,2,2,2,2,2999998399,3000449855,142064804974271960
2026-03-26 10:45:00,130000002900,-130018777639,2,2,2,2,130000002900,130018777639,94421164152298968
2026-03-26 10:49:00,96375670,-96389455,2,2,2,2,96375670,96389455,94421164152298968
2026-03-26 10:51:00,-921516396,921832579,2,2,2,2,921516396,921832579,94421164152298968
2026-03-26 10:53:00,405665981,-405712013,2,2,2,2,525624819,525712013,94421164152298968
2026-03-26 11:00:00,-14963805,14968942,2,2,2,2,14963805,14968942,94421203255110882
2026-03-26 11:01:00,-2800000000,2800960798,2,2,2,2,2800000000,2800960798,94421203255110882
2026-03-26 11:02:00,6260611162,-6261506718,2,2,2,2,6260611162,6261506718,94421203255110882
2026-03-26 11:06:00,-448500000,448653856,2,2,2,2,448500000,448653856,94421203255110882
2026-03-26 11:07:00,-1305590200,1306038099,2,2,2,2,1305590200,1306038099,94421203255110882
2026-03-26 11:08:00,-197388641,197456362,2,2,2,2,197388641,197456362,94421203255110882
2026-03-26 11:09:00,-499728278,499899749,2,2,2,2,499928754,500100251,94421203255110882
2026-03-26 11:12:00,-18554442,18560809,2,2,2,2,18554442,18560809,94421203255110882
2026-03-26 11:14:00,18834410182,-18836929823,2,2,2,2,20539280484,20542384379,94421203255110882
2026-03-26 11:15:00,1651925910,-1652161523,2,2,2,2,1651925910,1652161523,94421203255110882
2026-03-26 11:16:00,-7997258896,8000000000,2,2,2,2,7997258896,8000000000,94421203255110882
2026-03-26 11:18:00,8677138140,-8678376277,2,2,2,2,8677138140,8678376277,94421203255110882
2026-03-26 11:21:00,10780503,-10782039,2,2,2,2,10780503,10782039,94421203255110882
2026-03-26 11:24:00,433774002,-433815255,2,2,2,2,639703438,639815255,94421203255110882
2026-03-26 11:25:00,2542062193,-2542424592,2,2,2,2,2542062193,2542424592,94421203255110882
2026-03-26 11:28:00,-2863444025,2864425109,2,2,2,2,2863444025,2864425109,94421203255110882
2026-03-26 11:29:00,-13384406,13388993,2,2,2,2,13384406,13388993,94421203255110882
2026-03-26 11:33:00,-9917096,9920496,2,2,2,2,9917096,9920496,94421203255110882
2026-03-26 11:36:00,10357796226,-10359272065,2,2,2,2,10357796226,10359272065,94421203255110882
2026-03-26 11:38:00,-900000000,900308200,2,2,2,2,900000000,900308200,94421203255110882
2026-03-26 11:39:00,-74974324,75000000,2,2,2,2,74974324,75000000,94421203255110882
2026-03-26 11:42:00,-1150007932,1150401774,2,2,2,2,1150007932,1150401774,94421203255110882
2026-03-26 11:43:00,-749927437,750184279,2,2,2,2,749927437,750184279,94421203255110882
2026-03-26 11:44:00,384078,-384132,2,2,2,2,384078,384132,94421203255110882
2026-03-26 11:46:00,-4521097832,4522646507,2,2,2,2,4521097832,4522646507,94421203255110882
2026-03-26 11:47:00,2700981264,-2700865128,2,2,2,2,7709860136,7711460134,94421203255110882
2026-03-26 11:48:00,34036762,-34041611,2,2,2,2,34036762,34041611,94421203255110882
2026-03-26 11:49:00,2913406694,-2913821691,2,2,2,2,2913406694,2913821691,94421203255110882
2026-03-26 11:51:00,-6997603,7000000,2,2,2,2,6997603,7000000,94421203255110882
2026-03-26 11:52:00,-365230221,365355306,2,2,2,2,365230221,365355306,94421203255110882
2026-03-26 11:54:00,658666164,-658759966,2,2,2,2,658666164,658759966,94421203255110882
2026-03-26 11:55:00,-3968705,3970066,2,2,2,2,3968705,3970066,94421203255110882
2026-03-26 11:56:00,1529522296,-1529731086,2,2,2,2,1619491484,1619731086,94421203255110882
2026-03-26 11:57:00,460709315,-460774906,2,2,2,2,460709315,460774906,94421203255110882
2026-03-26 12:00:00,517399080,-517472736,2,2,2,2,517399080,517472736,94421203255110882
2026-03-26 12:01:00,-7650000,7652621,2,2,2,2,7650000,7652621,94421203255110882
2026-03-26 12:02:00,348941514,-348987637,2,2,2,2,384407456,384465723,94421203255110882
2026-03-26 12:03:00,103275279387,-103289867322,2,2,2,2,103275279387,103289867322,94421203255110882
2026-03-26 12:05:00,1553050082,-1553267729,2,2,2,2,1553050082,1553267729,94421203255110882
2026-03-26 12:06:00,68025506,-68020038,2,2,2,2,217974494,218020038,94421203255110882
2026-03-26 12:10:00,-897464,897770,2,2,2,2,897464,897770,94421203255110882
2026-03-26 12:11:00,35714005,-35719008,2,2,2,2,35714005,35719008,94421203255110882
2026-03-26 12:12:00,-3352038,3353179,2,2,2,2,3352038,3353179,94421203255110882
2026-03-26 12:13:00,-262171041,262260230,2,2,2,2,262171041,262260230,94421203255110882
2026-03-26 12:14:00,-358877912,359000000,2,2,2,2,358877912,359000000,94421203255110882
2026-03-26 12:15:00,-7997278683,7999999997,2,2,2,2,7997278683,7999999997,94421203255110882
2026-03-26 12:16:00,-118875389,118915852,2,2,2,2,118875389,118915852,94421203255110882
2026-03-26 12:17:00,-311320220937,311427211066,2,2,2,2,311320220937,311427211066,94421203255110882
2026-03-26 12:21:00,-137729478,137777266,2,2,2,2,137729478,137777266,94421203255110882
2026-03-26 12:22:00,-3004246,3011690,2,2,2,2,66971474,66988310,94421203255110882
2026-03-26 12:23:00,972032431,-972175219,2,2,2,2,972032431,972175219,94421203255110882
2026-03-26 12:24:00,1000000000,-1000146876,2,2,2,2,1000000000,1000146876,94421203255110882
2026-03-26 12:25:00,299725096,-299758113,2,2,2,2,409686946,409758113,94421203255110882
2026-03-26 12:28:00,-8159695168,8162656670,2,2,2,2,9459695168,9462847578,94421203255110882
2026-03-26 12:30:00,22080914,-22084159,2,2,2,2,22080914,22084159,94421203255110882
2026-03-26 12:31:00,1019698669,-1019833797,2,2,2,2,1167536167,1167722607,94421203255110882
2026-03-26 12:32:00,9338297978,-9339669884,2,2,2,2,9338297978,9339669884,94421203255110882
2026-03-26 12:33:00,1155626172,-1155732309,2,2,2,2,1790508142,1790834489,94421203255110882
2026-03-26 12:35:00,45265142,-45270768,2,2,2,2,55420082,55429232,94421203255110882
2026-03-26 12:36:00,-734449473,734704222,2,2,2,2,734449473,734704222,94421203255110882
2026-03-26 12:37:00,-10058462,10061952,2,2,2,2,10058462,10061952,94421203255110882
2026-03-26 12:38:00,1061654090,-1061803609,2,2,2,2,1124807468,1124978901,94421203255110882
2026-03-26 12:41:00,61965460047,-61974521263,2,2,2,2,62034539953,62043625073,94421203255110882
2026-03-26 12:42:00,1468913587,-1469127881,2,2,2,2,1468913587,1469127881,94421203255110882
2026-03-26 12:43:00,-812121873,812404619,2,2,2,2,830100747,830386115,94421203255110882
2026-03-26 12:45:00,103584725,-103599836,2,2,2,2,103584725,103599836,94421203255110882
2026-03-26 12:49:00,25885109,-25888884,2,2,2,2,25885109,25888884,94421203255110882
2026-03-26 12:50:00,504866818,-504940468,2,2,2,2,504866818,504940468,94421203255110882
2026-03-26 12:51:00,-1030253020,1030609433,2,2,2,2,1030253020,1030609433,94421203255110882
2026-03-26 12:54:00,-6997579,7000000,2,2,2,2,6997579,7000000,94421203255110882
2026-03-26 12:55:00,59972001800,-59980713460,2,2,2,2,59972001800,59980713460,94421203255110882
2026-03-26 12:56:00,2159989463,-2160301804,2,2,2,2,2159989463,2160301804,94421203255110882
2026-03-26 12:58:00,-8298265109,8301125754,2,2,2,2,8298265109,8301125754,94421203255110882
2026-03-26 12:59:00,70100015680,-70110111091,2,2,2,2,70100015680,70110111091,94421203255110882
2026-03-26 13:03:00,1890082229,-1890352985,2,2,2,2,1890082229,1890352985,94421203255110882
2026-03-26 13:05:00,-17993822,18000000,2,2,2,2,17993822,18000000,94421203255110882
2026-03-26 13:07:00,5478242906,-5479027246,2,2,2,2,5478242906,5479027246,94421203255110882
2026-03-26 13:08:00,25407560300,-25411189693,2,2,2,2,25407560300,25411189693,94421203255110882
2026-03-26 13:09:00,3941003374,-3941365087,2,2,2,2,5940603372,5941650243,94421203255110882
2026-03-26 13:12:00,-163837616,163900899,2,2,2,2,235388136,235461613,94421203255110882
2026-03-26 13:13:00,-16646096,16678433,2,2,2,2,282898224,282968499,94421203255110882
2026-03-26 13:14:00,-484036733,484202547,2,2,2,2,484036733,484202547,94421203255110882
2026-03-26 13:15:00,21522961,-21526027,2,2,2,2,21522961,21526027,94421203255110882
2026-03-26 13:16:00,-16978690,16985408,2,2,2,2,25962868,25970864,94421203255110882
2026-03-26 13:17:00,40377393,-40383146,2,2,2,2,40377393,40383146,94421203255110882
2026-03-26 13:19:00,74497873,-74508487,2,2,2,2,74497873,74508487,94421203255110882
2026-03-26 13:20:00,26953978,-26957816,2,2,2,2,26953978,26957816,94421203255110882
2026-03-26 13:21:00,3450000000,-3450491517,2,2,2,2,3450000000,3450491517,94421203255110882
2026-03-26 13:22:00,-96013245,96106148,2,2,2,2,696013245,696191604,94421203255110882
2026-03-26 13:28:00,111035848,-111051662,2,2,2,2,111035848,111051662,94421203255110882
2026-03-26 13:31:00,321262510,-321308266,2,2,2,2,321262510,321308266,94421203255110882
2026-03-26 13:34:00,-6530714654,6533245157,2,2,2,2,9463806124,9466754839,145733453592734946
2026-03-26 13:36:00,2290003425,-2290327865,2,2,2,2,2309996575,2310327865,94421203255110882
2026-03-26 13:38:00,1768782666,-1769034729,2,2,2,2,1768782666,1769034729,94421203255110882
2026-03-26 13:39:00,78195575,-78206716,2,2,2,2,78195575,78206716,94421203255110882
2026-03-26 13:41:00,1913214260,-1913246187,2,2,2,2,4318907880,4319763755,94421203255110882
2026-03-26 13:42:00,-1902689709,1903351567,2,2,2,2,2004024351,2004700639,94421203255110882
2026-03-26 13:44:00,-180122091,180208334,2,2,2,2,425456467,425577666,94421203255110882
2026-03-26 13:45:00,2278154668,-2278479227,2,2,2,2,2278154668,2278479227,94421203255110882
2026-03-26 13:46:00,1066734172,-1066886106,2,2,2,2,1066734172,1066886106,94421203255110882
2026-03-26 13:48:00,-41202556,41216668,2,2,2,2,41202556,41216668,94421203255110882
2026-03-26 13:49:00,-1915366025,1916038088,2,2,2,2,2075795677,2076490586,94421203255110882
2026-03-26 13:51:00,271225515,-271166397,2,2,2,2,1248485059,1248760673,94421203255110882
2026-03-26 13:53:00,2908071472,-2908485651,2,2,2,2,2908071472,2908485651,94421203255110882
2026-03-26 13:56:00,2237066396,-2237369495,2,2,2,2,2390928682,2391284473,94421203255110882
2026-03-26 13:57:00,-645702233,645924681,2,2,2,2,659200313,659424681,94421203255110882
2026-03-26 13:58:00,-99935780,99970000,2,2,2,2,99935780,99970000,94421203255110882
2026-03-26 14:01:00,180000000000,-180025281974,2,2,2,2,180000000000,180025281974,94421203255110882
2026-03-26 14:02:00,23674468,-23677747,2,2,2,2,23674468,23677747,94421203255110882
2026-03-26 14:04:00,-9996615,10000000,2,2,2,2,9996615,10000000,94421203255110882
2026-03-26 14:05:00,-624744592,624956140,2,2,2,2,624744592,624956140,94421203255110882
2026-03-26 14:07:00,74043598,-74048056,2,2,2,2,132023964,132048056,94421203255110882
2026-03-26 14:08:00,174478,-174501,2,2,2,2,174478,174501,94421203255110882
2026-03-26 14:09:00,4752747389,-4753405690,2,2,2,2,4752747389,4753405690,94421203255110882
2026-03-26 14:13:00,899876,-900000,2,2,2,2,899876,900000,94421203255110882
2026-03-26 14:15:00,23361154326,-23364383116,2,2,2,2,23361154326,23364383116,94421203255110882
2026-03-26 14:16:00,-40895264,40909088,2,2,2,2,40895264,40909088,94421203255110882
2026-03-26 14:18:00,-19492724,19499314,2,2,2,2,19492724,19499314,94421203255110882
2026-03-26 14:21:00,100256841,-100270672,2,2,2,2,100256841,100270672,94421203255110882
2026-03-26 14:22:00,925234498,-925362137,2,2,2,2,925234498,925362137,94421203255110882
2026-03-26 14:23:00,-20272878,20279731,2,2,2,2,20272878,20279731,94421203255110882
2026-03-26 14:26:00,-941037183,941567730,2,2,2,2,3065037183,3065860790,94421203255110882
2026-03-26 14:27:00,-9996620,10000000,2,2,2,2,9996620,10000000,94421203255110882
2026-03-26 14:31:00,-99929215,100026550,2,2,2,2,735279497,735464482,94421203255110882
2026-03-26 14:32:00,-237091144,237171289,2,2,2,2,237091144,237171289,94421203255110882
2026-03-26 14:33:00,550780763,-550856751,2,2,2,2,550780763,550856751,94421203255110882
2026-03-26 14:35:00,-170699146,170756846,2,2,2,2,170699146,170756846,94421203255110882
2026-03-26 14:36:00,-7376637,7379132,2,2,2,2,7376637,7379132,94421203255110882
2026-03-26 14:37:00,-10084532462,10087942330,2,2,2,2,10084532462,10087942330,94421203255110882
2026-03-26 14:41:00,3188855,-3187931,2,2,2,2,16808361,16812047,94421203255110882
2026-03-26 14:44:00,-4371826930,4373305839,2,2,2,2,4371826930,4373305839,94421203255110882
2026-03-26 14:45:00,-25004611,25013072,2,2,2,2,25004611,25013072,94421203255110882
2026-03-26 14:46:00,-121206840,121247849,2,2,2,2,121206840,121247849,94421203255110882
2026-03-26 14:47:00,-42082159,42096399,2,2,2,2,42082159,42096399,94421203255110882
2026-03-26 14:48:00,4363524913,-4364128139,2,2,2,2,4363524913,4364128139,144001145223326946
2026-03-26 14:50:00,-369932202,370057343,2,2,2,2,369932202,370057343,94421203255110882
2026-03-26 14:51:00,-1292742,1293180,2,2,2,2,1292742,1293180,94421203255110882
2026-03-26 14:56:00,17961709448,-17964130148,2,2,2,2,18547207518,18549826282,94421203255110882
2026-03-26 14:59:00,2875042216,-2875413426,2,2,2,2,3124957784,3125413426,94421203255110882
2026-03-26 15:00:00,108048470,-108063356,2,2,2,2,108048470,108063356,94421203255110882
2026-03-26 15:03:00,-157613739109,157667249744,2,2,2,2,157613739109,157667249744,94421203255110882
2026-03-26 15:04:00,-100365257,100399500,2,2,2,2,100365257,100399500,94421203255110882
2026-03-26 15:06:00,1863057395,-1863320270,2,2,2,2,1863057395,1863320270,94421203255110882
2026-03-26 15:08:00,3960816021,-3961374641,2,2,2,2,3960816021,3961374641,94421203255110882
2026-03-26 15:10:00,4993382061,-4994084515,2,2,2,2,5006617939,5007324909,94421203255110882
2026-03-26 15:11:00,3429892725,-3430375835,2,2,2,2,3429892725,3430375835,94421203255110882
2026-03-26 15:13:00,53992398,-54000000,2,2,2,2,53992398,54000000,94421203255110882
2026-03-26 15:14:00,-9996591363,10000000000,2,2,2,2,9996591363,10000000000,94421203255110882
2026-03-26 15:18:00,2840910,-2841309,2,2,2,2,2840910,2841309,94421203255110882
2026-03-26 15:19:00,24325063,-24328493,2,2,2,2,24325063,24328493,94421203255110882
2026-03-26 15:20:00,-901801861,902111118,2,2,2,2,918349651,918661240,94421203255110882
2026-03-26 15:21:00,-6225000,6227126,2,2,2,2,6225000,6227126,94421203255110882
2026-03-26 15:23:00,142271325,-142061568,2,2,2,2,2439809817,2440383756,94421203255110882
2026-03-26 15:24:00,-298659250,298761126,2,2,2,2,298659250,298761126,94421203255110882
2026-03-26 15:28:00,-74974425,75000000,2,2,2,2,74974425,75000000,94421203255110882
2026-03-26 15:29:00,-7153559311,7156000000,2,2,2,2,7153559311,7156000000,94421203255110882
2026-03-26 15:30:00,-479695726611,479861866236,2,2,2,2,479695726611,479861866236,94421203255110882
2026-03-26 15:31:00,34859466342,-34864700020,2,2,2,2,35159330960,35164670020,94421203255110882
2026-03-26 15:33:00,362433094,-362450159,2,2,2,2,737566906,737715529,94421203300959581
2026-03-26 15:34:00,-9645618,9649001,2,2,2,2,9645618,9649001,94421203300959581
2026-03-26 15:35:00,2658056518,-2658446464,2,2,2,2,2761378148,2761804328,94421203300959581
2026-03-26 15:37:00,5287181990,-5287906167,2,2,2,2,6002818010,6003793025,94421203300959581
2026-03-26 15:38:00,5086955241,-5087660620,2,2,2,2,5683643281,5684557812,94421203300959581
2026-03-26 15:43:00,1316007,-1313586,2,2,2,2,27479665,27486414,94421203300959581
2026-03-26 15:45:00,-32089621649,32100876900,2,2,2,2,32089621649,32100876900,94421203300959581
2026-03-26 15:47:00,8794731,-8796058,2,2,2,2,8794731,8796058,94421203300959581
2026-03-26 15:49:00,-5338553527,5340443054,2,2,2,2,5487907783,5489819864,94421203300959581
2026-03-26 15:51:00,2233044155,-2233381597,2,2,2,2,2233044155,2233381597,94421203300959491
2026-03-26 15:52:00,-300000000,300105347,2,2,2,2,300000000,300105347,94421203300959491
2026-03-26 15:54:00,9660608,-9662066,2,2,2,2,9660608,9662066,94421203300959491
2026-03-26 15:56:00,339264644,-339315903,2,2,2,2,339264644,339315903,94421203300959491
2026-03-26 15:57:00,50282060,-50289656,2,2,2,2,50282060,50289656,94421203300959491
2026-03-26 15:58:00,-999648964,1000000000,2,2,2,2,999648964,1000000000,94421203300959491
2026-03-26 15:59:00,60838526352,-60847654375,2,2,2,2,61098456142,61107675371,94421203300959491
2026-03-26 16:00:00,62433549,-62415547,2,2,2,2,335866903,335944575,94421203300959491
2026-03-26 16:03:00,1737897031,-1738151018,2,2,2,2,1801362823,1801639018,94421203300959491
2026-03-26 16:04:00,-206975616,207048026,2,2,2,2,206975616,207048026,94421203300959491
2026-03-26 16:06:00,-39954463,39968442,2,2,2,2,39954463,39968442,94421203300959491
2026-03-26 16:10:00,-9996502,10000000,2,2,2,2,9996502,10000000,94421203300959491
2026-03-26 16:15:00,597414970,-597406298,2,2,2,2,1578613582,1578948190,94421203300959491
2026-03-26 16:19:00,-2002798502,2003499193,2,2,2,2,2002798502,2003499193,94421203300959446
2026-03-26 16:21:00,1817456496,-1817728746,2,2,2,2,1817456496,1817728746,94421203300959446
2026-03-26 16:22:00,49897500,-49904973,2,2,2,2,49897500,49904973,94421203300959446
2026-03-26 16:24:00,51000000,-51007638,2,2,2,2,51000000,51007638,94421203300959446
2026-03-26 16:25:00,-40894735,40919048,2,2,2,2,140909765,140949056,94421203300959446
2026-03-26 16:26:00,3960439914,-3961032931,2,2,2,2,3960843924,3961437085,94421203300959446
2026-03-26 16:27:00,-999650343,1000000000,2,2,2,2,999650343,1000000000,94421203300959446
2026-03-26 16:28:00,1166375374,-1166550000,2,2,2,2,1166375374,1166550000,94421203300959446
2026-03-26 16:29:00,135800611531,-135820746223,2,2,2,2,135800611531,135820746223,94421203300959446
2026-03-26 16:31:00,1010253790,-1010400710,2,2,2,2,1024248934,1024400710,94421203300959446
2026-03-26 16:32:00,435953615,-435988971,2,2,2,2,722272171,722406843,94421203300959446
2026-03-26 16:34:00,901700208,-901825566,2,2,2,2,971675936,971825566,94421203300959446
2026-03-26 16:35:00,-197093032838,197162611293,2,2,2,2,205166132838,205236930307,94421203300959446
2026-03-26 16:36:00,-34987718,35000000,2,2,2,2,34987718,35000000,94421203300959446
2026-03-26 16:37:00,1639268637,-1639501064,2,2,2,2,1789216003,1789501064,94421203300959446
2026-03-26 16:38:00,10417275022,-10418846048,2,2,2,2,10417275022,10418846048,94421203300959446
2026-03-26 16:39:00,-4344171939,4345695900,2,2,2,2,4344171939,4345695900,94421203300959446
2026-03-26 16:40:00,22970970140,-22974373347,2,2,2,2,23521125100,23524721333,94421203300959446
2026-03-26 16:41:00,-648000000,648227042,2,2,2,2,648000000,648227042,94421203300959446
2026-03-26 16:43:00,-34987741,35000000,2,2,2,2,34987741,35000000,94421203300959446
2026-03-26 16:44:00,-64977233,65000000,2,2,2,2,64977233,65000000,94421203300959446
2026-03-26 16:45:00,-6997548,7000000,2,2,2,2,6997548,7000000,94421203300959446
2026-03-26 16:46:00,-72008494646,72033780000,2,2,2,2,72008494646,72033780000,94421203300959446
2026-03-26 16:47:00,-1105637284483,1106039422255,2,2,2,2,1106669785657,1107072080203,94421203300959446
2026-03-26 16:48:00,-30529577111,30541045898,2,2,2,2,30529577111,30541045898,94421203300959446
2026-03-26 16:49:00,4346235613,-4347000000,2,2,2,2,4346235613,4347000000,94421203300959446
2026-03-26 16:50:00,198510573278,-198544959538,2,2,2,2,199509705456,199544467290,94421203300959446
2026-03-26 16:52:00,-150447911287,150504081320,2,2,2,2,150555508409,150611697106,94421203300959446
2026-03-26 16:53:00,-302669350948,302783784732,2,2,2,2,302669350948,302783784732,94421203300959446
2026-03-26 16:54:00,-257892347564,257991383836,2,2,2,2,257892347564,257991383836,94421203300959446
2026-03-26 16:56:00,-60386387614,60409780962,2,2,2,2,60386387614,60409780962,94421203300959446
2026-03-26 16:57:00,-249718621783,249816181954,2,2,2,2,249718621783,249816181954,94421203300959446
2026-03-26 16:58:00,-60374167965,60397953355,2,2,2,2,60374167965,60397953355,94421203300959446
2026-03-26 17:00:00,428680441,-428763780,2,2,2,2,429180441,429263980,94421203300959446
2026-03-26 17:01:00,-9897508,9911065,2,2,2,2,106352972,106385291,94421203300959446
2026-03-26 17:02:00,-1033592135,1034000000,2,2,2,2,1033592135,1034000000,94421203300959446
2026-03-26 17:04:00,-199571335334,199650512043,2,2,2,2,199571335334,199650512043,94421203300959446
2026-03-26 17:05:00,1040000000,-1040206718,2,2,2,2,1040000000,1040206718,94421203300959446
2026-03-26 17:06:00,-20166676266,20174725993,2,2,2,2,20190743830,20198798339,94421203300959446
2026-03-26 17:08:00,1696090179,-1696427981,2,2,2,2,1696090179,1696427981,94421203300959446
2026-03-26 17:09:00,-6997206,7000000,2,2,2,2,6997206,7000000,94421203300959446
2026-03-26 17:10:00,-22276653,22285547,2,2,2,2,22276653,22285547,94421203300959446
2026-03-26 17:12:00,-74970070,75000000,2,2,2,2,74970070,75000000,94421203300959446
2026-03-26 17:13:00,-1539635420,1540250101,2,2,2,2,1539635420,1540250101,94421203300959446
2026-03-26 17:15:00,-74970067,75000000,2,2,2,2,74970067,75000000,94421203300959446
2026-03-26 17:17:00,-34986031,35000000,2,2,2,2,34986031,35000000,94421203300959446
2026-03-26 17:18:00,-501336429,501536596,2,2,2,2,501336429,501536596,94421203300959446
2026-03-26 17:19:00,-537103176,537317627,2,2,2,2,537103176,537317627,94421203300959446
2026-03-26 17:20:00,-17101698,17108527,2,2,2,2,17101698,17108527,94421203300959446
2026-03-26 17:21:00,-367665696,367812500,2,2,2,2,367665696,367812500,94421203300959446
2026-03-26 17:23:00,329466558,-329525583,2,2,2,2,395482606,395567993,94421203300959446
2026-03-26 17:24:00,-2245781925,2246682782,2,2,2,2,2286853405,2287762444,94421203300959446
2026-03-26 17:25:00,-110536396,110582422,2,2,2,2,129367802,129417578,94421203300959446
2026-03-26 17:27:00,-983362888587,983781665714,3,3,3,3,983362888587,983781665714,35463349203913154
2026-03-26 17:28:00,-379389723649,379563925260,3,3,3,3,379404119841,379578325260,89584354151134070
2026-03-26 17:31:00,684015000,-684196018,3,3,3,3,684015000,684196018,89584354151134070
2026-03-26 17:32:00,-87914038,87954894,3,3,3,3,87914038,87954894,89584354151134070
2026-03-26 17:34:00,39978771,-39988348,3,3,3,3,49978771,49992998,89584354151134070
2026-03-26 17:35:00,580362297,-580515876,3,3,3,3,580362297,580515876,89584354151134070
2026-03-26 17:36:00,1001254542,-1001510290,3,3,3,3,1093145458,1093443910,89584354151134070
2026-03-26 17:37:00,289996191000,-290071984722,3,3,3,3,289996191000,290071984722,89584354151134070
2026-03-26 17:38:00,-194910690,195000000,3,3,3,3,194910690,195000000,89584354151134070
2026-03-26 17:41:00,3716574350,-3717518545,3,3,3,3,3866505650,3867518545,89584354151134070
2026-03-26 17:42:00,46583223832,-46595220131,3,3,3,3,46583223832,46595220131,89584354151134070
2026-03-26 17:43:00,-54974871,55000000,3,3,3,3,54974871,55000000,89584354151134070
2026-03-26 17:44:00,-117291745,117345359,3,3,3,3,117291745,117345359,89584354151134070
2026-03-26 17:47:00,-12234870738,12240464840,3,3,3,3,12234870738,12240464840,89584354151134070
2026-03-26 17:48:00,4882410000,-4883665885,3,3,3,3,4882410000,4883665885,89584354151134070
2026-03-26 17:51:00,10005402923,-10007974996,3,3,3,3,10005402923,10007974996,127871906616210294
2026-03-26 17:52:00,-12500000,12505714,3,3,3,3,12500000,12505714,89584354151134070
2026-03-26 17:53:00,132215359039,-132248936784,3,3,3,3,134255365655,134289875690,89584354151134070
