timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-22 00:55:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 00:56:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 00:57:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 00:58:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 00:59:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:00:00,33073891572,-33078283428,2.0,2.0,2.0,2.0,33073891572,0,98494326097825686
2025-12-22 01:01:00,7272477418,-7273440144,2.0,2.0,2.0,2.0,7272477418,0,98494326097825686
2025-12-22 01:02:00,6536742840,-6537607253,2.0,2.0,2.0,2.0,6536742840,0,98494326097825686
2025-12-22 01:03:00,6003000000,-6003793068,2.0,2.0,2.0,2.0,6003000000,0,98494326097825686
2025-12-22 01:04:00,13178283837,-13180022278,2.0,2.0,2.0,2.0,13178283837,0,98494326097825686
2025-12-22 01:05:00,602521155,-602600552,2.0,2.0,2.0,2.0,602521155,0,98494326097825686
2025-12-22 01:06:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:07:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:08:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:09:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:10:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:11:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:12:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:13:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:14:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:15:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:16:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:18:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:19:00,1822730560,-1822970708,2.0,2.0,2.0,2.0,1822730560,0,98494326097825686
2025-12-22 01:20:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:21:00,585248031,-585325124,2.0,2.0,2.0,2.0,585248031,0,98494326097825686
2025-12-22 01:22:00,22940746965,-22943450957,2.0,2.0,2.0,2.0,24502662724,1562433995,98494326097825686
2025-12-22 01:23:00,-76808178,76833627,2.0,2.0,2.0,2.0,0,76833627,98494326097825686
2025-12-22 01:24:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:25:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:26:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:27:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:28:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:29:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:30:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:31:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:32:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:33:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:34:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:35:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:36:00,-152251532,152301977,2.0,2.0,2.0,2.0,0,152301977,98494326097825686
2025-12-22 01:37:00,42975381985,-42981006980,2.0,2.0,2.0,2.0,42975381985,0,116459081429143446
2025-12-22 01:38:00,0,0,2.0,2.0,2.0,2.0,0,0,116459081429143446
2025-12-22 01:39:00,-7038737275,7041064616,2.0,2.0,2.0,2.0,0,7041064616,98494326097825686
2025-12-22 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:41:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:42:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:43:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:44:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:45:00,2179184337,-2179469025,2.0,2.0,2.0,2.0,2179184337,0,98494326097825686
2025-12-22 01:46:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:47:00,-8521250,8524069,2.0,2.0,2.0,2.0,0,8524069,98494326097825686
2025-12-22 01:48:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:49:00,36438518058,-36443264123,2.0,2.0,2.0,2.0,36438518058,0,98494326097825686
2025-12-22 01:50:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:51:00,1031046268,-1031180167,2.0,2.0,2.0,2.0,1031046268,0,98494326097825686
2025-12-22 01:52:00,825058101,-825165233,2.0,2.0,2.0,2.0,825058101,0,98494326097825686
2025-12-22 01:53:00,-1253195202,1253608644,2.0,2.0,2.0,2.0,0,1253608644,98494326097825686
2025-12-22 01:54:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:55:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:56:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:57:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 01:59:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:00:00,704387407,-704478877,2.0,2.0,2.0,2.0,704387407,0,98494326097825686
2025-12-22 02:01:00,220086761,-220115338,2.0,2.0,2.0,2.0,220086761,0,98494326097825686
2025-12-22 02:02:00,575096816,-575147828,2.0,2.0,2.0,2.0,693340851,118283044,98494326097825686
2025-12-22 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:04:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:05:00,-2489691230,2490689701,2.0,2.0,2.0,2.0,885135225,3375939838,98494326097825686
2025-12-22 02:06:00,26724367477,-26726745512,2.0,2.0,2.0,2.0,32152056077,5429478023,98494326097825686
2025-12-22 02:07:00,3896323822,-3896444469,2.0,2.0,2.0,2.0,5811580404,1915887457,98494326097825686
2025-12-22 02:08:00,-22743111553,22750606581,2.0,2.0,2.0,2.0,0,22750606581,98494326097825686
2025-12-22 02:09:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:10:00,142839804431,-142858127361,2.0,2.0,2.0,2.0,142839804431,0,98494326097825686
2025-12-22 02:11:00,1525871192,-1526064687,2.0,2.0,2.0,2.0,1525871192,0,98494326097825686
2025-12-22 02:12:00,-14796619012,14803859111,2.0,2.0,2.0,2.0,12004657919,26810043667,98494326097825686
2025-12-22 02:13:00,1058815900,-1058950458,2.0,2.0,2.0,2.0,1058815900,0,98494326097825686
2025-12-22 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:15:00,21262932987,-21265630353,2.0,2.0,2.0,2.0,21262932987,0,98494326097825686
2025-12-22 02:16:00,1136111437383,-1136242208979,2.0,2.0,2.0,2.0,1136117463823,6028271,98494326097825686
2025-12-22 02:17:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:18:00,-647121547,647318032,2.0,2.0,2.0,2.0,0,647318032,98494326097825686
2025-12-22 02:19:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:20:00,0,0,2.0,2.0,2.0,2.0,0,0,98494326097825686
2025-12-22 02:21:00,8138441,-8139283,2.0,2.0,2.0,2.0,8138441,0,98494326097825686
2025-12-22 02:22:00,336955977380,-336988855125,1.0,1.0,1.0,1.0,338952756391,1997359724,34963267104429972
2025-12-22 02:23:00,805649500028,-805704402223,1.0,1.0,1.0,1.0,805838519648,189066046,69724477805483248
2025-12-22 02:24:00,2348966370,-2349073317,1.0,1.0,1.0,1.0,2348966370,0,69724477805483248
2025-12-22 02:25:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:27:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:28:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:29:00,706396212,-706428342,1.0,1.0,1.0,1.0,706396212,0,69724477805483248
2025-12-22 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:32:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:33:00,45005101,-45007147,1.0,1.0,1.0,1.0,45005101,0,69724477805483248
2025-12-22 02:34:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:35:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:36:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:37:00,0,0,1.0,1.0,1.0,1.0,0,0,69724477805483248
2025-12-22 02:38:00,1303653546,-1303705514,1.0,1.0,1.0,1.0,1340143435,36498848,118824121522136512
2025-12-22 02:39:00,0,0,1.0,1.0,1.0,1.0,0,0,118824121522136512
2025-12-22 02:40:00,196959534,-196968485,1.0,1.0,1.0,1.0,196959534,0,73507729248036288
2025-12-22 02:41:00,1780762114,-1780843011,1.0,1.0,1.0,1.0,1780762114,0,96154342948808128
2025-12-22 02:42:00,27051439551,-27052658015,1.0,1.0,1.0,1.0,27051439551,0,73507729248036288
2025-12-22 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:47:00,-217946863,218113202,1.0,1.0,1.0,1.0,564895943,783034376,73507729248036288
2025-12-22 02:48:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:49:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:50:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:51:00,-99975398069,100000000000,1.0,1.0,1.0,1.0,0,100000000000,73507729248036288
2025-12-22 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:54:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:55:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:58:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 02:59:00,-2999257740,3000000000,1.0,1.0,1.0,1.0,0,3000000000,73507729248036288
2025-12-22 03:00:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:01:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:02:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:03:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:04:00,-18015419799,18019883429,1.0,1.0,1.0,1.0,0,18019883429,73507729248036288
2025-12-22 03:05:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:06:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:07:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:08:00,1439213200,-1439282214,1.0,1.0,1.0,1.0,1439213200,0,73507729248036288
2025-12-22 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:10:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:11:00,32552047,-32553606,1.0,1.0,1.0,1.0,32552047,0,73507729248036288
2025-12-22 03:12:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:13:00,300584689,-300599095,1.0,1.0,1.0,1.0,300584689,0,73507729248036288
2025-12-22 03:14:00,-1770331923,1770910836,1.0,1.0,1.0,1.0,699315159,2470259549,73507729248036288
2025-12-22 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:16:00,-878203700,878421517,1.0,1.0,1.0,1.0,0,878421517,73507729248036288
2025-12-22 03:17:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:18:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:21:00,-18469887004,18474472847,1.0,1.0,1.0,1.0,0,18474472847,73507729248036288
2025-12-22 03:22:00,-1236716341,1237023735,1.0,1.0,1.0,1.0,0,1237023735,73507729248036288
2025-12-22 03:23:00,-1508064781,1508439676,1.0,1.0,1.0,1.0,0,1508439676,73507729248036288
2025-12-22 03:24:00,-196268276494,196317595662,1.0,1.0,1.0,1.0,0,196317595662,73507729248036288
2025-12-22 03:25:00,-158255918,158324249,1.0,1.0,1.0,1.0,140668167,299000000,73507729248036288
2025-12-22 03:26:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:27:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:29:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:30:00,-1838589984,1839056961,1.0,1.0,1.0,1.0,0,1839056961,73507729248036288
2025-12-22 03:31:00,27206839051,-27208297304,1.0,1.0,1.0,1.0,27206839051,0,73507729248036288
2025-12-22 03:32:00,-28606964,28614210,1.0,1.0,1.0,1.0,0,28614210,73507729248036288
2025-12-22 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:34:00,1029063398,-1029118159,1.0,1.0,1.0,1.0,1029063398,0,73507729248036288
2025-12-22 03:35:00,-19329585,19334481,1.0,1.0,1.0,1.0,0,19334481,73507729248036288
2025-12-22 03:36:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:37:00,1160215388,-1160277094,1.0,1.0,1.0,1.0,1160215388,0,73507729248036288
2025-12-22 03:38:00,987040000,-987092468,1.0,1.0,1.0,1.0,987040000,0,73507729248036288
2025-12-22 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:40:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:42:00,847670998,-847706664,1.0,1.0,1.0,1.0,894510254,46851115,73507729248036288
2025-12-22 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:44:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:47:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:48:00,0,0,1.0,1.0,1.0,1.0,0,0,73507729248036288
2025-12-22 03:49:00,-692681765,692857132,1.0,1.0,1.0,1.0,0,692857132,73507729248036288
2025-12-22 03:50:00,5000000,-5000265,1.0,1.0,1.0,1.0,5000000,0,73507729248036288
2025-12-22 03:51:00,20927863430,-20928969560,1.0,1.0,1.0,1.0,20927863430,0,73507729248036288
2025-12-22 03:52:00,-5192899034,5194211178,1.0,1.0,1.0,1.0,0,5194211178,74304027370223475
2025-12-22 03:53:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 03:54:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 03:55:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 03:56:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 03:57:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 03:58:00,-2999241,3000000,1.0,1.0,1.0,1.0,0,3000000,74304027370223475
2025-12-22 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:03:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:04:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:05:00,27172913371,-27174335707,1.0,1.0,1.0,1.0,27172913371,0,74304027370223475
2025-12-22 04:06:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:07:00,942323278,-942372245,1.0,1.0,1.0,1.0,942323278,0,74304027370223475
2025-12-22 04:08:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:09:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:10:00,2814761178,-2814907305,1.0,1.0,1.0,1.0,2814761178,0,74304027370223475
2025-12-22 04:11:00,-39989904315,40000000000,1.0,1.0,1.0,1.0,0,40000000000,74304027370223475
2025-12-22 04:12:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:13:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:15:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:16:00,-15448547,15452457,1.0,1.0,1.0,1.0,0,15452457,74304027370223475
2025-12-22 04:17:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:19:00,-1040365781,1040629003,1.0,1.0,1.0,1.0,0,1040629003,74304027370223475
2025-12-22 04:20:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:22:00,-1026783310,1027043125,1.0,1.0,1.0,1.0,0,1027043125,74304027370223475
2025-12-22 04:23:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:24:00,832832664,-832876802,1.0,1.0,1.0,1.0,832832664,0,74304027370223475
2025-12-22 04:25:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:26:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:27:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:28:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:29:00,-464178045,464295499,1.0,1.0,1.0,1.0,0,464295499,74304027370223475
2025-12-22 04:30:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:31:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:32:00,1022378846,-1022431229,1.0,1.0,1.0,1.0,1031316084,8939500,74304027370223475
2025-12-22 04:33:00,3000000000,-3000158795,1.0,1.0,1.0,1.0,3000000000,0,74304027370223475
2025-12-22 04:34:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:35:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:36:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:37:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:38:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:39:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:41:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:42:00,-3137768756,3138562532,1.0,1.0,1.0,1.0,0,3138562532,74304027370223475
2025-12-22 04:43:00,1549554565,-1549636621,1.0,1.0,1.0,1.0,1549554565,0,74304027370223475
2025-12-22 04:44:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:45:00,818038127,-818081420,1.0,1.0,1.0,1.0,818038127,0,74304027370223475
2025-12-22 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:47:00,3970651623,-3970861505,1.0,1.0,1.0,1.0,3970651623,0,74304027370223475
2025-12-22 04:48:00,5443795891,-5444082953,1.0,1.0,1.0,1.0,5443795891,0,74304027370223475
2025-12-22 04:49:00,2066488542,-2066407326,1.0,1.0,1.0,1.0,3016174387,949925843,74304027370223475
2025-12-22 04:50:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
