timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-06 00:58:00,43117029,-43117528,1,1,1,1,43117029,43117528,46364337483271185
2026-06-06 01:03:00,500000000000,-499999867117,0,0,0,0,500000000000,499999867117,31620983713066306
2026-06-06 01:05:00,-5788447550,5789963890,0,0,0,0,10208582474,10210036108,31620980830436061
2026-06-06 01:06:00,-1394734234,1395349784,0,0,0,0,4958092512,4958657774,31620980830436061
2026-06-06 01:07:00,353351129,-353346117,0,0,0,0,353351129,353346117,31620980830436061
2026-06-06 01:08:00,4719362612,-4719294937,0,0,0,0,4719362612,4719294937,31620980830436061
2026-06-06 01:10:00,331989820,-331985006,0,0,0,0,331989820,331985006,31620980830436061
2026-06-06 01:11:00,392772494,-392766789,0,0,0,0,392772494,392766789,31620980830436061
2026-06-06 01:12:00,-50000000,50009275,0,0,0,0,50000000,50009275,31620980830436061
2026-06-06 01:13:00,-711408330,711580304,0,0,0,0,1111293328,1111459510,31620980830436061
2026-06-06 01:15:00,599760800000,-599745762730,0,0,0,0,600239200000,600224241440,31620980830436061
2026-06-06 01:17:00,-708978158,709094824,0,0,0,0,708978158,709094824,31620980830436061
2026-06-06 01:18:00,-257508269,257623392,0,0,0,0,984820797,984910130,31620980830436061
2026-06-06 01:19:00,11465596359,-11465038914,0,0,0,0,12935975681,12935660288,31620980830436061
2026-06-06 01:22:00,31929750,-31928595,0,0,0,0,31929750,31928595,31620980830436061
2026-06-06 01:23:00,1967858293,-1967787017,0,0,0,0,1967858293,1967787017,31620980830436061
2026-06-06 01:26:00,506419686,-506401304,0,0,0,0,506419686,506401304,31620980830436061
2026-06-06 01:27:00,-499918151,500000000,0,0,0,0,499918151,500000000,31620980830436061
2026-06-06 01:29:00,-54990995,55000000,0,0,0,0,54990995,55000000,31620980830436061
2026-06-06 01:30:00,-1960866,1961188,0,0,0,0,1960866,1961188,31620980830436061
2026-06-06 01:32:00,-4782265401,4783052060,0,0,0,0,4810896961,4811682588,31620980830436061
2026-06-06 01:34:00,-2751558,2752011,0,0,0,0,2751558,2752011,31620980830436061
2026-06-06 01:36:00,-510916176,510999999,0,0,0,0,510916176,510999999,31620980830436061
2026-06-06 01:37:00,-999835,1000000,0,0,0,0,999835,1000000,31620980830436061
2026-06-06 01:40:00,-51516857,51525311,0,0,0,0,51516857,51525311,31620980830436061
2026-06-06 01:42:00,-3442906,3443472,0,0,0,0,3442906,3443472,31620980830436061
2026-06-06 01:45:00,968280191,-968244414,0,0,0,0,977724213,977689988,31620980830436061
2026-06-06 01:47:00,307249005,-307237940,0,0,0,0,307249005,307237940,31620980830436061
2026-06-06 01:51:00,-9798390007,9800000000,0,0,0,0,9798390007,9800000000,31620980830436061
2026-06-06 01:52:00,-2962930828,2963418869,0,0,0,0,2962930828,2963418869,31620980830436061
2026-06-06 01:56:00,2041526396,-2041454374,0,0,0,0,2041526396,2041454374,31620980830436061
2026-06-06 01:57:00,1368745878,-1368694846,0,0,0,0,1394689424,1394642666,31620980830436061
2026-06-06 01:58:00,-2348814252,2349201028,0,0,0,0,2348814252,2349201028,31620980830436061
2026-06-06 01:59:00,-4757771,4758557,0,0,0,0,4757771,4758557,31620980830436061
2026-06-06 02:01:00,-12005364724,12007347077,0,0,0,0,12005364724,12007347077,31620980830436061
2026-06-06 02:03:00,-5759143,5760098,0,0,0,0,5759143,5760098,31620980830436061
2026-06-06 02:04:00,-1735467478,1735754800,0,0,0,0,1735467478,1735754800,31620980830436061
2026-06-06 02:06:00,-8411211,8412607,0,0,0,0,8411211,8412607,31620980830436061
2026-06-06 02:07:00,2962959347,-2962856375,0,0,0,0,2970319891,2970218139,31620980830436061
2026-06-06 02:08:00,-511111630,511196190,0,0,0,0,511111630,511196190,31620980830436061
2026-06-06 02:11:00,-4411833,4412564,0,0,0,0,4411833,4412564,31620980830436061
2026-06-06 02:13:00,-4609606,4610370,0,0,0,0,4609606,4610370,31620980830436061
2026-06-06 02:14:00,1774264,-1758601,0,0,0,0,157748456,157758601,31620980830436061
2026-06-06 02:15:00,12019402711,-12018982689,0,0,0,0,12019402711,12018982689,31620980830436061
2026-06-06 02:16:00,6859784534,-6859468393,0,0,0,0,7582983662,7582786319,31620980830436061
2026-06-06 02:18:00,16012252407,-16011671715,0,0,0,0,16012252407,16011671715,31620980830436061
2026-06-06 02:23:00,-7891368914,7892659138,0,0,0,0,7891368914,7892659138,31947255476586202
2026-06-06 02:25:00,525410646,-525391575,0,0,0,0,525410646,525391575,31947255476586202
2026-06-06 02:29:00,-810867229,810999999,0,0,0,0,810867229,810999999,31947255476586202
2026-06-06 02:32:00,2799606769,-2799255811,0,0,0,0,5291292017,5291349119,31947255476586202
2026-06-06 02:33:00,-510916411,510999999,0,0,0,0,510916411,510999999,31947255476586202
2026-06-06 02:35:00,-1812687326,1812984023,0,0,0,0,1812687326,1812984023,31947255476586202
2026-06-06 02:36:00,1813140318,-1813074416,0,0,0,0,1813140318,1813074416,31947255476586202
2026-06-06 02:37:00,-4401915,4402636,0,0,0,0,4401915,4402636,31947255476586202
2026-06-06 02:39:00,825278654,-825213641,0,0,0,0,1174721346,1174713489,31947255476586202
2026-06-06 02:40:00,6705234740,-6704651407,0,0,0,0,10079727890,10079694925,31947255476586202
2026-06-06 02:47:00,-19996737,20000000,0,0,0,0,19996737,20000000,31947255476586202
2026-06-06 02:51:00,816557888,-816527758,0,0,0,0,816557888,816527758,31947255476586202
2026-06-06 02:54:00,505057731,-505039072,0,0,0,0,505057731,505039072,31947255476586202
2026-06-06 02:57:00,-813106086,813238698,0,0,0,0,813106086,813238698,31947255476586202
2026-06-06 02:58:00,-9424345,9425883,0,0,0,0,9424345,9425883,31947255476586202
2026-06-06 03:00:00,861506822,-861475005,0,0,0,0,861506822,861475005,31947255476586202
2026-06-06 03:01:00,424175441,-424159758,0,0,0,0,424175441,424159758,31947255476586202
2026-06-06 03:04:00,434131,-182663,0,0,0,0,2514663715,2514822063,31947255476586202
2026-06-06 03:05:00,763440733,-763412478,0,0,0,0,763440733,763412478,31947255476586202
2026-06-06 03:06:00,1000260520,-1000223445,0,0,0,0,1000260520,1000223445,31947255476586202
2026-06-06 03:08:00,2407222400,-2407132921,0,0,0,0,2407222400,2407132921,31947255476586202
2026-06-06 03:17:00,423298831,-423283059,0,0,0,0,423298831,423283059,31947255476586202
2026-06-06 03:19:00,1349819994,-1349769626,0,0,0,0,1349819994,1349769626,31947255476586202
2026-06-06 03:20:00,-1413054704,1413284623,0,0,0,0,1413054704,1413284623,31947255476586202
2026-06-06 03:21:00,-1853877769,1854179605,0,0,0,0,1853877769,1854179605,31947255476586202
2026-06-06 03:24:00,781154306,-781125262,0,0,0,0,781154306,781125262,31947255476586202
2026-06-06 03:25:00,-12251603,12253600,0,0,0,0,12251603,12253600,31947255476586202
2026-06-06 03:26:00,647442423,-647418323,0,0,0,0,647442423,647418323,31947255476586202
2026-06-06 03:27:00,3114555,-3114438,0,0,0,0,3114555,3114438,31947255476586202
2026-06-06 03:28:00,-148656254,148680455,0,0,0,0,148656254,148680455,31947255476586202
2026-06-06 03:29:00,-85087622,85101475,0,0,0,0,85087622,85101475,31947255476586202
2026-06-06 03:30:00,-1449478456,1449714492,0,0,0,0,1449478456,1449714492,31947255476586202
2026-06-06 03:31:00,200000000000,-199991320936,0,0,0,0,200000000000,199991320936,31947255476586202
2026-06-06 03:33:00,61781009,-61777940,0,0,0,0,61781009,61777940,31947255476586202
2026-06-06 03:37:00,1750322427,-1750234823,0,0,0,0,1756187647,1756100927,31947255476586202
2026-06-06 03:38:00,8414252040,-8413831060,0,0,0,0,8414252040,8413831060,31947255476586202
2026-06-06 03:39:00,-10186542,10188068,0,0,0,0,10186542,10188068,31947255476586202
2026-06-06 03:41:00,-615497581,615589750,0,0,0,0,615497581,615589750,31947255476586202
2026-06-06 03:42:00,-1698891900,1699146424,0,0,0,0,1698891900,1699146424,31947255476586202
2026-06-06 03:43:00,-9992841662,9994343553,0,0,0,0,10004155126,10005656447,31947255476586202
2026-06-06 03:45:00,-31319244,31323960,0,0,0,0,31319244,31323960,31947255476586202
2026-06-06 03:46:00,7408599431,-7408230824,0,0,0,0,7408599431,7408230824,31947255476586202
2026-06-06 03:48:00,-828271230,828395522,0,0,0,0,828271230,828395522,31947255476586202
2026-06-06 03:49:00,-93262988,93276987,0,0,0,0,93262988,93276987,31947255476586202
2026-06-06 03:50:00,-4335360382,4336011675,0,0,0,0,4335360382,4336011675,31947255476586202
2026-06-06 03:53:00,-8610099906,8611396872,0,0,0,0,8610099906,8611396872,31947255476586202
2026-06-06 03:56:00,1472784604,-1472706681,0,0,0,0,1527907256,1527837647,31947255476586202
2026-06-06 03:57:00,-5389197843,5390027387,0,0,0,0,5548036293,5548858073,31947255476586202
2026-06-06 03:58:00,-296832133,296877003,0,0,0,0,296832133,296877003,31947255476586202
2026-06-06 04:00:00,4593829641,-4593604553,0,0,0,0,4593829641,4593604553,31947255476586202
2026-06-06 04:01:00,2573910773,-2573782604,0,0,0,0,2588632481,2588506534,31947255476586202
2026-06-06 04:02:00,-4641688,4642389,0,0,0,0,4641688,4642389,31947255476586202
2026-06-06 04:04:00,-72848416194,72860926135,0,0,0,0,86489315216,86501207853,31947255476586202
2026-06-06 04:05:00,1829144431,-1829062486,0,0,0,0,1829144431,1829062486,31947255476586202
2026-06-06 04:06:00,-29533584,29538169,0,0,0,0,29533584,29538169,31947255476586202
2026-06-06 04:07:00,-22193779,22197225,0,0,0,0,22193779,22197225,31947255476586202
2026-06-06 04:08:00,7538669692,-7538317469,0,0,0,0,7661749250,7661416109,31947255476586202
2026-06-06 04:09:00,6845262390,-6844950661,0,0,0,0,6845262390,6844950661,31947255476586202
2026-06-06 04:10:00,2067026435,-2066931727,0,0,0,0,2067026435,2066931727,31947255476586202
2026-06-06 04:11:00,1728239800,-1728151847,0,0,0,0,1813835146,1813760391,31947255476586202
2026-06-06 04:13:00,2676980865,-2676857522,0,0,0,0,2676980865,2676857522,31947255476586202
2026-06-06 04:14:00,-2076462395,2076782023,0,0,0,0,2076462395,2076782023,31947255476586202
2026-06-06 04:16:00,975114600,-975069686,0,0,0,0,975114600,975069686,31947255476586202
2026-06-06 04:17:00,-6210377,6211334,0,0,0,0,6210377,6211334,31947255476586202
2026-06-06 04:18:00,6304045466,-6303752150,0,0,0,0,6319247788,6318956808,31947255476586202
2026-06-06 04:19:00,-7365741,7366873,0,0,0,0,7365741,7366873,31947255476586202
2026-06-06 04:21:00,-43986227217,43995277572,0,0,0,0,66346301185,66354304380,31947255476586202
2026-06-06 04:22:00,18692604578,-18691776218,0,0,0,0,18692604578,18691776218,31947255476586202
2026-06-06 04:23:00,-14431333846,14433578980,0,0,0,0,14431333846,14433578980,31947255476586202
2026-06-06 04:24:00,-3246639976,3247147310,0,0,0,0,3251080148,3251587284,31947255476586202
2026-06-06 04:25:00,22736730950,-22733757953,0,0,0,0,42345689774,42345786271,31947255476586202
2026-06-06 04:26:00,9769427746,-9764822618,0,0,0,0,51369070172,51370852352,31947255476586202
2026-06-06 04:27:00,680749713439,-680699688825,0,0,0,0,723984486569,723939275363,31947255476586202
2026-06-06 04:28:00,5009239167,-5007857048,0,0,0,0,14391895027,14391555454,31947255476586202
2026-06-06 04:29:00,-3491361411,3492508304,0,0,0,0,11071475301,11071948544,31947255476586202
2026-06-06 04:30:00,5932723856,-5931858286,0,0,0,0,9324756960,9324268094,31947255476586202
2026-06-06 04:31:00,-11260616097,11266996087,0,0,0,0,62506105741,62507984479,31947255476586202
2026-06-06 04:33:00,-6137850867,6138538339,0,0,0,0,6137850867,6138538339,31947255476586202
2026-06-06 04:35:00,-4820121942,4820663475,0,0,0,0,4820121942,4820663475,31947255476586202
2026-06-06 04:36:00,102124255,-102115316,0,0,0,0,102124255,102115316,31947255476586202
2026-06-06 04:37:00,8117568546,-8116856035,0,0,0,0,8117568546,8116856035,31947255476586202
2026-06-06 04:39:00,5865381,-5864864,0,0,0,0,5865381,5864864,31947255476586202
2026-06-06 04:45:00,-4999440,5000000,0,0,0,0,4999440,5000000,31947255476586202
2026-06-06 04:47:00,-524941206,525000000,0,0,0,0,524941206,525000000,31947255476586202
2026-06-06 04:48:00,-1123524243,1123650138,0,0,0,0,1123524243,1123650138,31947255476586202
2026-06-06 04:49:00,-3999701870,4000150691,0,0,0,0,3999701870,4000150691,31947255476586202
2026-06-06 04:53:00,3911609,-3911265,0,0,0,0,3911609,3911265,31947255476586202
2026-06-06 04:54:00,-1357940863,1358677266,0,0,0,0,7195494823,7195718884,31947255476586202
2026-06-06 04:55:00,3552929025,-3552296793,0,0,0,0,6759077627,6758804969,31947255476586202
2026-06-06 04:56:00,-57273997959,57287303984,0,0,0,0,125041097763,125048748862,31947255476586202
2026-06-06 04:57:00,3878992726,-3878621236,0,0,0,0,4321987612,4321667306,31947255476586202
2026-06-06 04:58:00,-278909677835,278944354555,0,0,0,0,279060981509,279095645445,31947255476586202
2026-06-06 04:59:00,-11055987094,11057555947,0,0,0,0,12000924480,12002430679,31947255476586202
2026-06-06 05:00:00,-589831128,589910000,0,0,0,0,589831128,589910000,31947255476586202
2026-06-06 05:01:00,45771870205,-45768358737,0,0,0,0,49892559643,49889591127,31947255476586202
2026-06-06 05:03:00,-44454683231,44460562906,0,0,0,0,44454683231,44460562906,31947255476586202
2026-06-06 05:04:00,-5368825325,5369543794,0,0,0,0,5368825325,5369543794,31947255476586202
2026-06-06 05:05:00,-1512184704,1512387394,0,0,0,0,1512184704,1512387394,31947255476586202
2026-06-06 05:06:00,1535256205,-1535154906,0,0,0,0,1535256205,1535154906,31947255476586202
2026-06-06 05:07:00,-17211664729,17213980172,0,0,0,0,17211664729,17213980172,31947255476586202
2026-06-06 05:08:00,-4125608575,4126166339,0,0,0,0,4125608575,4126166339,31947255476586202
2026-06-06 05:09:00,-3648127815,3648623348,0,0,0,0,3662461255,3662955862,31947255476586202
2026-06-06 05:10:00,-3711202466,3711705963,0,0,0,0,3711202466,3711705963,31947255476586202
2026-06-06 05:12:00,-999864201,1000000000,0,0,0,0,999864201,1000000000,31947255476586202
2026-06-06 05:13:00,4125886630,-4125621342,0,0,0,0,4125886630,4125621342,31947255476586202
2026-06-06 05:14:00,-2687106467,2689076935,0,0,0,0,18744593831,18745529043,31947255476586202
2026-06-06 05:15:00,-46315202917,46321557735,0,0,0,0,46315202917,46321557735,31947255476586202
2026-06-06 05:16:00,-382162632,382237583,0,0,0,0,601697402,601758887,31947255476586202
2026-06-06 05:17:00,-2043633054,2044272183,0,0,0,0,5599126830,5599548531,31947255476586202
2026-06-06 05:18:00,-4989869242,4990570031,0,0,0,0,5063493986,5064190289,31947255476586202
2026-06-06 05:19:00,-211268013236,211298883497,0,0,0,0,212076241358,212107073079,31947255476586202
2026-06-06 05:22:00,-3675182218,3675908073,0,0,0,0,5330148290,5330795601,31947255476586202
2026-06-06 05:24:00,547667344,-547641353,0,0,0,0,547667344,547641353,31947255476586202
2026-06-06 05:25:00,74503539,-74500000,0,0,0,0,74503539,74500000,31947255476586202
2026-06-06 05:26:00,532773954,-532660521,0,0,0,0,1413956208,1413977151,31947255476586202
2026-06-06 05:27:00,-399939000,400000000,0,0,0,0,399939000,400000000,31947255476586202
2026-06-06 05:29:00,-1648523568,1649196424,0,0,0,0,5861226672,5861700186,31947255476586202
2026-06-06 05:30:00,-5048913237,5049684687,0,0,0,0,5048913237,5049684687,31947255476586202
2026-06-06 05:31:00,-3736446787,3737018724,0,0,0,0,3736446787,3737018724,31947255476586202
2026-06-06 05:32:00,-2706390984,2706805806,0,0,0,0,2706390984,2706805806,31947255476586202
2026-06-06 05:33:00,-8333702197,8335279829,0,0,0,0,11307702197,11309141899,31947255476586202
2026-06-06 05:35:00,-810875202,810999999,0,0,0,0,810875202,810999999,31947255476586202
2026-06-06 05:37:00,-1010844370,1011000000,0,0,0,0,1010844370,1011000000,31947255476586202
2026-06-06 05:39:00,-649909803,650034497,0,0,0,0,895867629,895980999,31947255476586202
2026-06-06 05:41:00,-7861733733,7862986748,0,0,0,0,8262800169,8264034926,31947255476586202
2026-06-06 05:42:00,-3599742725,3600430942,0,0,0,0,4915171169,4915799542,31947255476586202
2026-06-06 05:43:00,-8011555150,8012917820,0,0,0,0,9220065492,9221373984,31947255476586202
2026-06-06 05:44:00,-1535901666,1536301394,0,0,0,0,3147725494,3148053190,31947255476586202
2026-06-06 05:45:00,-929855520,930000000,0,0,0,0,929855520,930000000,31947255476586202
2026-06-06 05:46:00,-611131164,611226150,0,0,0,0,611131164,611226150,31947255476586202
2026-06-06 05:47:00,-2080954126,2081277737,0,0,0,0,2080954126,2081277737,31947255476586202
2026-06-06 05:48:00,-269955648080,269999928000,0,0,0,0,269955648080,269999928000,31947255476586202
2026-06-06 05:49:00,-4657191936,4657995881,0,0,0,0,4657191936,4657995881,31947255476586202
2026-06-06 05:50:00,-64988771,65000000,0,0,0,0,64988771,65000000,31947255476586202
2026-06-06 05:51:00,-8919377031,8920920564,0,0,0,0,8919377031,8920920564,31947255476586202
2026-06-06 05:52:00,2550666063,-2550009930,0,0,0,0,8428362835,8428726046,31947255476586202
2026-06-06 05:53:00,82929116,-82900286,0,0,0,0,348888100,348905330,31947255476586202
2026-06-06 05:54:00,-6140481210,6141545726,0,0,0,0,6140481210,6141545726,31947255476586202
2026-06-06 05:55:00,-1507803451,1508065206,0,0,0,0,1507803451,1508065206,31947255476586202
2026-06-06 05:56:00,935364800,-935340098,0,0,0,0,935364800,935340098,31947255476586202
2026-06-06 05:58:00,-1775290529,1775598797,0,0,0,0,1775290529,1775598797,31947255476586202
2026-06-06 05:59:00,-235520103,235561016,0,0,0,0,235520103,235561016,31947255476586202
2026-06-06 06:00:00,264679456,-264599365,0,0,0,0,995801124,995848049,31947255476586202
2026-06-06 06:02:00,2938342433,-2938264803,0,0,0,0,2938342433,2938264803,31947255476586202
2026-06-06 06:03:00,-2211440097,2211823966,0,0,0,0,2211440097,2211823966,31947255476586202
2026-06-06 06:04:00,-49090139453,49098874505,0,0,0,0,50440025119,50448724587,31947255476586202
2026-06-06 06:05:00,-385181234,385249311,0,0,0,0,385181234,385249311,31947255476586202
2026-06-06 06:06:00,4700000000,-4699889913,0,0,0,0,4700000000,4699889913,31947255476586202
2026-06-06 06:07:00,-499975079,500063311,0,0,0,0,499975079,500063311,31947255476586202
2026-06-06 06:09:00,2554040000,-2553979677,0,0,0,0,2554040000,2553979677,31947255476586202
2026-06-06 06:11:00,-604893329,605000000,0,0,0,0,604893329,605000000,31947255476586202
2026-06-06 06:13:00,971387046,-971364032,0,0,0,0,971387046,971364032,31947255476586202
2026-06-06 06:14:00,-686787004,686908103,0,0,0,0,686787004,686908103,31947255476586202
2026-06-06 06:15:00,394006982,-393925628,0,0,0,0,1114094826,1114140466,31947255476586202
2026-06-06 06:19:00,-2920213415,2920728583,0,0,0,0,2920213415,2920728583,31947255476586202
2026-06-06 06:20:00,-758861754,758995716,0,0,0,0,758861754,758995716,31947255476586202
2026-06-06 06:21:00,-3706057400,3706712146,0,0,0,0,3706057400,3706712146,31947255476586202
2026-06-06 06:23:00,-810856631,810999999,0,0,0,0,810856631,810999999,31947255476586202
2026-06-06 06:24:00,-5895227085,5896270661,0,0,0,0,5895227085,5896270661,31947255476586202
2026-06-06 06:25:00,-740868696,740999999,0,0,0,0,740868696,740999999,31947255476586202
2026-06-06 06:26:00,-23674723537,23678937460,0,0,0,0,23674723537,23678937460,31947255476586202
2026-06-06 06:27:00,-4899297195,4900173619,0,0,0,0,4899297195,4900173619,31947255476586202
2026-06-06 06:28:00,-2990468687,2991012257,0,0,0,0,3069197735,3069739651,31947255476586202
2026-06-06 06:29:00,217440696,-217430143,0,0,0,0,277700532,277700781,31947255476586202
2026-06-06 06:30:00,-1569718607,1570000000,0,0,0,0,1569718607,1570000000,31947255476586202
2026-06-06 06:32:00,-299946213,300000000,0,0,0,0,299946213,300000000,31947255476586202
2026-06-06 06:33:00,-1493893793,1494161766,0,0,0,0,1493893793,1494161766,31947255476586202
2026-06-06 06:34:00,-1873280336,1874188490,0,0,0,0,7591827056,7592616886,31947255476586202
2026-06-06 06:35:00,-123694047,123716257,0,0,0,0,123694047,123716257,31947255476586202
2026-06-06 06:36:00,-429664569,429741722,0,0,0,0,429664569,429741722,31947255476586202
2026-06-06 06:37:00,-10903707221,10905680629,0,0,0,0,11019992931,11021963957,31947255476586202
2026-06-06 06:38:00,-51405670,51414939,0,0,0,0,51405670,51414939,31947255476586202
2026-06-06 06:39:00,-2499549229,2500000000,0,0,0,0,2499549229,2500000000,31947255476586202
2026-06-06 06:40:00,-32613453867,32619371260,0,0,0,0,32613453867,32619371260,31947255476586202
2026-06-06 06:41:00,-710870276,710999999,0,0,0,0,710870276,710999999,31947255476586202
2026-06-06 06:42:00,-1199781,1200000,0,0,0,0,1199781,1200000,31947255476586202
2026-06-06 06:43:00,-3687242380,3687915750,0,0,0,0,3687242380,3687915750,31947255476586202
2026-06-06 06:44:00,-16889199096,16892368176,0,0,0,0,17627741592,17630898090,31947255476586202
2026-06-06 06:45:00,-691404372,691531465,0,0,0,0,691404372,691531465,31947255476586202
2026-06-06 06:46:00,-1564106630,1564394249,0,0,0,0,1564106630,1564394249,31947255476586202
2026-06-06 06:47:00,-299944826,300000000,0,0,0,0,299944826,300000000,31947255476586202
2026-06-06 06:48:00,-7769226288,7770657361,0,0,0,0,7769226288,7770657361,31947255476586202
2026-06-06 06:50:00,37716724242,-37712734758,0,0,0,0,71283275758,71285380418,31947255476586202
2026-06-06 06:52:00,-3548316713,3548963187,0,0,0,0,3548316713,3548963187,31947255476586202
2026-06-06 06:53:00,-2895067243,2895617373,0,0,0,0,3115913463,3116459703,31947255476586202
2026-06-06 06:54:00,-106503303728,106523093886,0,0,0,0,106503303728,106523093886,31947255476586202
2026-06-06 06:55:00,1365155783,-1365140876,0,0,0,0,1365155783,1365140876,31947255476586202
2026-06-06 06:59:00,-99981096,100000000,0,0,0,0,99981096,100000000,31947255476586202
2026-06-06 07:01:00,39009633,-39003312,0,0,0,0,97912767,97917584,31947255476586202
2026-06-06 07:02:00,-510903395,511000000,0,0,0,0,510903395,511000000,31947255476586202
2026-06-06 07:03:00,817264413,-817135032,0,0,0,0,2021390783,2021489130,31947255476586202
2026-06-06 07:04:00,-24920069,24928772,0,0,0,0,64809287,64817550,31947255476586202
2026-06-06 07:05:00,-1298524808,1298770352,0,0,0,0,1298524808,1298770352,31947255476586202
2026-06-06 07:06:00,269991020,-269988074,0,0,0,0,269991020,269988074,31947255476586202
2026-06-06 07:07:00,11804729,-11804599,0,0,0,0,11804729,11804599,31947255476586202
2026-06-06 07:08:00,-849501893,849662572,0,0,0,0,849501893,849662572,31947255476586202
2026-06-06 07:09:00,-204550109,204588806,0,0,0,0,204550109,204588806,31947255476586202
2026-06-06 07:11:00,-10471218,10473200,0,0,0,0,10471218,10473200,31947255476586202
2026-06-06 07:12:00,-3809470109,3810191252,0,0,0,0,3809470109,3810191252,31947255476586202
2026-06-06 07:13:00,-9137834778,9139568296,0,0,0,0,9137834778,9139568296,31947255476586202
2026-06-06 07:14:00,-3522278044,3522956673,0,0,0,0,3612518876,3613196599,31947255476586202
2026-06-06 07:15:00,-7219850630,7221226582,0,0,0,0,7229850628,7231226480,31947255476586202
2026-06-06 07:16:00,-1340744308,1340999999,0,0,0,0,1340744308,1340999999,31947255476586202
2026-06-06 07:17:00,-1254585507,1254824870,0,0,0,0,1254585507,1254824870,31947255476586202
2026-06-06 07:18:00,818560432,-818552879,0,0,0,0,818560432,818552879,31947255476586202
2026-06-06 07:19:00,-736725381,736865950,0,0,0,0,736725381,736865950,31947255476586202
2026-06-06 07:21:00,-1000007708,1000220125,0,0,0,0,1215569430,1215779875,31947255476586202
2026-06-06 07:22:00,-201249372,201398135,0,0,0,0,1304536522,1304675177,31947255476586202
2026-06-06 07:24:00,-611141036,611257715,0,0,0,0,611141036,611257715,31947255476586202
2026-06-06 07:26:00,440393101,-440389090,0,0,0,0,440393101,440389090,31947255476586202
2026-06-06 07:29:00,-31086302133,31092267061,0,0,0,0,31086302133,31092267061,31947255476586202
2026-06-06 07:30:00,3366375629,-3366351127,0,0,0,0,3366375629,3366351127,31947255476586202
2026-06-06 07:31:00,-4999036176,5000000000,0,0,0,0,4999036176,5000000000,31947255476586202
2026-06-06 07:33:00,-31531452050,31537576581,0,0,0,0,31622868320,31628992203,31947255476586202
2026-06-06 07:34:00,-400000000,400077979,0,0,0,0,400000000,400077979,31947255476586202
2026-06-06 07:35:00,-921114474,921337911,0,0,0,0,1359325302,1359546509,31947255476586202
2026-06-06 07:37:00,-809915677,810325295,0,0,0,0,3326034155,3326431059,31947255476586202
2026-06-06 07:38:00,-709183238,709432088,0,0,0,0,1813964810,1814208156,31947255476586202
2026-06-06 07:39:00,-7343869,7345303,0,0,0,0,7343869,7345303,31947255476586202
2026-06-06 07:40:00,-750853481,750999999,0,0,0,0,750853481,750999999,31947255476586202
2026-06-06 07:41:00,2651042093,-2650928944,0,0,0,0,3651035245,3651117074,31947255476586202
2026-06-06 07:43:00,-441081285,441167299,0,0,0,0,441081285,441167299,31947255476586202
2026-06-06 07:44:00,239317,-239315,0,0,0,0,239317,239315,31947255476586202
