timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-10 04:26:00,-434988097,435246627,4,4,4,4,434988097,435246627,46999451907840458
2026-02-10 04:28:00,434996786,-435168272,4,4,4,4,434996786,435168272,46999451907840458
2026-02-10 04:29:00,-6296257127,6300000000,4,4,4,4,6296257127,6300000000,46999451907840458
2026-02-10 04:32:00,539912700,-540125680,4,4,4,4,539912700,540125680,46999451907840458
2026-02-10 04:39:00,-55006922,55039630,4,4,4,4,55006922,55039630,46999451907840458
2026-02-10 04:40:00,-2718572,2720190,4,4,4,4,2718572,2720190,46999451907840458
2026-02-10 04:41:00,-1418773533,1419617142,4,4,4,4,1418773533,1419617142,46999451907840458
2026-02-10 04:42:00,-5540688,5543984,4,4,4,4,5540688,5543984,46999451907840458
2026-02-10 04:46:00,-646377798,646762167,4,4,4,4,646377798,646762167,46999451907840458
2026-02-10 04:49:00,54718388,-54739977,4,4,4,4,54718388,54739977,46999451907840458
2026-02-10 04:52:00,20660686541,-20668829136,4,4,4,4,20660686541,20668829136,46999451907840458
2026-02-10 04:54:00,434926246,-435097459,4,4,4,4,434926246,435097459,46999451907840458
2026-02-10 04:55:00,-160970936,161066516,4,4,4,4,160970936,161066516,46999451907840458
2026-02-10 04:56:00,-173006710731,173110443724,4,4,4,4,178886108213,178992155316,70296427826960842
2026-02-10 04:57:00,-129369225,129446673,4,4,4,4,129369225,129446673,46999451907840458
2026-02-10 05:03:00,-216889988,217019832,4,4,4,4,216889988,217019832,46999451907840458
2026-02-10 05:04:00,-380108920957,380339369151,5,4,4,5,380108920957,380339369151,50750930809644678
2026-02-10 05:05:00,-3964982079,3967415977,5,5,5,5,3964982079,3967415977,50750930809644678
2026-02-10 05:08:00,4738513073,-4740313351,5,5,5,5,6338966581,6341749451,50750930809644678
2026-02-10 05:10:00,-378624795783,378860000000,5,5,5,5,378624795783,378860000000,50750930809644678
2026-02-10 05:13:00,-231619752,231843009,5,5,5,5,1007577862,1008133673,50750930809644678
2026-02-10 05:14:00,6350780000,-6353500939,5,5,5,5,6350780000,6353500939,50750930809644678
2026-02-10 05:15:00,-6209401050,6213304000,5,5,5,5,6209401050,6213304000,50750930809644678
2026-02-10 05:17:00,-439957778,440234374,5,5,5,5,439957778,440234374,50750930809644678
2026-02-10 05:18:00,-102422606,102487000,5,5,5,5,102422606,102487000,50750930809644678
2026-02-10 05:19:00,-8447045,8452357,5,5,5,5,8447045,8452357,50750930809644678
2026-02-10 05:20:00,-5236122551,5239415040,5,5,5,5,5236122551,5239415040,50750930809644678
2026-02-10 05:21:00,103505620,-103550000,5,5,5,5,103505620,103550000,50750930809644678
2026-02-10 05:23:00,1119000000,-1119479786,5,5,5,5,1119000000,1119479786,51452594353524448
2026-02-10 05:25:00,-338766068,338979107,5,5,5,5,338766068,338979107,51452594353524448
2026-02-10 05:26:00,-164066236,164169415,5,5,5,5,164066236,164169415,51452594353524448
2026-02-10 05:27:00,17361770928,-17368668813,5,5,5,5,22761770928,22772065037,51452594353524448
2026-02-10 05:28:00,35299781,-35303253,5,5,5,5,151583883,151660409,51452594353524448
2026-02-10 05:29:00,241921041,-242024601,5,5,5,5,241921041,242024601,51452594353524448
2026-02-10 05:30:00,-3021243264,3023150037,5,5,5,5,3107938396,3109882289,51452594353524448
2026-02-10 05:31:00,-752789040,753262037,5,5,5,5,752789040,753262037,51452594353524448
2026-02-10 05:32:00,-60012563087,60050341328,5,5,5,5,60012563087,60050341328,51452594353524448
2026-02-10 05:33:00,-1234288462,1235066925,5,5,5,5,1234288462,1235066925,51452594353524448
2026-02-10 05:34:00,-171856460,171964855,5,5,5,5,171856460,171964855,51452594353524448
2026-02-10 05:36:00,-48348036,48378531,5,5,5,5,48348036,48378531,54294331843922573
2026-02-10 05:41:00,8914500,-8918338,5,5,5,5,8914500,8918338,54294331843922573
2026-02-10 05:43:00,-101426027,101490000,5,5,5,5,101426027,101490000,54294331843922573
2026-02-10 05:45:00,-69662066,69712362,5,5,5,5,133189988,133267638,54294331843922573
2026-02-10 05:49:00,307520000,-307652421,5,5,5,5,307520000,307652421,54294331843922573
2026-02-10 05:51:00,-102420400,102485000,5,5,5,5,102420400,102485000,54294331843922573
2026-02-10 05:52:00,-346037429,346255688,5,5,5,5,346037429,346255688,54294331843922573
2026-02-10 05:53:00,-1137636731,1138354312,5,5,5,5,1137636731,1138354312,54294331843922573
2026-02-10 05:54:00,6879426002,-6882128856,5,5,5,5,9467995344,9472330364,54294331843922573
2026-02-10 05:59:00,-20235916360,20248929603,5,5,5,5,22698096688,22712171575,54294331843922573
2026-02-10 06:00:00,505408171,-505626077,5,5,5,5,505408171,505626077,54294331843922573
2026-02-10 06:01:00,43482779,-43501525,5,5,5,5,43482779,43501525,54294331843922573
2026-02-10 06:04:00,-272856197,273028441,5,5,5,5,272856197,273028441,54294331843922573
2026-02-10 06:05:00,-102420344,102485000,5,5,5,5,102420344,102485000,54294331843922573
2026-02-10 06:06:00,-28269566,28287412,5,5,5,5,28269566,28287412,54294331843922573
2026-02-10 06:08:00,-243429070,243582742,5,5,5,5,243429070,243582742,54294331843922573
2026-02-10 06:10:00,-101425971,101490000,5,5,5,5,101425971,101490000,54294331843922573
2026-02-10 06:13:00,60000000000,-60025803621,5,5,5,5,60000000000,60025803621,54294331843922573
2026-02-10 06:18:00,11522080795,-11527020535,5,5,5,5,11524679159,11529620535,54294331843922573
2026-02-10 06:19:00,-4689297396,4692245709,5,5,5,5,4689297396,4692245709,54294331843922573
2026-02-10 06:21:00,-6034134898,6037929946,5,5,5,5,6034134898,6037929946,54294331843922573
2026-02-10 06:23:00,263281338,-263394263,5,5,5,5,263281338,263394263,54294331843922573
2026-02-10 06:24:00,525846131,-526071667,5,5,5,5,525846131,526071667,54294331843922573
2026-02-10 06:25:00,-444535464,444821155,5,5,5,5,505155156,505466847,54294331843922573
2026-02-10 06:26:00,-16851268948,16861876462,5,5,5,5,16874768764,16885386358,54294331843922573
2026-02-10 06:28:00,-36610178,36633231,5,5,5,5,36610178,36633231,54294331843922573
2026-02-10 06:29:00,4305524,-4307372,5,5,5,5,4305524,4307372,54294331843922573
2026-02-10 06:30:00,-2998112,3000000,5,5,5,5,2998112,3000000,54294331843922573
2026-02-10 06:31:00,275847931,-275966415,5,5,5,5,275847931,275966415,54294331843922573
2026-02-10 06:32:00,1073016567,-1073477432,5,5,5,5,1073016567,1073477432,54294331843922573
2026-02-10 06:34:00,-5212256210,5215538356,5,5,5,5,5212256210,5215538356,54294331843922573
2026-02-10 06:35:00,1526700473,-1527352161,5,5,5,5,1569200473,1569878933,54294331843922573
2026-02-10 06:36:00,-30374991035,30394136302,5,5,5,5,30374991035,30394136302,54294331843922573
2026-02-10 06:38:00,-530023480935,530363028750,5,5,5,5,530023480935,530363028750,54294331843922573
2026-02-10 06:39:00,-1142159930021,1142926839269,5,5,5,5,1142159930021,1142926839269,54294331843922573
2026-02-10 06:40:00,-665263752212,665733571272,6,5,5,6,666087051168,666557298708,44222955785274790
2026-02-10 06:41:00,-234769657894,234940179659,6,6,6,6,235117817622,235288520687,44222955785274790
2026-02-10 06:42:00,-121899552892,121989079267,6,6,6,6,122101374832,122191009541,44222955785274790
2026-02-10 06:43:00,-490768182716,491135341381,6,6,6,6,490768182716,491135341381,44222955785274790
2026-02-10 06:44:00,-131262923980,131362975703,6,6,6,6,131278954700,131379015473,44222955785274790
2026-02-10 06:46:00,-150000000,150114779,6,6,6,6,150000000,150114779,44222955785274790
2026-02-10 06:48:00,-4868831817,4872557936,6,6,6,6,4868831817,4872557936,44222955785274790
2026-02-10 06:51:00,-35755950205,35783347119,6,6,6,6,35755950205,35783347119,44222955785274790
2026-02-10 06:52:00,-2051852861,2053426788,6,6,6,6,2051852861,2053426788,44222955785274790
2026-02-10 06:53:00,-499616727,500000000,6,6,6,6,499616727,500000000,44222955785274790
2026-02-10 06:54:00,-450794676211,451147502679,6,6,6,6,474791032865,475157961481,44222955785274790
2026-02-10 06:55:00,-51285905008,51326353518,6,6,6,6,51285905008,51326353518,47038504306134915
2026-02-10 06:56:00,-80540525111,80604273017,6,6,6,6,80540525111,80604273017,47038504306134915
2026-02-10 06:58:00,57112676,-57146546,6,6,6,6,57112676,57146546,47038504306134915
2026-02-10 06:59:00,-1073973335,1074825250,6,6,6,6,1073973335,1074825250,47038504306134915
2026-02-10 07:00:00,-488872962541,489276676831,7,7,7,7,488872962541,489276676831,8034981073354067
2026-02-10 07:02:00,103870356,-103941068,7,7,7,7,103870356,103941068,32470855675335408
2026-02-10 07:03:00,4947012,-4950379,7,7,7,7,4947012,4950379,32470855675335408
2026-02-10 07:06:00,199732479,-199868451,7,7,7,7,199732479,199868451,32470855675335408
2026-02-10 07:09:00,9938843759,-9945605184,7,7,7,7,9954879641,9961655184,32470855675335408
2026-02-10 07:10:00,-9982013927,9990825598,7,7,7,7,10193706829,10202662482,32470855675335408
2026-02-10 07:12:00,-258711857,258941366,7,7,7,7,274651687,274892046,32470855675335408
2026-02-10 07:13:00,2048270921,-2049653073,7,7,7,7,2169745851,2171235021,32470855675335408
2026-02-10 07:15:00,30731002454,-30751689425,7,7,7,7,32743170014,32765629425,32470855675335408
2026-02-10 07:17:00,57559348,-57597935,7,7,7,7,62359256,62402065,32470855675335408
2026-02-10 07:21:00,299822196,-300025701,7,7,7,7,299822196,300025701,32470855675335408
2026-02-10 07:22:00,8542150000,-8547945706,7,7,7,7,8542150000,8547945706,32470855675335408
2026-02-10 07:23:00,100900337,-100968768,7,7,7,7,100900337,100968768,32470855675335408
2026-02-10 07:25:00,-605376653,605908415,7,7,7,7,605376653,605908415,32470855675335408
2026-02-10 07:27:00,-16853686,16889283,7,7,7,7,224587412,224763903,32470855675335408
2026-02-10 07:31:00,-514525652,514997827,7,7,7,7,716324092,716933143,32470855675335408
2026-02-10 07:32:00,301066514,-301270719,7,7,7,7,301066514,301270719,32470855675335408
2026-02-10 07:35:00,200768951,-200905124,7,7,7,7,200768951,200905124,32470855675335408
2026-02-10 07:38:00,28710000000,-28729447233,7,7,7,7,28710000000,28729447233,32470855675335408
2026-02-10 07:39:00,210220748,-210362955,7,7,7,7,210220748,210362955,32470855675335408
2026-02-10 07:40:00,99876936,-99944499,7,7,7,7,99876936,99944499,32470855675335408
2026-02-10 07:41:00,-525295212,525756891,7,7,7,7,537076412,537546059,32470855675335408
2026-02-10 07:42:00,-223487625010,223685088170,7,7,7,7,223487625010,223685088170,32470855675335408
2026-02-10 07:47:00,-9991100401,10000000000,7,7,7,7,9991100401,10000000000,32470855675335408
2026-02-10 07:52:00,-530515146,530992891,7,7,7,7,580604684,581117033,32470855675335408
2026-02-10 07:53:00,100895398,-100965108,7,7,7,7,100895398,100965108,32470855675335408
2026-02-10 07:54:00,-1291811701,1292962871,7,7,7,7,1291811701,1292962871,32470855675335408
2026-02-10 07:57:00,6964904765,-6969716008,7,7,7,7,6964904765,6969716008,32470855675335408
2026-02-10 07:58:00,13560103,-13569466,7,7,7,7,13560103,13569466,32470855675335408
2026-02-10 07:59:00,302661935,-302866936,7,7,7,7,342661333,342901964,33281571154884909
2026-02-10 08:00:00,-121520012,121628253,7,7,7,7,121520012,121628253,33281571154884909
2026-02-10 08:01:00,-24977732923,25000000000,7,7,7,7,24977732923,25000000000,33281571154884909
2026-02-10 08:02:00,120090743519,-120173419778,7,7,7,7,120090743519,120173419778,33281571154884909
2026-02-10 08:03:00,-20681324,20699628,7,7,7,7,20681324,20699628,33281571154884909
2026-02-10 08:04:00,-545545344659,546045837666,8,7,7,8,546615590659,547116816600,7558676336342035
2026-02-10 08:05:00,6129302810,-6134064930,8,8,8,8,6129302810,6134064930,57518535278562790
2026-02-10 08:15:00,-14675486680,14689862076,8,8,8,8,14973627108,14988234404,29601482882589050
2026-02-10 08:16:00,450129755,-450479870,8,8,8,8,450129755,450479870,29601482882589050
2026-02-10 08:17:00,784131037,-784740911,8,8,8,8,784131037,784740911,29601482882589050
2026-02-10 08:18:00,149346430,-149462582,8,8,8,8,149346430,149462582,29601482882589050
2026-02-10 08:19:00,108134424,-108218522,8,8,8,8,108134424,108218522,29601482882589050
2026-02-10 08:25:00,4324404038,-4327766668,8,8,8,8,4324404038,4327766668,32442053090709889
2026-02-10 08:26:00,1056300094,-1057113829,8,8,8,8,1130821892,1131708485,32442053090709889
2026-02-10 08:29:00,-102197757,102297665,8,8,8,8,102197757,102297665,32442053090709889
2026-02-10 08:30:00,-165116569,165278231,8,8,8,8,167556569,167720127,32442053090709889
2026-02-10 08:31:00,105075517,-105157203,8,8,8,8,105075517,105157203,32442053090709889
2026-02-10 08:33:00,2999000977,-3001331939,8,8,8,8,3000999023,3003331939,32442053090709889
2026-02-10 08:34:00,6075470815,-6080191656,8,8,8,8,6075470815,6080191656,32442053090709889
2026-02-10 08:35:00,-34331203,34384931,8,8,8,8,235978995,236189371,32442053090709889
2026-02-10 08:36:00,100000000,-100077684,8,8,8,8,100000000,100077684,32442053090709889
2026-02-10 08:39:00,-22113058,22134664,8,8,8,8,22113058,22134664,32442053090709889
2026-02-10 08:40:00,658818843,-659303262,8,8,8,8,932177833,932929336,32442053090709889
2026-02-10 08:41:00,93611938,-93684654,8,8,8,8,93611938,93684654,32442053090709889
2026-02-10 08:42:00,26586933,-26607585,8,8,8,8,26586933,26607585,32442053090709889
2026-02-10 08:43:00,-4163596,4167664,8,8,8,8,4163596,4167664,32442053090709889
2026-02-10 08:44:00,-200000000,200195398,8,8,8,8,200000000,200195398,32442053090709889
2026-02-10 08:45:00,94510904403,-94584045544,8,8,8,8,94510904403,94584045544,32442053090709889
2026-02-10 08:46:00,142999896168,-143109514436,8,8,8,8,142999896168,143109514436,32442053090709889
2026-02-10 08:49:00,-7578950601,7586245839,8,8,8,8,7578950601,7586245839,32442053090709889
2026-02-10 08:50:00,8061719504,-8067865527,8,8,8,8,8061719504,8067865527,32845186074711612
2026-02-10 08:52:00,464499441,-464853441,8,8,8,8,464499441,464853441,32845186074711612
2026-02-10 08:54:00,333672868,-333927155,8,8,8,8,333672868,333927155,32845186074711612
2026-02-10 08:55:00,227627464,-227800931,8,8,8,8,227627464,227800931,32845186074711612
2026-02-10 08:56:00,155625355,-155743949,8,8,8,8,155625355,155743949,32845186074711612
2026-02-10 08:59:00,30573063855,-30596333674,8,8,8,8,30573063855,30596333674,32845186074711612
2026-02-10 09:00:00,19828517783,-19843579235,8,8,8,8,19828517783,19843579235,32845186074711612
2026-02-10 09:01:00,1321440084,-1322442976,8,8,8,8,1321440084,1322442976,32845186074711612
2026-02-10 09:02:00,-1018368516,1019345248,8,8,8,8,1018368516,1019345248,32845186074711612
2026-02-10 09:04:00,-977603809,978601393,8,8,8,8,1576088931,1577540757,32845186074711612
2026-02-10 09:06:00,64499176835,-64548065070,8,8,8,8,64499176835,64548065070,32845186074711612
2026-02-10 09:07:00,89240373,-89280217,8,8,8,8,366063459,366368271,32845186074711612
2026-02-10 09:09:00,-219494702,219704799,8,8,8,8,219494702,219704799,32845186074711612
2026-02-10 09:10:00,6318429431,-6323211261,8,8,8,8,6318429431,6323211261,32845186074711612
2026-02-10 09:16:00,-399617,400000,8,8,8,8,399617,400000,32383750932103848
2026-02-10 09:18:00,1099995606,-1100827840,8,8,8,8,1099995606,1100827840,32383750932103848
2026-02-10 09:19:00,4576766569,-4580228458,8,8,8,8,4576766569,4580228458,32383750932103848
2026-02-10 09:20:00,109746272,-109728135,8,8,8,8,1120140082,1121088311,32383750932103848
2026-02-10 09:24:00,6376192898,-6381013680,8,8,8,8,6376192898,6381013680,32383750932103848
2026-02-10 09:25:00,5810314218,-5814704973,8,8,8,8,5810314218,5814704973,32383750932103848
