timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-15 01:16:00,-250155069,250133181,-4.0,-4.0,-4.0,-4.0,163488620,413553443,77799613353661269
2025-12-15 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:20:00,-8525172542,8523313495,-4.0,-4.0,-4.0,-4.0,0,8523313495,77799613353661269
2025-12-15 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:24:00,-1040480636,1040253872,-4.0,-4.0,-4.0,-4.0,0,1040253872,77799613353661269
2025-12-15 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:32:00,-8771875,8769964,-4.0,-4.0,-4.0,-4.0,0,8769964,77799613353661269
2025-12-15 01:33:00,-17633278623,17629439812,-4.0,-4.0,-4.0,-4.0,0,17629439812,77799613353661269
2025-12-15 01:34:00,-2783693158,2783087885,-4.0,-4.0,-4.0,-4.0,0,2783087885,77799613353661269
2025-12-15 01:35:00,-3543562003,3543428128,-4.0,-4.0,-4.0,-4.0,3182579341,6724679351,77799613353661269
2025-12-15 01:36:00,-464709335,464608351,-4.0,-4.0,-4.0,-4.0,0,464608351,77799613353661269
2025-12-15 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:38:00,3910304351,-3908337545,-4.0,-4.0,-4.0,-4.0,5585954771,1675286336,77799613353661269
2025-12-15 01:39:00,-8671616113,8669731855,-4.0,-4.0,-4.0,-4.0,0,8669731855,77799613353661269
2025-12-15 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:41:00,2094927278,-2094053373,-4.0,-4.0,-4.0,-4.0,2094927278,0,77799613353661269
2025-12-15 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:43:00,-373278318,373197232,-4.0,-4.0,-4.0,-4.0,0,373197232,77799613353661269
2025-12-15 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:45:00,-12290636869,12287968997,-4.0,-4.0,-4.0,-4.0,0,12287968997,77799613353661269
2025-12-15 01:46:00,154745852,-154681344,-4.0,-4.0,-4.0,-4.0,154745852,0,77799613353661269
2025-12-15 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:48:00,1522100179,-1521465648,-4.0,-4.0,-4.0,-4.0,1522100179,0,77799613353661269
2025-12-15 01:49:00,-1560402712,1560064214,-4.0,-4.0,-4.0,-4.0,0,1560064214,77799613353661269
2025-12-15 01:50:00,-155673269,155639503,-4.0,-4.0,-4.0,-4.0,0,155639503,77799613353661269
2025-12-15 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 01:53:00,-27521551172,27515991196,-4.0,-4.0,-4.0,-4.0,2000007139,29515166090,77799613353661269
2025-12-15 01:54:00,37134172008,-37118705505,-4.0,-4.0,-4.0,-4.0,37134172008,0,103909430396687189
2025-12-15 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,103909430396687189
2025-12-15 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,103909430396687189
2025-12-15 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,103909430396687189
2025-12-15 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,103909430396687189
2025-12-15 01:59:00,1586518130,-1585856741,-4.0,-4.0,-4.0,-4.0,1586518130,0,77799613353661269
2025-12-15 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:04:00,-3617986161,3617224218,-4.0,-4.0,-4.0,-4.0,114146708,3731323345,77799613353661269
2025-12-15 02:05:00,-2011875014,2011438768,-4.0,-4.0,-4.0,-4.0,0,2011438768,77799613353661269
2025-12-15 02:06:00,10153865,-10149632,-4.0,-4.0,-4.0,-4.0,10153865,0,77799613353661269
2025-12-15 02:07:00,-514498411,514386867,-4.0,-4.0,-4.0,-4.0,0,514386867,77799613353661269
2025-12-15 02:08:00,-1361189319,1361955171,-4.0,-4.0,-4.0,-4.0,5306013944,6665757775,77799613353661269
2025-12-15 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:10:00,-124546562,124519566,-4.0,-4.0,-4.0,-4.0,0,124519566,77799613353661269
2025-12-15 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:17:00,-2460254178,2459720978,-4.0,-4.0,-4.0,-4.0,0,2459720978,77799613353661269
2025-12-15 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:19:00,-23513996,23508901,-4.0,-4.0,-4.0,-4.0,0,23508901,77799613353661269
2025-12-15 02:20:00,-376960896,376879213,-4.0,-4.0,-4.0,-4.0,0,376879213,77799613353661269
2025-12-15 02:21:00,-1560442118,1560104026,-4.0,-4.0,-4.0,-4.0,0,1560104026,77799613353661269
2025-12-15 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:25:00,-1254258953,1253987245,-4.0,-4.0,-4.0,-4.0,0,1253987245,77799613353661269
2025-12-15 02:26:00,-182736408,182696826,-4.0,-4.0,-4.0,-4.0,0,182696826,77799613353661269
2025-12-15 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:30:00,-1254222606,1253950953,-4.0,-4.0,-4.0,-4.0,0,1253950953,77799613353661269
2025-12-15 02:31:00,10000000000,-9995833489,-4.0,-4.0,-4.0,-4.0,10000000000,0,77799613353661269
2025-12-15 02:32:00,-1560942363,1560603932,-4.0,-4.0,-4.0,-4.0,0,1560603932,77799613353661269
2025-12-15 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:34:00,44466562,-44424387,-4.0,-4.0,-4.0,-4.0,162706132,118213937,77799613353661269
2025-12-15 02:35:00,353980866,-353833345,-4.0,-4.0,-4.0,-4.0,353980866,0,77799613353661269
2025-12-15 02:36:00,-2158080054,2157612237,-4.0,-4.0,-4.0,-4.0,0,2157612237,77799613353661269
2025-12-15 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:39:00,1595406349,-1594741519,-4.0,-4.0,-4.0,-4.0,1595406349,0,77799613353661269
2025-12-15 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:43:00,-1529995690,1529670288,-4.0,-4.0,-4.0,-4.0,31267954,1560925211,77799613353661269
2025-12-15 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:45:00,-4519514,4518535,-4.0,-4.0,-4.0,-4.0,0,4518535,77799613353661269
2025-12-15 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:47:00,-443570223,443474083,-4.0,-4.0,-4.0,-4.0,0,443474083,77799613353661269
2025-12-15 02:48:00,-230049859,230000000,-4.0,-4.0,-4.0,-4.0,0,230000000,77799613353661269
2025-12-15 02:49:00,31018259548,-31005322548,-4.0,-4.0,-4.0,-4.0,31018259548,0,77799613353661269
2025-12-15 02:50:00,-1072600452,1072367146,-4.0,-4.0,-4.0,-4.0,0,1072367146,77799613353661269
2025-12-15 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:53:00,-138030021,138000000,-4.0,-4.0,-4.0,-4.0,0,138000000,77799613353661269
2025-12-15 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:55:00,-143147279,143116146,-4.0,-4.0,-4.0,-4.0,0,143116146,77799613353661269
2025-12-15 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:00:00,-8910365,8908428,-4.0,-4.0,-4.0,-4.0,0,8908428,77799613353661269
2025-12-15 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:02:00,-18241727415,18237764231,-4.0,-4.0,-4.0,-4.0,0,18237764231,77799613353661269
2025-12-15 03:03:00,-32789943050,32782840630,-4.0,-4.0,-4.0,-4.0,0,32782840630,77799613353661269
2025-12-15 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:07:00,-99221449,99200000,-4.0,-4.0,-4.0,-4.0,0,99200000,77799613353661269
2025-12-15 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:11:00,-515219840,515108464,-4.0,-4.0,-4.0,-4.0,0,515108464,77799613353661269
2025-12-15 03:12:00,-99088699,99143972,-4.0,-4.0,-4.0,-4.0,383557874,482542240,77799613353661269
2025-12-15 03:13:00,14590000000,-14583926209,-4.0,-4.0,-4.0,-4.0,14590000000,0,77799613353661269
2025-12-15 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:22:00,-48417616,48407133,-4.0,-4.0,-4.0,-4.0,0,48407133,77799613353661269
2025-12-15 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:24:00,4091794604,-4090090274,-4.0,-4.0,-4.0,-4.0,4091794604,0,104023275937174357
2025-12-15 03:25:00,34252130,-34237861,-4.0,-4.0,-4.0,-4.0,34252130,0,77799613353661269
2025-12-15 03:26:00,-5988266100,5986969400,-4.0,-4.0,-4.0,-4.0,0,5986969400,77799613353661269
2025-12-15 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:31:00,-98798427,98777042,-4.0,-4.0,-4.0,-4.0,0,98777042,77799613353661269
2025-12-15 03:32:00,-1254307622,1254036135,-4.0,-4.0,-4.0,-4.0,0,1254036135,77799613353661269
2025-12-15 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:34:00,-2905087820,2904459185,-4.0,-4.0,-4.0,-4.0,0,2904459185,77799613353661269
2025-12-15 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:36:00,-99725096,99703521,-4.0,-4.0,-4.0,-4.0,0,99703521,77799613353661269
2025-12-15 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:39:00,-2561150261,2560596238,-4.0,-4.0,-4.0,-4.0,0,2560596238,77799613353661269
2025-12-15 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:43:00,-130183946,130155790,-4.0,-4.0,-4.0,-4.0,0,130155790,77799613353661269
2025-12-15 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:51:00,466849433,-466655031,-4.0,-4.0,-4.0,-4.0,467257045,407525,77799613353661269
2025-12-15 03:52:00,-1183089839,1182833963,-4.0,-4.0,-4.0,-4.0,0,1182833963,77799613353661269
2025-12-15 03:53:00,-40388683,40379949,-4.0,-4.0,-4.0,-4.0,0,40379949,77799613353661269
2025-12-15 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 04:02:00,-561029671330,560912385758,-4.0,-4.0,-4.0,-4.0,0,560912385758,77799613353661269
2025-12-15 04:03:00,-99743659,99723527,-4.0,-4.0,-4.0,-4.0,0,99723527,77799613353661269
2025-12-15 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,77799613353661269
2025-12-15 04:06:00,-91055214967,91037261724,-3.0,-4.0,-4.0,-3.0,1588013814,92624638902,56313544550087206
2025-12-15 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:13:00,-382418971919,382345340942,-3.0,-3.0,-3.0,-3.0,0,382345340942,56313544550087206
2025-12-15 04:14:00,-54667929033,54657827439,-3.0,-3.0,-3.0,-3.0,0,54657827439,56313544550087206
2025-12-15 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:17:00,-98653970,98635837,-3.0,-3.0,-3.0,-3.0,0,98635837,56313544550087206
2025-12-15 04:18:00,-147037059,147010034,-3.0,-3.0,-3.0,-3.0,0,147010034,56313544550087206
2025-12-15 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:20:00,-5949512546,5948419645,-3.0,-3.0,-3.0,-3.0,0,5948419645,56313544550087206
2025-12-15 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56313544550087206
2025-12-15 04:22:00,-1550505410,1550220796,-3.0,-3.0,-3.0,-3.0,0,1550220796,56314144591204924
2025-12-15 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:24:00,2951687207,-2950555112,-3.0,-3.0,-3.0,-3.0,2951687207,0,56314144591204924
2025-12-15 04:25:00,-1254491127,1254260781,-3.0,-3.0,-3.0,-3.0,0,1254260781,56314144591204924
2025-12-15 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:27:00,-339254656,339192374,-3.0,-3.0,-3.0,-3.0,0,339192374,56314144591204924
2025-12-15 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
