timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-25 00:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:32:00,-11785692039,11780807143,-6.0,-6.0,-6.0,-6.0,0,11780807143,30645056550024089
2025-07-25 00:33:00,73488771,-73443648,-6.0,-6.0,-6.0,-6.0,73488771,0,30645056550024089
2025-07-25 00:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:36:00,-3286675,3285315,-6.0,-6.0,-6.0,-6.0,0,3285315,30645056550024089
2025-07-25 00:37:00,-175267309,175194733,-6.0,-6.0,-6.0,-6.0,0,175194733,30645056550024089
2025-07-25 00:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:40:00,2969825281,-2968001541,-6.0,-6.0,-6.0,-6.0,2969825281,0,30645056550024089
2025-07-25 00:41:00,1673312854,-1672285034,-6.0,-6.0,-6.0,-6.0,1673312854,0,30645056550024089
2025-07-25 00:42:00,4964887729,-4961837016,-6.0,-6.0,-6.0,-6.0,4964887729,0,30645056550024089
2025-07-25 00:43:00,349012003,-348598098,-6.0,-6.0,-6.0,-6.0,1346425610,997000000,30645056550024089
2025-07-25 00:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:45:00,-3269045477,3267690040,-6.0,-6.0,-6.0,-6.0,0,3267690040,30645056550024089
2025-07-25 00:46:00,-14588446,14582400,-6.0,-6.0,-6.0,-6.0,0,14582400,30645056550024089
2025-07-25 00:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:48:00,-38679931,38688927,-6.0,-6.0,-6.0,-6.0,125195926,163807929,30645056550024089
2025-07-25 00:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:51:00,25343823,-25239811,-6.0,-6.0,-6.0,-6.0,467741918,442214720,30645056550024089
2025-07-25 00:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 00:53:00,117222688,-117150662,-6.0,-6.0,-6.0,-6.0,117222688,0,30645056550024089
2025-07-25 00:54:00,355521697,-355303247,-6.0,-6.0,-6.0,-6.0,355521697,0,30645056550024089
2025-07-25 00:55:00,11463324292,-11456256286,-6.0,-6.0,-6.0,-6.0,11563319846,99954027,30645056550024089
2025-07-25 00:56:00,-206590185,206504391,-6.0,-6.0,-6.0,-6.0,0,206504391,30645056550024089
2025-07-25 00:57:00,46330286,-46301782,-6.0,-6.0,-6.0,-6.0,46330286,0,30645056550024089
2025-07-25 00:58:00,777031715,-776553668,-6.0,-6.0,-6.0,-6.0,777031715,0,30645056550024089
2025-07-25 00:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:02:00,48540368,-48510502,-6.0,-6.0,-6.0,-6.0,48540368,0,30645056550024089
2025-07-25 01:03:00,-1826334993,1825576549,-6.0,-6.0,-6.0,-6.0,0,1825576549,30645056550024089
2025-07-25 01:04:00,1616470028,-1615365999,-6.0,-6.0,-6.0,-6.0,2164740000,548042329,30645056550024089
2025-07-25 01:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:06:00,319967900,-319771041,-6.0,-6.0,-6.0,-6.0,319967900,0,30645056550024089
2025-07-25 01:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:08:00,1168194743,-1167475959,-6.0,-6.0,-6.0,-6.0,1168194743,0,30645056550024089
2025-07-25 01:09:00,150000000,-149907699,-6.0,-6.0,-6.0,-6.0,150000000,0,30645056550024089
2025-07-25 01:10:00,375000000,-374769242,-6.0,-6.0,-6.0,-6.0,375000000,0,30645056550024089
2025-07-25 01:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:14:00,-441330657,441147309,-6.0,-6.0,-6.0,-6.0,0,441147309,30645056550024089
2025-07-25 01:15:00,-3491588035,3490137923,-6.0,-6.0,-6.0,-6.0,0,3490137923,30645056550024089
2025-07-25 01:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:17:00,275000000,-274830842,-6.0,-6.0,-6.0,-6.0,275000000,0,30645056550024089
2025-07-25 01:18:00,140067506400,-139980707419,-6.0,-6.0,-6.0,-6.0,140067506400,0,30645056550024089
2025-07-25 01:19:00,-1751941824,1751294578,-6.0,-6.0,-6.0,-6.0,480714300,2231708849,30645056550024089
2025-07-25 01:20:00,-62295334708,62269033043,-6.0,-6.0,-6.0,-6.0,0,62269033043,30645056550024089
2025-07-25 01:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:22:00,-350211475,350064329,-6.0,-6.0,-6.0,-6.0,0,350064329,30645056550024089
2025-07-25 01:23:00,1621727574,-1620721917,-6.0,-6.0,-6.0,-6.0,1621727574,0,30645056550024089
2025-07-25 01:24:00,455392607,-455110179,-6.0,-6.0,-6.0,-6.0,455392607,0,30645056550024089
2025-07-25 01:25:00,172553813,-172446794,-6.0,-6.0,-6.0,-6.0,172553813,0,30645056550024089
2025-07-25 01:26:00,5018081121,-5014966598,-6.0,-6.0,-6.0,-6.0,5025316429,7232266,30645056550024089
2025-07-25 01:27:00,22545453,-22531462,-6.0,-6.0,-6.0,-6.0,22545453,0,30645056550024089
2025-07-25 01:28:00,-18595890678,18588099950,-6.0,-6.0,-6.0,-6.0,100000000,18688037900,30645056550024089
2025-07-25 01:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:30:00,2509764201,-2508172930,-6.0,-6.0,-6.0,-6.0,2693376968,183535759,30645056550024089
2025-07-25 01:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:34:00,1210255809,-1209506022,-6.0,-6.0,-6.0,-6.0,1210255809,0,30645056550024089
2025-07-25 01:35:00,731776856,-731257350,-6.0,-6.0,-6.0,-6.0,1062447962,330532318,30645056550024089
2025-07-25 01:36:00,-5633856441,5631492903,-6.0,-6.0,-6.0,-6.0,0,5631492903,30645056550024089
2025-07-25 01:37:00,-2148786912,2147886690,-6.0,-6.0,-6.0,-6.0,3500000,2151384523,30645056550024089
2025-07-25 01:38:00,510561104,-510245002,-6.0,-6.0,-6.0,-6.0,510561104,0,30645056550024089
2025-07-25 01:39:00,-35328699341,35313929063,-6.0,-6.0,-6.0,-6.0,0,35313929063,30645056550024089
2025-07-25 01:40:00,46543503,-46514792,-6.0,-6.0,-6.0,-6.0,46543503,0,30645056550024089
2025-07-25 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:42:00,6437000000,-6433028055,-6.0,-6.0,-6.0,-6.0,6437000000,0,30645056550024089
2025-07-25 01:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:44:00,4710000000,-4707091987,-6.0,-6.0,-6.0,-6.0,4710000000,0,30645056550024089
2025-07-25 01:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:46:00,-126552102002,126499778126,-6.0,-6.0,-6.0,-6.0,47768066,126547516691,30645056550024089
2025-07-25 01:47:00,3801430546,-3799113809,-6.0,-6.0,-6.0,-6.0,3801430546,0,30645056550024089
2025-07-25 01:48:00,4965474856,-4962447287,-6.0,-6.0,-6.0,-6.0,4965474856,0,30645056550024089
2025-07-25 01:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:51:00,50601624700,-50570680026,-6.0,-6.0,-6.0,-6.0,50601624700,0,30645056550024089
2025-07-25 01:52:00,3558305,-3556122,-6.0,-6.0,-6.0,-6.0,3558305,0,30645056550024089
2025-07-25 01:53:00,54794297,-54760697,-6.0,-6.0,-6.0,-6.0,54794297,0,30645056550024089
2025-07-25 01:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 01:57:00,54350000,-54316673,-6.0,-6.0,-6.0,-6.0,54350000,0,30645056550024089
2025-07-25 01:58:00,4437951730,-4435229770,-6.0,-6.0,-6.0,-6.0,4437951730,0,30645056550024089
2025-07-25 01:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:01:00,1636221300,-1635217420,-6.0,-6.0,-6.0,-6.0,1636221300,0,30645056550024089
2025-07-25 02:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:08:00,7712148,-7707415,-6.0,-6.0,-6.0,-6.0,7712148,0,30645056550024089
2025-07-25 02:09:00,11503053019,-11495990561,-6.0,-6.0,-6.0,-6.0,11503053019,0,30645056550024089
2025-07-25 02:10:00,34466667,-34445492,-6.0,-6.0,-6.0,-6.0,34466667,0,30645056550024089
2025-07-25 02:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:13:00,21917864,-21904398,-6.0,-6.0,-6.0,-6.0,21917864,0,30645056550024089
2025-07-25 02:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:15:00,17126251,-17115729,-6.0,-6.0,-6.0,-6.0,17126251,0,30645056550024089
2025-07-25 02:16:00,32594665,-32567936,-6.0,-6.0,-6.0,-6.0,66121462,33512903,30645056550024089
2025-07-25 02:17:00,-323613068,323478954,-6.0,-6.0,-6.0,-6.0,0,323478954,30645056550024089
2025-07-25 02:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:19:00,10000000000,-9993853495,-6.0,-6.0,-6.0,-6.0,10000000000,0,30645056550024089
2025-07-25 02:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:22:00,9023480,-9017930,-6.0,-6.0,-6.0,-6.0,9023480,0,30645056550024089
2025-07-25 02:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:24:00,-104533573492,104490541072,-6.0,-6.0,-6.0,-6.0,0,104490541072,30645056550024089
2025-07-25 02:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:28:00,-50020420,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,30645056550024089
2025-07-25 02:29:00,15272833,-15263543,-6.0,-6.0,-6.0,-6.0,15272833,0,30645056550024089
2025-07-25 02:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:31:00,6894870000,-6890675276,-6.0,-6.0,-6.0,-6.0,6894870000,0,30645056550024089
2025-07-25 02:32:00,-813478758,813146312,-6.0,-6.0,-6.0,-6.0,0,813146312,30645056550024089
2025-07-25 02:33:00,1950602496,-1949415322,-6.0,-6.0,-6.0,-6.0,1950602496,0,30645056550024089
2025-07-25 02:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:35:00,-68056928,68029109,-6.0,-6.0,-6.0,-6.0,0,68029109,30645056550024089
2025-07-25 02:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:38:00,15893446,-15883771,-6.0,-6.0,-6.0,-6.0,15893446,0,30645056550024089
2025-07-25 02:39:00,-7346260144,7343646279,-6.0,-6.0,-6.0,-6.0,1937427915,9279895972,30645056550024089
2025-07-25 02:40:00,6590429442,-6586399868,-6.0,-6.0,-6.0,-6.0,6689770000,99299999,30645056550024089
2025-07-25 02:41:00,2750000000,-2748326022,-6.0,-6.0,-6.0,-6.0,2750000000,0,30645056550024089
2025-07-25 02:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:43:00,-227138944,227046069,-6.0,-6.0,-6.0,-6.0,0,227046069,30645056550024089
2025-07-25 02:44:00,5045951897,-5042879121,-6.0,-6.0,-6.0,-6.0,5045951897,0,30645056550024089
2025-07-25 02:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:46:00,86294566,-86242001,-6.0,-6.0,-6.0,-6.0,86294566,0,30645056550024089
2025-07-25 02:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:48:00,1662397700,-1661384995,-6.0,-6.0,-6.0,-6.0,1662397700,0,30645056550024089
2025-07-25 02:49:00,375000000,-374771531,-6.0,-6.0,-6.0,-6.0,375000000,0,30645056550024089
2025-07-25 02:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:53:00,1402713799,-1401630411,-6.0,-6.0,-6.0,-6.0,2546749710,1143567455,30645056550024089
2025-07-25 02:54:00,-102561244300,102519594159,-6.0,-6.0,-6.0,-6.0,0,102519594159,30645056550024089
2025-07-25 02:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 02:57:00,1916148253,-1914993335,-6.0,-6.0,-6.0,-6.0,1916148253,0,30645056550024089
2025-07-25 02:58:00,-30116379461,30104325712,-6.0,-6.0,-6.0,-6.0,250000000,30354175507,30645056550024089
2025-07-25 02:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 03:00:00,4212015316,-4209484047,-6.0,-6.0,-6.0,-6.0,4212015316,0,30645056550024089
2025-07-25 03:01:00,-76928361,76900792,-6.0,-6.0,-6.0,-6.0,16460315,93351211,30645056550024089
2025-07-25 03:02:00,-100775304,100734876,-6.0,-6.0,-6.0,-6.0,0,100734876,30645056550024089
2025-07-25 03:03:00,2855165281,-2853445859,-6.0,-6.0,-6.0,-6.0,2869972733,14801510,30645056550024089
2025-07-25 03:04:00,1911666796,-1910514212,-6.0,-6.0,-6.0,-6.0,1926859657,15186762,30645056550024089
2025-07-25 03:05:00,10259920328,-10253746645,-6.0,-6.0,-6.0,-6.0,10259920328,0,30645056550024089
2025-07-25 03:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 03:07:00,300000000,-299819378,-6.0,-6.0,-6.0,-6.0,300000000,0,30645056550024089
2025-07-25 03:08:00,75906884,-75861181,-6.0,-6.0,-6.0,-6.0,75906884,0,30645056550024089
2025-07-25 03:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 03:10:00,3000000,-2998193,-6.0,-6.0,-6.0,-6.0,3000000,0,30645056550024089
2025-07-25 03:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30645056550024089
2025-07-25 03:12:00,-50007336,49987225,-6.0,-6.0,-6.0,-6.0,0,49987225,30645056550024089
2025-07-25 03:13:00,-5002010858,4999999995,-6.0,-6.0,-6.0,-6.0,0,4999999995,30645056550024089
2025-07-25 03:14:00,-36077539925,36063084628,-5.0,-5.0,-5.0,-5.0,0,36063084628,32245059407358025
2025-07-25 03:15:00,-127680322804,127630729465,-5.0,-5.0,-5.0,-5.0,4559796373,132187829307,32245059407358025
2025-07-25 03:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,32245059407358025
2025-07-25 03:17:00,-334943129,334843605,-5.0,-5.0,-5.0,-5.0,158249998,493000000,33372939831489271
2025-07-25 03:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33372939831489271
2025-07-25 03:19:00,-1015954745,1015640398,-5.0,-5.0,-5.0,-5.0,417420000,1432813516,33372939831489271
2025-07-25 03:20:00,101888263,-101828002,-5.0,-5.0,-5.0,-5.0,101888263,0,33372939831489271
2025-07-25 03:21:00,-77562923076,77532736904,-5.0,-5.0,-5.0,-5.0,7669524,77540401891,33373237623949601
2025-07-25 03:22:00,-116388497938,116343875186,-5.0,-5.0,-5.0,-5.0,0,116343875186,33373237623949601
2025-07-25 03:23:00,-1280157427,1279801193,-5.0,-5.0,-5.0,-5.0,650576023,1930000000,33373237623949601
2025-07-25 03:24:00,-209513015800,209434750357,-5.0,-5.0,-5.0,-5.0,0,209434750357,33373237623949601
2025-07-25 03:25:00,18907178,-18894277,-5.0,-5.0,-5.0,-5.0,29788816,10877642,33887426308523483
2025-07-25 03:26:00,-43574934,43558930,-5.0,-5.0,-5.0,-5.0,0,43558930,33887426308523483
2025-07-25 03:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33887426308523483
2025-07-25 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33887426308523483
2025-07-25 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33887426308523483
2025-07-25 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33887426308523483
2025-07-25 03:31:00,-230056612513,229973674925,-5.0,-5.0,-5.0,-5.0,0,229973674925,33942150851204018
2025-07-25 03:32:00,-347870250,347747200,-5.0,-5.0,-5.0,-5.0,0,347747200,33942150851204018
2025-07-25 03:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:34:00,-88715374577,88684231301,-5.0,-5.0,-5.0,-5.0,24721423,88708939035,33942150851204018
2025-07-25 03:35:00,-6168818626,6166669973,-5.0,-5.0,-5.0,-5.0,0,6166669973,33942150851204018
2025-07-25 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:37:00,-107437171818,107400109880,-5.0,-5.0,-5.0,-5.0,0,107400109880,33942150851204018
2025-07-25 03:38:00,-406746868161,406612713525,-5.0,-5.0,-5.0,-5.0,0,406612713525,33942150851204018
2025-07-25 03:39:00,-4514324196,4512889936,-5.0,-5.0,-5.0,-5.0,0,4512889936,33942150851204018
2025-07-25 03:40:00,-71914097028,71891410804,-5.0,-5.0,-5.0,-5.0,0,71891410804,33942150851204018
2025-07-25 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:43:00,121656248,-121593804,-5.0,-5.0,-5.0,-5.0,121656248,0,33942150851204018
2025-07-25 03:44:00,41267945683,-41246383400,-5.0,-5.0,-5.0,-5.0,42919270688,1650803596,33942150851204018
2025-07-25 03:45:00,91067841,-90920682,-5.0,-5.0,-5.0,-5.0,592210559,500984457,33942150851204018
2025-07-25 03:46:00,149223203835,-149145412463,-5.0,-5.0,-5.0,-5.0,150119846613,896359653,33942150851204018
2025-07-25 03:47:00,9920000,-9914796,-5.0,-5.0,-5.0,-5.0,9920000,0,33942150851204018
2025-07-25 03:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:49:00,1047321652,-1046772297,-5.0,-5.0,-5.0,-5.0,1047321652,0,33942150851204018
2025-07-25 03:50:00,275091099,-274946793,-5.0,-5.0,-5.0,-5.0,275091099,0,33942150851204018
2025-07-25 03:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:52:00,683458515,-683097817,-5.0,-5.0,-5.0,-5.0,694235278,10773265,33942150851204018
2025-07-25 03:53:00,-100032479,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,33942150851204018
2025-07-25 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 03:55:00,6076309680,-6072947436,-5.0,-5.0,-5.0,-5.0,6943855740,867264401,33942150851204018
2025-07-25 03:56:00,77691147,-77590363,-5.0,-5.0,-5.0,-5.0,377788690,300000000,33942150851204018
2025-07-25 03:57:00,-85332223500,85304700648,-5.0,-5.0,-5.0,-5.0,0,85304700648,33942150851204018
2025-07-25 03:58:00,-32653108816,32643070628,-5.0,-5.0,-5.0,-5.0,1901805590,34543887466,33942150851204018
2025-07-25 03:59:00,-95799009000,95768865377,-5.0,-5.0,-5.0,-5.0,300000000,96068709965,33942150851204018
2025-07-25 04:00:00,-92613514675,92584829231,-5.0,-5.0,-5.0,-5.0,0,92584829231,33942150851204018
2025-07-25 04:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 04:02:00,-214669075,214603173,-5.0,-5.0,-5.0,-5.0,0,214603173,33942150851204018
2025-07-25 04:03:00,9920,-9914,-5.0,-5.0,-5.0,-5.0,9920,0,33942150851204018
2025-07-25 04:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 04:05:00,728271512,-727831059,-5.0,-5.0,-5.0,-5.0,1084683995,356303050,33942150851204018
2025-07-25 04:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 04:07:00,-1245429651,1245421781,-5.0,-5.0,-5.0,-5.0,1873036988,3117509446,33942150851204018
2025-07-25 04:08:00,7805216,-7801259,-5.0,-5.0,-5.0,-5.0,7805216,0,33942150851204018
2025-07-25 04:09:00,-250076762,250000000,-5.0,-5.0,-5.0,-5.0,0,250000000,33942150851204018
2025-07-25 04:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 04:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33942150851204018
2025-07-25 04:12:00,820111187,-819695470,-5.0,-5.0,-5.0,-5.0,820111187,0,33942150851204018
2025-07-25 04:13:00,2037547975800,-2036351622220,-6.0,-5.0,-6.0,-5.0,2267150000000,229513240708,30645157657582197
2025-07-25 04:14:00,-4090420400,4088776746,-6.0,-6.0,-6.0,-6.0,0,4088776746,29517277233450951
2025-07-25 04:15:00,-95691213954,95653064206,-5.0,-6.0,-6.0,-5.0,0,95653064206,32814270427072772
2025-07-25 04:16:00,-2500990347,2500000787,-5.0,-5.0,-5.0,-5.0,0,2500000787,32814270427072772
2025-07-25 04:17:00,185543042849,-185424083970,-5.0,-6.0,-6.0,-5.0,223995440000,38436986971,32245059407358025
