timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-02 04:54:00,62292963,-62290945,0.0,0.0,0.0,0.0,62292963,0,105068643173476212
2026-05-02 04:55:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:56:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:57:00,223696379,-223689140,0.0,0.0,0.0,0.0,223696379,0,105068643173476212
2026-05-02 04:58:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:59:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:00:00,-1474773804,1475021100,0.0,0.0,0.0,0.0,0,1475021100,105068643173476212
2026-05-02 05:01:00,632723973,-632703514,0.0,0.0,0.0,0.0,632723973,0,105068643173476212
2026-05-02 05:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:03:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:04:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:06:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:07:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:08:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:09:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:10:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:11:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:12:00,-919374288,919528462,0.0,0.0,0.0,0.0,0,919528462,105068643173476212
2026-05-02 05:13:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:14:00,1713441003,-1713385593,0.0,0.0,0.0,0.0,1713441003,0,105068643173476212
2026-05-02 05:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:16:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:17:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:18:00,-413619603,413688957,0.0,0.0,0.0,0.0,0,413688957,105068643173476212
2026-05-02 05:19:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:20:00,103315412260,-103311968858,0.0,0.0,0.0,0.0,103315412260,0,105068643173476212
2026-05-02 05:21:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:22:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:25:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:26:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:27:00,-2653947961,2654387817,0.0,0.0,0.0,0.0,0,2654387817,105068643173476212
2026-05-02 05:28:00,68978036,-68975672,0.0,0.0,0.0,0.0,68978036,0,105068643173476212
2026-05-02 05:29:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:30:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:31:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:34:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:35:00,154064664,-154059384,0.0,0.0,0.0,0.0,154064664,0,105068643173476212
2026-05-02 05:36:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:37:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:38:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:39:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:40:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:41:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:42:00,672605836,-672582783,0.0,0.0,0.0,0.0,672605836,0,105068643173476212
2026-05-02 05:43:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:45:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:46:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:47:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:48:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:49:00,2388348230,-2388266305,0.0,0.0,0.0,0.0,2388348230,0,105068643173476212
2026-05-02 05:50:00,-250074,250117,0.0,0.0,0.0,0.0,0,250117,105068643173476212
2026-05-02 05:51:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:53:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:54:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:55:00,909105083,-909073870,0.0,0.0,0.0,0.0,909105083,0,105068643173476212
2026-05-02 05:56:00,323136304,-323125205,0.0,0.0,0.0,0.0,323136304,0,105068643173476212
2026-05-02 05:57:00,33046025,-33044889,0.0,0.0,0.0,0.0,33046025,0,105068643173476212
2026-05-02 05:58:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 05:59:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:00:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:01:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:02:00,-113184879,113203632,0.0,0.0,0.0,0.0,0,113203632,105068643173476212
2026-05-02 06:03:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:04:00,29701022,-29700000,0.0,0.0,0.0,0.0,29701022,0,105068643173476212
2026-05-02 06:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:06:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:07:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:08:00,147123012072,-147117752892,0.0,0.0,0.0,0.0,147123012072,0,105068643173476212
2026-05-02 06:09:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:10:00,1695791712,-1695728690,0.0,0.0,0.0,0.0,1695791712,0,105068643173476212
2026-05-02 06:11:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:12:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:13:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:14:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:16:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:17:00,260494211,-260477524,0.0,0.0,0.0,0.0,295488512,35000000,105068643173476212
2026-05-02 06:18:00,-141139,141163,0.0,0.0,0.0,0.0,0,141163,105068643173476212
2026-05-02 06:19:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:20:00,-3972623,3973271,0.0,0.0,0.0,0.0,0,3973271,105068643173476212
2026-05-02 06:21:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:22:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:25:00,-516507971,516679102,0.0,0.0,0.0,0.0,435041154,951704084,105068643173476212
2026-05-02 06:26:00,-299951152,300000000,0.0,0.0,0.0,0.0,0,300000000,105068643173476212
2026-05-02 06:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:28:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:29:00,-7937945030,7939250510,0.0,0.0,0.0,0.0,60751739,7999999999,105068643173476212
2026-05-02 06:30:00,4576429,-4576259,0.0,0.0,0.0,0.0,4576429,0,105068643173476212
2026-05-02 06:31:00,14930367460,-14929812653,0.0,0.0,0.0,0.0,14930367460,0,105068643173476212
2026-05-02 06:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:34:00,-647285493,647393725,0.0,0.0,0.0,0.0,14493187,661886370,105068643173476212
2026-05-02 06:35:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:36:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:37:00,1495278065,-1495222285,0.0,0.0,0.0,0.0,1495278065,0,105068643173476212
2026-05-02 06:38:00,-44992679,45000000,0.0,0.0,0.0,0.0,0,45000000,105068643173476212
2026-05-02 06:39:00,41998068,-41996500,0.0,0.0,0.0,0.0,41998068,0,105068643173476212
2026-05-02 06:40:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:41:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:42:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:43:00,-115003110,115021823,0.0,0.0,0.0,0.0,0,115021823,105068643173476212
2026-05-02 06:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:45:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:46:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:47:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:48:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:49:00,-237230437,237269037,0.0,0.0,0.0,0.0,0,237269037,105068643173476212
2026-05-02 06:50:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:51:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:53:00,683517186,-683491678,0.0,0.0,0.0,0.0,683517186,0,105068643173476212
2026-05-02 06:54:00,-248848889,248889442,0.0,0.0,0.0,0.0,313217,249202646,105068643173476212
2026-05-02 06:55:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:56:00,328901867,-328889590,0.0,0.0,0.0,0.0,328901867,0,105068643173476212
2026-05-02 06:57:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:58:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 06:59:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:00:00,-301946951,301999680,0.0,0.0,0.0,0.0,18000673,319999680,105068643173476212
2026-05-02 07:01:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:03:00,-478907706,478985630,0.0,0.0,0.0,0.0,0,478985630,105068643173476212
2026-05-02 07:04:00,-610800953,610900343,0.0,0.0,0.0,0.0,0,610900343,105068643173476212
2026-05-02 07:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:06:00,-198275235,198307500,0.0,0.0,0.0,0.0,0,198307500,105068643173476212
2026-05-02 07:07:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:08:00,-460973311,461048327,0.0,0.0,0.0,0.0,0,461048327,105068643173476212
2026-05-02 07:09:00,-2669905812,2670340371,0.0,0.0,0.0,0.0,0,2670340371,105068643173476212
2026-05-02 07:10:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:11:00,-3724827,3725434,0.0,0.0,0.0,0.0,0,3725434,105068643173476212
2026-05-02 07:12:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:13:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:14:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:16:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:17:00,-55000000,55008954,0.0,0.0,0.0,0.0,0,55008954,105068643173476212
2026-05-02 07:18:00,-1000000,1000164,0.0,0.0,0.0,0.0,0,1000164,105068643173476212
2026-05-02 07:19:00,157522700,-157516833,0.0,0.0,0.0,0.0,157522700,0,105068643173476212
2026-05-02 07:20:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:21:00,-99983724,100000000,0.0,0.0,0.0,0.0,0,100000000,105068643173476212
2026-05-02 07:22:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:25:00,637484999,-637461257,0.0,0.0,0.0,0.0,637484999,0,105068643173476212
2026-05-02 07:26:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:28:00,457548,-457530,0.0,0.0,0.0,0.0,457548,0,105068643173476212
2026-05-02 07:29:00,5601156998,-5600855866,0.0,0.0,0.0,0.0,6062104717,461022700,105068643173476212
2026-05-02 07:30:00,50003,-50000,0.0,0.0,0.0,0.0,50003,0,105068643173476212
2026-05-02 07:31:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:32:00,-102689660,102706365,0.0,0.0,0.0,0.0,0,102706365,105068643173476212
2026-05-02 07:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:34:00,2929030338,-2928920848,0.0,0.0,0.0,0.0,2929030338,0,105068643173476212
2026-05-02 07:35:00,-99983741,100000000,0.0,0.0,0.0,0.0,0,100000000,105068643173476212
2026-05-02 07:36:00,-137239207,137261526,0.0,0.0,0.0,0.0,0,137261526,105068643173476212
2026-05-02 07:37:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:38:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:39:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:40:00,30000000000,-29998869323,0.0,0.0,0.0,0.0,30000000000,0,105068643173476212
2026-05-02 07:41:00,-2922632872,2923106560,0.0,0.0,0.0,0.0,0,2923106560,105068643173476212
2026-05-02 07:42:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:43:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:44:00,2774086336,-2773981070,0.0,0.0,0.0,0.0,2774086336,0,105068643173476212
2026-05-02 07:45:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:46:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:47:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:48:00,4142666397,-4142508928,0.0,0.0,0.0,0.0,4142666397,0,105068643173476212
2026-05-02 07:49:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:50:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:51:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:53:00,842781564,-842749487,0.0,0.0,0.0,0.0,842781564,0,105068643173476212
2026-05-02 07:54:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:55:00,2680261037,-2680158938,0.0,0.0,0.0,0.0,2680261037,0,105068643173476212
2026-05-02 07:56:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:57:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:58:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 07:59:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:00:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:01:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:03:00,2000000000,-1999923726,0.0,0.0,0.0,0.0,2000000000,0,105068643173476212
2026-05-02 08:04:00,32440928982,-32438936089,0.0,0.0,0.0,0.0,36165835041,3725506565,105068643173476212
2026-05-02 08:05:00,1927305079,-1927230315,0.0,0.0,0.0,0.0,1927305079,0,105068643173476212
2026-05-02 08:06:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:07:00,157050752,-157044654,0.0,0.0,0.0,0.0,157050752,0,105068643173476212
2026-05-02 08:08:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:09:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:10:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:11:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:12:00,522295,-522273,0.0,0.0,0.0,0.0,522295,0,105068643173476212
2026-05-02 08:13:00,6000233231,-6000000000,0.0,0.0,0.0,0.0,6000233231,0,105068643173476212
2026-05-02 08:14:00,430718246,-430701477,0.0,0.0,0.0,0.0,430718246,0,105068643173476212
2026-05-02 08:15:00,10903750,-10903324,0.0,0.0,0.0,0.0,10903750,0,105068643173476212
2026-05-02 08:16:00,22956398,-22955503,0.0,0.0,0.0,0.0,22956398,0,105068643173476212
2026-05-02 08:17:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:18:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:19:00,775739443,-775709232,0.0,0.0,0.0,0.0,775739443,0,105068643173476212
2026-05-02 08:20:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:21:00,1035552462,-1035512115,0.0,0.0,0.0,0.0,1035552462,0,105068643173476212
2026-05-02 08:22:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:23:00,1573216742,-1573155409,0.0,0.0,0.0,0.0,1573216742,0,105068643173476212
2026-05-02 08:24:00,1541016718,-1540956594,0.0,0.0,0.0,0.0,1541016718,0,105068643173476212
2026-05-02 08:25:00,12164963567,-12164487362,0.0,0.0,0.0,0.0,12164963567,0,105068643173476212
2026-05-02 08:26:00,60421328,-60418954,0.0,0.0,0.0,0.0,60421328,0,105068643173476212
2026-05-02 08:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:28:00,-1039148122,1039315186,0.0,0.0,0.0,0.0,0,1039315186,105068643173476212
2026-05-02 08:29:00,-331440527,331493818,0.0,0.0,0.0,0.0,0,331493818,105068643173476212
2026-05-02 08:30:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:31:00,-438491016,438561522,0.0,0.0,0.0,0.0,0,438561522,105068643173476212
2026-05-02 08:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:33:00,-690994470,691105583,0.0,0.0,0.0,0.0,0,691105583,105068643173476212
2026-05-02 08:34:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:35:00,439159816,-439142592,0.0,0.0,0.0,0.0,439159816,0,105068643173476212
2026-05-02 08:36:00,25259202,-25214437,0.0,0.0,0.0,0.0,244095763,218871751,105068643173476212
2026-05-02 08:37:00,-599903533,600000000,0.0,0.0,0.0,0.0,0,600000000,105068643173476212
2026-05-02 08:38:00,402364509,-402348727,0.0,0.0,0.0,0.0,402364509,0,105068643173476212
2026-05-02 08:39:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:40:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:41:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:42:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:43:00,9218078,-9217716,0.0,0.0,0.0,0.0,9218078,0,105068643173476212
2026-05-02 08:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:45:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:46:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:47:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:48:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:49:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:50:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:51:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:53:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:54:00,-1969683234,1970000000,0.0,0.0,0.0,0.0,0,1970000000,105068643173476212
2026-05-02 08:55:00,-230321065,230358111,0.0,0.0,0.0,0.0,0,230358111,105068643173476212
2026-05-02 08:56:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 08:57:00,6102139189,-6101899763,0.0,0.0,0.0,0.0,6102139189,0,105068643173476212
2026-05-02 08:58:00,18655840041,-18655103657,0.0,0.0,0.0,0.0,18655840041,0,105068643173476212
2026-05-02 08:59:00,4145101855,-4144937339,0.0,0.0,0.0,0.0,4145101855,0,105068643173476212
2026-05-02 09:00:00,417723305,-417706707,0.0,0.0,0.0,0.0,417723305,0,105068643173476212
2026-05-02 09:01:00,308826407,-308814134,0.0,0.0,0.0,0.0,308826407,0,105068643173476212
2026-05-02 09:02:00,260908311,-260897941,0.0,0.0,0.0,0.0,260908311,0,105068643173476212
2026-05-02 09:03:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:06:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:07:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:08:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:09:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:11:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:12:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:13:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:14:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:16:00,-76227042,76239260,0.0,0.0,0.0,0.0,0,76239260,105068643173476212
2026-05-02 09:17:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:18:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:19:00,74925800,-74922821,0.0,0.0,0.0,0.0,74925800,0,105068643173476212
2026-05-02 09:20:00,90915263,-90911648,0.0,0.0,0.0,0.0,90915263,0,105068643173476212
2026-05-02 09:21:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:22:00,100192000,-100188016,0.0,0.0,0.0,0.0,100192000,0,105068643173476212
2026-05-02 09:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:25:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:26:00,-4666093,4666842,0.0,0.0,0.0,0.0,0,4666842,105068643173476212
2026-05-02 09:27:00,13829461357,-13828909805,0.0,0.0,0.0,0.0,13829461357,0,105068643173476212
2026-05-02 09:28:00,123291494,-123286559,0.0,0.0,0.0,0.0,123291494,0,105068643173476212
2026-05-02 09:29:00,-49381343,49389245,0.0,0.0,0.0,0.0,0,49389245,105068643173476212
2026-05-02 09:30:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:31:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:33:00,93438800627,-93434998972,0.0,0.0,0.0,0.0,93438800627,0,139296782200022900
2026-05-02 09:34:00,0,0,0.0,0.0,0.0,0.0,0,0,139296782200022900
2026-05-02 09:35:00,0,0,0.0,0.0,0.0,0.0,0,0,139296782200022900
2026-05-02 09:36:00,401619857,-401603245,0.0,0.0,0.0,0.0,401619857,0,105068643173476212
2026-05-02 09:37:00,252396819,-252386376,0.0,0.0,0.0,0.0,252396819,0,105068643173476212
2026-05-02 09:38:00,217584508,-217575505,0.0,0.0,0.0,0.0,217584508,0,105068643173476212
2026-05-02 09:39:00,1600068,-1600000,0.0,0.0,0.0,0.0,1600068,0,105068643173476212
2026-05-02 09:40:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:41:00,2332893336,-2332796763,0.0,0.0,0.0,0.0,2332893336,0,105068643173476212
2026-05-02 09:42:00,45934545,-45932640,0.0,0.0,0.0,0.0,45934545,0,105068643173476212
2026-05-02 09:43:00,1670786126,-1670716897,0.0,0.0,0.0,0.0,1670786126,0,105068643173476212
2026-05-02 09:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:45:00,5742174551,-5741871213,0.0,0.0,0.0,0.0,6067174551,325051500,105068643173476212
2026-05-02 09:46:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:47:00,233652120,-233642408,0.0,0.0,0.0,0.0,233652120,0,105068643173476212
2026-05-02 09:48:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 09:49:00,1339278358,-1339222673,0.0,0.0,0.0,0.0,1339278358,0,105068643173476212
