timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-01 02:11:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:12:00,614209417,-614228373,1.0,1.0,1.0,1.0,614209417,0,97616165795274506
2026-05-01 02:13:00,4971118,-4971270,1.0,1.0,1.0,1.0,4971118,0,97616165795274506
2026-05-01 02:14:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:15:00,-654642681,654793839,1.0,1.0,1.0,1.0,0,654793839,97616165795274506
2026-05-01 02:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:17:00,-55415164,55427960,1.0,1.0,1.0,1.0,0,55427960,97616165795274506
2026-05-01 02:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:19:00,-358703644,358786473,1.0,1.0,1.0,1.0,0,358786473,97616165795274506
2026-05-01 02:20:00,17668149,-17668692,1.0,1.0,1.0,1.0,17668149,0,97616165795274506
2026-05-01 02:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:22:00,13029673149,-13030073740,1.0,1.0,1.0,1.0,13029673149,0,97616165795274506
2026-05-01 02:23:00,2242173,-2242240,1.0,1.0,1.0,1.0,2242173,0,97616165795274506
2026-05-01 02:24:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:25:00,-5980368607,5981748330,1.0,1.0,1.0,1.0,0,5981748330,97616165795274506
2026-05-01 02:26:00,2655231074,-2655312605,1.0,1.0,1.0,1.0,2655231074,0,97616165795274506
2026-05-01 02:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:28:00,-199953867,200000000,1.0,1.0,1.0,1.0,0,200000000,97616165795274506
2026-05-01 02:29:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:32:00,7284177125,-7284400005,1.0,1.0,1.0,1.0,7284563508,386473,97616165795274506
2026-05-01 02:33:00,-14131566,14134825,1.0,1.0,1.0,1.0,0,14134825,97616165795274506
2026-05-01 02:34:00,-1583549656,1583914803,1.0,1.0,1.0,1.0,0,1583914803,97616165795274506
2026-05-01 02:35:00,14858869369,-14859287499,1.0,1.0,1.0,1.0,15027816984,168986524,97616165795274506
2026-05-01 02:36:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:37:00,-157119854,157156040,1.0,1.0,1.0,1.0,0,157156040,97616165795274506
2026-05-01 02:38:00,8000000000,-8000241469,1.0,1.0,1.0,1.0,8000000000,0,97616165795274506
2026-05-01 02:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:40:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:42:00,-3889879423,3890774787,1.0,1.0,1.0,1.0,0,3890774787,97616165795274506
2026-05-01 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:44:00,-3499194,3500000,1.0,1.0,1.0,1.0,0,3500000,97616165795274506
2026-05-01 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:48:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:49:00,-9465720,9467900,1.0,1.0,1.0,1.0,0,9467900,97616165795274506
2026-05-01 02:50:00,7053520,-7053731,1.0,1.0,1.0,1.0,7053520,0,97616165795274506
2026-05-01 02:51:00,5689356,-5689527,1.0,1.0,1.0,1.0,5689356,0,97616165795274506
2026-05-01 02:52:00,1289906228,-1289905142,1.0,1.0,1.0,1.0,1489860200,200000000,97616165795274506
2026-05-01 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:55:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:56:00,-4724091,4725179,1.0,1.0,1.0,1.0,0,4725179,97616165795274506
2026-05-01 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 02:58:00,1800000000,-1800054245,1.0,1.0,1.0,1.0,1800000000,0,97616165795274506
2026-05-01 02:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:00:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:01:00,24777082238,-24777794191,1.0,1.0,1.0,1.0,24917050095,140000000,97616165795274506
2026-05-01 03:02:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:03:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:04:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:06:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:07:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:08:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:10:00,-64972402,64987323,1.0,1.0,1.0,1.0,0,64987323,97616165795274506
2026-05-01 03:11:00,-330056251,330134644,1.0,1.0,1.0,1.0,12960001,343095027,97616165795274506
2026-05-01 03:12:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:13:00,-97584506,97606918,1.0,1.0,1.0,1.0,0,97606918,97616165795274506
2026-05-01 03:14:00,-1595677150,1596043635,1.0,1.0,1.0,1.0,0,1596043635,97616165795274506
2026-05-01 03:15:00,13323042,-13323436,1.0,1.0,1.0,1.0,13323042,0,97616165795274506
2026-05-01 03:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:18:00,-50046629,50058125,1.0,1.0,1.0,1.0,0,50058125,97616165795274506
2026-05-01 03:19:00,-117972902,118000000,1.0,1.0,1.0,1.0,0,118000000,97616165795274506
2026-05-01 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:22:00,114299292858,-114302548746,1.0,1.0,1.0,1.0,114299292858,0,97616165795274506
2026-05-01 03:23:00,7236410759,-7236588683,1.0,1.0,1.0,1.0,7332388952,96000000,97616165795274506
2026-05-01 03:24:00,820473459,-820495740,1.0,1.0,1.0,1.0,820473459,0,97616165795274506
2026-05-01 03:25:00,284322141,-284329858,1.0,1.0,1.0,1.0,284322141,0,97616165795274506
2026-05-01 03:26:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:28:00,22876051490,-22876667072,1.0,1.0,1.0,1.0,22876051490,0,97616165795274506
2026-05-01 03:29:00,1593402774,-1593445251,1.0,1.0,1.0,1.0,1593402774,0,97616165795274506
2026-05-01 03:30:00,701550003,-701568688,1.0,1.0,1.0,1.0,701550003,0,97616165795274506
2026-05-01 03:31:00,1614733704,-1614776674,1.0,1.0,1.0,1.0,1614733704,0,97616165795274506
2026-05-01 03:32:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:35:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:36:00,11738749655,-11739056834,1.0,1.0,1.0,1.0,11756745580,18000000,97616165795274506
2026-05-01 03:37:00,1162210671,-1162241285,1.0,1.0,1.0,1.0,1162210671,0,97616165795274506
2026-05-01 03:38:00,18829565212,-18830057375,1.0,1.0,1.0,1.0,18829565212,0,97616165795274506
2026-05-01 03:39:00,795187705,-795193327,1.0,1.0,1.0,1.0,870170760,75000000,97616165795274506
2026-05-01 03:40:00,-296848181,296915260,1.0,1.0,1.0,1.0,0,296915260,97616165795274506
2026-05-01 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:42:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:44:00,7834000000,-7834202544,1.0,1.0,1.0,1.0,7834000000,0,97616165795274506
2026-05-01 03:45:00,-1188134492,1188402800,1.0,1.0,1.0,1.0,0,1188402800,97616165795274506
2026-05-01 03:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:48:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:49:00,1000031523,-1000057311,1.0,1.0,1.0,1.0,1000031523,0,97616165795274506
2026-05-01 03:50:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:51:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:52:00,1737956070,-1738000839,1.0,1.0,1.0,1.0,1737956070,0,97616165795274506
2026-05-01 03:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:54:00,2269200000,-2269258362,1.0,1.0,1.0,1.0,2269200000,0,97616165795274506
2026-05-01 03:55:00,169404642,-169408994,1.0,1.0,1.0,1.0,169404642,0,97616165795274506
2026-05-01 03:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 03:57:00,-335336269,335411966,1.0,1.0,1.0,1.0,0,335411966,97616165795274506
2026-05-01 03:58:00,-899855966,900059104,1.0,1.0,1.0,1.0,0,900059104,97616165795274506
2026-05-01 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:01:00,-10976531,10979010,1.0,1.0,1.0,1.0,0,10979010,97616165795274506
2026-05-01 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:03:00,8101725537,-8101933224,1.0,1.0,1.0,1.0,8101725537,0,97616165795274506
2026-05-01 04:04:00,-136843625,136874496,1.0,1.0,1.0,1.0,0,136874496,97616165795274506
2026-05-01 04:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:06:00,-1416154915,1416474407,1.0,1.0,1.0,1.0,0,1416474407,97616165795274506
2026-05-01 04:07:00,102671421,-102663047,1.0,1.0,1.0,1.0,157659014,55000000,97616165795274506
2026-05-01 04:08:00,49760000000,-49761247585,1.0,1.0,1.0,1.0,49760000000,0,97616165795274506
2026-05-01 04:09:00,120880345,-120883312,1.0,1.0,1.0,1.0,120880345,0,97616165795274506
2026-05-01 04:10:00,1448554446,-1448590000,1.0,1.0,1.0,1.0,1448554446,0,97616165795274506
2026-05-01 04:11:00,20000000000,-20000486505,1.0,1.0,1.0,1.0,20000000000,0,97616165795274506
2026-05-01 04:12:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:13:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:15:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:19:00,14727875000,-14728228019,1.0,1.0,1.0,1.0,14727875000,0,97616165795274506
2026-05-01 04:20:00,-313066479,313136562,1.0,1.0,1.0,1.0,0,313136562,97616165795274506
2026-05-01 04:21:00,-4500000,4501009,1.0,1.0,1.0,1.0,0,4501009,97616165795274506
2026-05-01 04:22:00,908549435,-908571072,1.0,1.0,1.0,1.0,908549435,0,97616165795274506
2026-05-01 04:23:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:24:00,-619861245,620000000,1.0,1.0,1.0,1.0,0,620000000,97616165795274506
2026-05-01 04:25:00,-502358080,502470539,1.0,1.0,1.0,1.0,0,502470539,97616165795274506
2026-05-01 04:26:00,-506090774,506204073,1.0,1.0,1.0,1.0,0,506204073,97616165795274506
2026-05-01 04:27:00,49470093579,-49471163874,1.0,1.0,1.0,1.0,49890000000,420000000,97616165795274506
2026-05-01 04:28:00,350755336,-350763340,1.0,1.0,1.0,1.0,350755336,0,97616165795274506
2026-05-01 04:29:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:30:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:31:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:32:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:34:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:35:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:36:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:38:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:39:00,-1244834387,1245111820,1.0,1.0,1.0,1.0,0,1245111820,97616165795274506
2026-05-01 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:41:00,-836635154,836821632,1.0,1.0,1.0,1.0,0,836821632,97616165795274506
2026-05-01 04:42:00,-203553534,203598906,1.0,1.0,1.0,1.0,0,203598906,97616165795274506
2026-05-01 04:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:44:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:45:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:49:00,-501171,501284,1.0,1.0,1.0,1.0,0,501284,97616165795274506
2026-05-01 04:50:00,-9397905,9400000,1.0,1.0,1.0,1.0,0,9400000,97616165795274506
2026-05-01 04:51:00,-483821143,483928990,1.0,1.0,1.0,1.0,0,483928990,97616165795274506
2026-05-01 04:52:00,-599883793419,600020401645,1.0,1.0,1.0,1.0,0,600020401645,97616165795274506
