timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-17 04:40:00,-412743772,412967901,4.0,4.0,4.0,4.0,0,412967901,70101590636425526
2025-11-17 04:41:00,4988849991,-4990560594,4.0,4.0,4.0,4.0,4988869980,20000,70101590636425526
2025-11-17 04:42:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 04:43:00,-95633004,95684928,4.0,4.0,4.0,4.0,0,95684928,70101590636425526
2025-11-17 04:44:00,-701645825,702026789,4.0,4.0,4.0,4.0,0,702026789,70101590636425526
2025-11-17 04:45:00,55000000,-55018857,4.0,4.0,4.0,4.0,55000000,0,70101590636425526
2025-11-17 04:46:00,-825938494,826655200,4.0,4.0,4.0,4.0,1340521099,2167635974,70101590636425526
2025-11-17 04:47:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 04:48:00,-784095941,784521706,4.0,4.0,4.0,4.0,0,784521706,70101590636425526
2025-11-17 04:49:00,18591502257,-18597874651,4.0,4.0,4.0,4.0,18591502257,0,121115498486362422
2025-11-17 04:50:00,-119867441,119932495,4.0,4.0,4.0,4.0,0,119932495,70101590636425526
2025-11-17 04:51:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 04:52:00,858518450,-858687458,4.0,4.0,4.0,4.0,1483789041,625609936,70101590636425526
2025-11-17 04:53:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 04:54:00,178374509,-178435614,4.0,4.0,4.0,4.0,178374509,0,70101590636425526
2025-11-17 04:55:00,-1446315087,1447100000,4.0,4.0,4.0,4.0,0,1447100000,70101590636425526
2025-11-17 04:56:00,-269625222,269775102,4.0,4.0,4.0,4.0,17724007,287505181,70101590636425526
2025-11-17 04:57:00,31519140,-31529939,4.0,4.0,4.0,4.0,31519140,0,70101590636425526
2025-11-17 04:58:00,-2185232257,2186418307,4.0,4.0,4.0,4.0,0,2186418307,70101590636425526
2025-11-17 04:59:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:00:00,9243050,-9246216,4.0,4.0,4.0,4.0,9243050,0,70101590636425526
2025-11-17 05:01:00,237035478,-237113205,4.0,4.0,4.0,4.0,254525984,17500000,70101590636425526
2025-11-17 05:02:00,-58996327072,59028398831,4.0,4.0,4.0,4.0,0,59028398831,70101590636425526
2025-11-17 05:03:00,490195533,-490364335,4.0,4.0,4.0,4.0,490195533,0,70101590636425526
2025-11-17 05:04:00,-5670115,5673203,4.0,4.0,4.0,4.0,0,5673203,70101590636425526
2025-11-17 05:05:00,-3685070548,3687077084,4.0,4.0,4.0,4.0,0,3687077084,70101590636425526
2025-11-17 05:06:00,-579646258,579962480,4.0,4.0,4.0,4.0,2816663,582780112,70101590636425526
2025-11-17 05:07:00,4079040766,-4080332949,4.0,4.0,4.0,4.0,4642750369,564016546,70101590636425526
2025-11-17 05:08:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:09:00,-93202445,93253196,4.0,4.0,4.0,4.0,0,93253196,70101590636425526
2025-11-17 05:10:00,-1859037900171,1860079742855,4.0,4.0,4.0,4.0,2998873673,1863079742855,70101590636425526
2025-11-17 05:11:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:12:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:13:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:14:00,4114775388,-4116320411,4.0,4.0,4.0,4.0,4114775388,0,70101590636425526
2025-11-17 05:15:00,415684039,-415833797,4.0,4.0,4.0,4.0,447145256,31479324,70101590636425526
2025-11-17 05:16:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:17:00,463134604,-463308466,4.0,4.0,4.0,4.0,463134604,0,70101590636425526
2025-11-17 05:18:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:19:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:20:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:21:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:22:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:23:00,3249906543,-3251125000,4.0,4.0,4.0,4.0,3256902516,7000000,70101590636425526
2025-11-17 05:24:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:25:00,112517205272,-112558812122,4.0,4.0,4.0,4.0,114719985560,2204047861,70101590636425526
2025-11-17 05:26:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:27:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:28:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:29:00,0,0,4.0,4.0,4.0,4.0,0,0,70101590636425526
2025-11-17 05:30:00,673677,-673927,4.0,4.0,4.0,4.0,673677,0,70101595635245590
2025-11-17 05:31:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:32:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:33:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:34:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:35:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:36:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:37:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:38:00,-5070513,5370165,4.0,4.0,4.0,4.0,1482962631,1488884564,70101595635245590
2025-11-17 05:39:00,-26300209811,26315770860,4.0,4.0,4.0,4.0,2509857822,28826564082,70101595635245590
2025-11-17 05:40:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:41:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:42:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:43:00,679659177,-679912577,4.0,4.0,4.0,4.0,679659177,0,70101595635245590
2025-11-17 05:44:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:45:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:46:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:47:00,1008135488,-1008511331,4.0,4.0,4.0,4.0,1008135488,0,70101595635245590
2025-11-17 05:48:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:49:00,-1000066893,1000639847,4.0,4.0,4.0,4.0,0,1000639847,70101595635245590
2025-11-17 05:50:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:51:00,0,0,4.0,4.0,4.0,4.0,0,0,70101595635245590
2025-11-17 05:52:00,437808884,-437972107,4.0,4.0,4.0,4.0,437808884,0,70094496681721974
2025-11-17 05:53:00,1378555237,-1379069150,4.0,4.0,4.0,4.0,1378555237,0,70094496681721974
2025-11-17 05:54:00,11104699400,-11108837174,4.0,4.0,4.0,4.0,11104699400,0,70094496681721974
2025-11-17 05:55:00,-1700988819,1701962781,4.0,4.0,4.0,4.0,0,1701962781,70094496681721974
2025-11-17 05:56:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 05:57:00,2195147087,-2195763795,4.0,4.0,4.0,4.0,3199227710,1004655531,70094496681721974
2025-11-17 05:58:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 05:59:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:00:00,-279794602,279954800,4.0,4.0,4.0,4.0,0,279954800,70094496681721974
2025-11-17 06:01:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:02:00,19830000,-19837385,4.0,4.0,4.0,4.0,19830000,0,70094496681721974
2025-11-17 06:03:00,31767969,-31779800,4.0,4.0,4.0,4.0,31767969,0,70094496681721974
2025-11-17 06:04:00,-98952188437,99009075826,4.0,4.0,4.0,4.0,460751264,99470000000,70094496681721974
2025-11-17 06:05:00,406103749,-406256146,4.0,4.0,4.0,4.0,406103749,0,70094496681721974
2025-11-17 06:06:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:07:00,-382091552,382311398,4.0,4.0,4.0,4.0,0,382311398,70094496681721974
2025-11-17 06:08:00,4961618104,-4963479816,4.0,4.0,4.0,4.0,4961618104,0,70094496681721974
2025-11-17 06:09:00,23761402,-23770315,4.0,4.0,4.0,4.0,23761402,0,70094496681721974
2025-11-17 06:10:00,-3191711921,3193548186,4.0,4.0,4.0,4.0,0,3193548186,70094496681721974
2025-11-17 06:11:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:12:00,-1134118958,1134771515,4.0,4.0,4.0,4.0,0,1134771515,70094496681721974
2025-11-17 06:13:00,-1166988494,1167660000,4.0,4.0,4.0,4.0,0,1167660000,70094496681721974
2025-11-17 06:14:00,4411459006,-4413114476,4.0,4.0,4.0,4.0,4411459006,0,70094496681721974
2025-11-17 06:15:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:16:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:17:00,84273170,-84301641,4.0,4.0,4.0,4.0,100000000,15735879,70094496681721974
2025-11-17 06:18:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:19:00,-1938884,1940000,4.0,4.0,4.0,4.0,0,1940000,70094496681721974
2025-11-17 06:20:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:21:00,281991321,-281992447,4.0,4.0,4.0,4.0,805084844,523394455,70094496681721974
2025-11-17 06:22:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:23:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:24:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:25:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:26:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:27:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:28:00,-142967659,143052865,4.0,4.0,4.0,4.0,14766706,157825111,70094496681721974
2025-11-17 06:29:00,80011500,-80037519,4.0,4.0,4.0,4.0,100000000,20000000,70094496681721974
2025-11-17 06:30:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:31:00,-1606107191,1607031222,4.0,4.0,4.0,4.0,0,1607031222,70094496681721974
2025-11-17 06:32:00,426962903,-427123112,4.0,4.0,4.0,4.0,426962903,0,70094496681721974
2025-11-17 06:33:00,-996630851,997204261,4.0,4.0,4.0,4.0,0,997204261,70094496681721974
2025-11-17 06:34:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:35:00,12427337680,-12431557258,4.0,4.0,4.0,4.0,14634446902,2208379180,70094496681721974
2025-11-17 06:36:00,20163037266,-20170590620,4.0,4.0,4.0,4.0,20163037266,0,70094496681721974
2025-11-17 06:37:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:38:00,-5956068,5959490,4.0,4.0,4.0,4.0,0,5959490,70094496681721974
2025-11-17 06:39:00,19067400,-19074537,4.0,4.0,4.0,4.0,19067400,0,70094496681721974
2025-11-17 06:40:00,-1126466,1130689,4.0,4.0,4.0,4.0,17862626,19000000,70094496681721974
2025-11-17 06:41:00,-5413143371,5416253268,4.0,4.0,4.0,4.0,0,5416253268,70094496681721974
2025-11-17 06:42:00,1199538037,-1199987219,4.0,4.0,4.0,4.0,1199538037,0,70094496681721974
2025-11-17 06:43:00,-974957977,975518155,4.0,4.0,4.0,4.0,0,975518155,70094496681721974
2025-11-17 06:44:00,-2135900039,2137127348,4.0,4.0,4.0,4.0,0,2137127348,70094496681721974
2025-11-17 06:45:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:46:00,-996373459,996946030,4.0,4.0,4.0,4.0,0,996946030,70094496681721974
2025-11-17 06:47:00,-30746489,30764159,4.0,4.0,4.0,4.0,0,30764159,70094496681721974
2025-11-17 06:48:00,260000000,-260097385,4.0,4.0,4.0,4.0,260000000,0,70094496681721974
2025-11-17 06:49:00,-958647235,959249954,4.0,4.0,4.0,4.0,258893071,1218240000,70094496681721974
2025-11-17 06:50:00,-6841707,6951459,4.0,4.0,4.0,4.0,528807006,535956545,70094496681721974
2025-11-17 06:51:00,260884796,-260982517,4.0,4.0,4.0,4.0,260884796,0,70094496681721974
2025-11-17 06:52:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 06:53:00,260154509,-260251955,4.0,4.0,4.0,4.0,260154509,0,70094496681721974
2025-11-17 06:54:00,129515532,-129564043,4.0,4.0,4.0,4.0,129515532,0,70094496681721974
2025-11-17 06:55:00,-2661747348,2663329515,4.0,4.0,4.0,4.0,262034804,2925462466,70094496681721974
2025-11-17 06:56:00,-3256250151,3258121824,4.0,4.0,4.0,4.0,0,3258121824,70094496681721974
2025-11-17 06:57:00,-1656777624,1657730046,4.0,4.0,4.0,4.0,0,1657730046,70094496681721974
2025-11-17 06:58:00,-1161701911,1162371784,4.0,4.0,4.0,4.0,10016787,1172392325,70094496681721974
2025-11-17 06:59:00,76942989,-76971827,4.0,4.0,4.0,4.0,76942989,0,70094496681721974
2025-11-17 07:00:00,18915610576,-18922623192,4.0,4.0,4.0,4.0,19275886914,360483468,70094496681721974
2025-11-17 07:01:00,-1868087719,1869213854,4.0,4.0,4.0,4.0,265336087,2134649263,70094496681721974
2025-11-17 07:02:00,-341791929,342040936,4.0,4.0,4.0,4.0,263191443,605330901,70094496681721974
2025-11-17 07:03:00,773922020,-774211716,4.0,4.0,4.0,4.0,773922020,0,70094496681721974
2025-11-17 07:04:00,997750000,-998123455,4.0,4.0,4.0,4.0,997750000,0,70094496681721974
2025-11-17 07:05:00,40213205569,-40228232492,4.0,4.0,4.0,4.0,40219295097,6093020,70094496681721974
2025-11-17 07:06:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 07:07:00,-498242905,498528523,4.0,4.0,4.0,4.0,0,498528523,70094496681721974
2025-11-17 07:08:00,604188714,-604414162,4.0,4.0,4.0,4.0,604188714,0,70094496681721974
2025-11-17 07:09:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 07:11:00,-900000000,900515928,4.0,4.0,4.0,4.0,0,900515928,70094496681721974
2025-11-17 07:12:00,4454316111,-4453471862,4.0,4.0,4.0,4.0,16978450353,12531316130,70094496681721974
2025-11-17 07:13:00,-1869648769,1870722372,4.0,4.0,4.0,4.0,9915000,1880641070,70094496681721974
2025-11-17 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 07:15:00,-509877650,510169912,4.0,4.0,4.0,4.0,0,510169912,70094496681721974
2025-11-17 07:16:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 07:17:00,-7938623259,7943174625,4.0,4.0,4.0,4.0,0,7943174625,70094496681721974
2025-11-17 07:18:00,-999426881,1000000000,4.0,4.0,4.0,4.0,0,1000000000,70094496681721974
2025-11-17 07:19:00,-523077573,523657585,4.0,4.0,4.0,4.0,1399477525,1923657585,70094496681721974
2025-11-17 07:20:00,-999426838,1000000000,4.0,4.0,4.0,4.0,0,1000000000,70094496681721974
2025-11-17 07:21:00,0,0,4.0,4.0,4.0,4.0,0,0,70094496681721974
2025-11-17 07:22:00,-1145083270,1145740000,4.0,4.0,4.0,4.0,0,1145740000,70094496681721974
2025-11-17 07:23:00,498875000,-499061292,4.0,4.0,4.0,4.0,498875000,0,70094496681721974
2025-11-17 07:24:00,-24985670,25000000,4.0,4.0,4.0,4.0,0,25000000,70094496681721974
2025-11-17 07:25:00,-1001468196,1002062498,4.0,4.0,4.0,4.0,99548483,1101648157,70094496681721974
2025-11-17 07:26:00,18475026734,-18481921314,4.0,4.0,4.0,4.0,18475026734,0,70094496681721974
2025-11-17 07:27:00,-1781484831,1782505713,4.0,4.0,4.0,4.0,0,1782505713,70094496681721974
2025-11-17 07:28:00,-268734841,268888848,4.0,4.0,4.0,4.0,0,268888848,70094496681721974
2025-11-17 07:29:00,-3572702424,3575250327,4.0,4.0,4.0,4.0,2500000000,6076183047,70094496681721974
2025-11-17 07:30:00,-4563035940,4565651704,4.0,4.0,4.0,4.0,0,4565651704,70094496681721974
2025-11-17 07:31:00,96112329,-96148198,4.0,4.0,4.0,4.0,96112329,0,70094496681721974
2025-11-17 07:32:00,-303884460598,304060000000,4.0,4.0,4.0,4.0,0,304060000000,70094496681721974
2025-11-17 07:33:00,-316986850896,317172768983,4.0,4.0,4.0,4.0,0,317172768983,70094496681721974
2025-11-17 07:34:00,-999409292,1000000000,4.0,4.0,4.0,4.0,0,1000000000,70094496681721974
2025-11-17 07:35:00,68800181,-68827078,4.0,4.0,4.0,4.0,68800181,0,70094496681721974
2025-11-17 07:36:00,-128958442,129034667,4.0,4.0,4.0,4.0,0,129034667,70094496681721974
2025-11-17 07:37:00,-230263140613,230400000000,4.0,4.0,4.0,4.0,0,230400000000,70094496681721974
2025-11-17 07:38:00,-157810104764,157904814355,5.0,5.0,5.0,5.0,15179527,157920000000,46235970422759185
2025-11-17 07:39:00,0,0,5.0,5.0,5.0,5.0,0,0,46235970422759185
2025-11-17 07:40:00,3241044527,-3242077662,5.0,5.0,5.0,5.0,4605370854,1365149310,46235970422759185
2025-11-17 07:41:00,0,0,5.0,5.0,5.0,5.0,0,0,46235970422759185
2025-11-17 07:42:00,-810898488,811409435,5.0,5.0,5.0,5.0,109546428,921000000,46235970422759185
2025-11-17 07:43:00,-95948359,96006225,5.0,5.0,5.0,5.0,0,96006225,46235970422759185
2025-11-17 07:44:00,-999397258,1000000000,5.0,5.0,5.0,5.0,0,1000000000,46235970422759185
2025-11-17 07:45:00,-2211046862,2212380512,5.0,5.0,5.0,5.0,0,2212380512,46235970422759185
2025-11-17 07:46:00,0,0,5.0,5.0,5.0,5.0,0,0,46235970422759185
2025-11-17 07:47:00,-834397126,834933488,5.0,5.0,5.0,5.0,165000000,1000000000,46235970422759185
2025-11-17 07:48:00,2504960993,-2505970726,5.0,5.0,5.0,5.0,2504960993,0,46235970422759185
2025-11-17 07:49:00,-873397196,873949218,5.0,5.0,5.0,5.0,126000000,1000000000,46235970422759185
2025-11-17 07:50:00,-2242734797,2244087699,5.0,5.0,5.0,5.0,0,2244087699,46235970422759185
2025-11-17 07:51:00,0,0,5.0,5.0,5.0,5.0,0,0,46235970422759185
2025-11-17 07:52:00,0,0,5.0,5.0,5.0,5.0,0,0,46235970422759185
2025-11-17 07:53:00,158600000,-158663942,5.0,5.0,5.0,5.0,158600000,0,47237677979446713
2025-11-17 07:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237677979446713
2025-11-17 07:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237677979446713
2025-11-17 07:56:00,-1199276471,1200000000,5.0,5.0,5.0,5.0,0,1200000000,47237677979446713
2025-11-17 07:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237677979446713
2025-11-17 07:58:00,10727460745,-10731467620,5.0,5.0,5.0,5.0,12307577337,1581069172,47237677979446713
2025-11-17 07:59:00,-1253922128,1254766319,5.0,5.0,5.0,5.0,440738097,1695681925,47237677979446713
2025-11-17 08:00:00,-997398619,998000000,5.0,5.0,5.0,5.0,0,998000000,47237677979446713
2025-11-17 08:01:00,-4649291395,4652264643,5.0,5.0,5.0,5.0,846525335,5499131144,47237677979446713
2025-11-17 08:02:00,-577977963,578326588,5.0,5.0,5.0,5.0,0,578326588,47237677979446713
2025-11-17 08:03:00,162091000000,-162155834245,4.0,4.0,4.0,4.0,162091000000,0,69092864237285575
2025-11-17 08:04:00,996061976,-996457823,4.0,4.0,4.0,4.0,996061976,0,69092864237285575
2025-11-17 08:05:00,-7439941903,7444487997,4.0,4.0,4.0,4.0,499037882,7943724307,69092864237285575
2025-11-17 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:07:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:08:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:09:00,-2652423254,2654008774,4.0,4.0,4.0,4.0,0,2654008774,69092864237285575
2025-11-17 08:10:00,472590524,-472778464,4.0,4.0,4.0,4.0,472590524,0,69092864237285575
2025-11-17 08:11:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:12:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:13:00,-9643031,9669341,4.0,4.0,4.0,4.0,102660000,112370166,69092864237285575
2025-11-17 08:14:00,7178738543,-7181591024,4.0,4.0,4.0,4.0,7186709777,7976000,69092864237285575
2025-11-17 08:15:00,150541,-150599,4.0,4.0,4.0,4.0,150541,0,69092864237285575
2025-11-17 08:16:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:17:00,-5598222,5601569,4.0,4.0,4.0,4.0,0,5601569,69092864237285575
2025-11-17 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 08:19:00,19438043,-19445768,4.0,4.0,4.0,4.0,19438043,0,70094525953594657
2025-11-17 08:20:00,-31215746,31234401,4.0,4.0,4.0,4.0,0,31234401,70094525953594657
2025-11-17 08:21:00,-1099323048,1099980000,4.0,4.0,4.0,4.0,0,1099980000,70094525953594657
2025-11-17 08:22:00,-3637594721,3639838023,4.0,4.0,4.0,4.0,346024395,3986000000,70094525953594657
2025-11-17 08:23:00,-3130163801,3132179505,4.0,4.0,4.0,4.0,722672842,3855139755,70094525953594657
2025-11-17 08:24:00,-997403733,998000000,4.0,4.0,4.0,4.0,0,998000000,70094525953594657
2025-11-17 08:25:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:26:00,-16758686871,16768827254,4.0,4.0,4.0,4.0,587045716,17356106737,70094525953594657
2025-11-17 08:27:00,478633090,-478823678,4.0,4.0,4.0,4.0,478633090,0,70094525953594657
2025-11-17 08:28:00,588781765,-589016203,4.0,4.0,4.0,4.0,588781765,0,70094525953594657
2025-11-17 08:29:00,3703007,-3701425,4.0,4.0,4.0,4.0,18967385,15273512,70094525953594657
2025-11-17 08:30:00,200000000,-200079633,4.0,4.0,4.0,4.0,200000000,0,70094525953594657
2025-11-17 08:31:00,70075791,-70103692,4.0,4.0,4.0,4.0,70075791,0,70094525953594657
2025-11-17 08:32:00,2485549038,-2486435896,4.0,4.0,4.0,4.0,2998806069,513564104,70094525953594657
2025-11-17 08:33:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:34:00,-1576047,1576991,4.0,4.0,4.0,4.0,0,1576991,70094525953594657
2025-11-17 08:35:00,-4923103139,4926048498,4.0,4.0,4.0,4.0,0,4926048498,70094525953594657
2025-11-17 08:36:00,-980582820,981169559,4.0,4.0,4.0,4.0,0,981169559,70094525953594657
2025-11-17 08:37:00,170020355,-170088065,4.0,4.0,4.0,4.0,170020355,0,70094525953594657
2025-11-17 08:38:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:39:00,-956261536,956833745,4.0,4.0,4.0,4.0,0,956833745,70094525953594657
2025-11-17 08:40:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:41:00,710056501,-710339297,4.0,4.0,4.0,4.0,710056501,0,70094525953594657
2025-11-17 08:42:00,-783254839,783726576,4.0,4.0,4.0,4.0,15214313,798946946,70094525953594657
2025-11-17 08:43:00,-1705299388,1706319874,4.0,4.0,4.0,4.0,0,1706319874,70094525953594657
2025-11-17 08:44:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:45:00,-688276383,688688286,4.0,4.0,4.0,4.0,0,688688286,70094525953594657
2025-11-17 08:46:00,-2246471758,2247816264,4.0,4.0,4.0,4.0,0,2247816264,70094525953594657
2025-11-17 08:47:00,-249084433,249233519,4.0,4.0,4.0,4.0,0,249233519,70094525953594657
2025-11-17 08:48:00,997682449,-998079872,4.0,4.0,4.0,4.0,998000000,317742,70094525953594657
2025-11-17 08:49:00,-423786562,424040205,4.0,4.0,4.0,4.0,0,424040205,70094525953594657
2025-11-17 08:50:00,-386586674,386818056,4.0,4.0,4.0,4.0,0,386818056,70094525953594657
2025-11-17 08:51:00,-999496403,1000094649,4.0,4.0,4.0,4.0,0,1000094649,70094525953594657
2025-11-17 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:53:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:54:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:55:00,1917949232,-1918633387,4.0,4.0,4.0,4.0,2317709976,400000000,70094525953594657
2025-11-17 08:56:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 08:57:00,5565965,-5568182,4.0,4.0,4.0,4.0,5565965,0,70094525953594657
2025-11-17 08:58:00,-4905956,4908893,4.0,4.0,4.0,4.0,0,4908893,70094525953594657
2025-11-17 08:59:00,4475194,-4476976,4.0,4.0,4.0,4.0,4475194,0,70094525953594657
2025-11-17 09:00:00,0,0,4.0,4.0,4.0,4.0,0,0,70094525953594657
2025-11-17 09:01:00,-117667832898,117738532693,5.0,5.0,5.0,5.0,256133660,117994769481,46235970422759185
2025-11-17 09:02:00,-334096496,334496863,5.0,5.0,5.0,5.0,994383331,1329280542,46235970422759185
2025-11-17 09:03:00,-2844677014,2846391843,5.0,5.0,5.0,5.0,0,2846391843,46235970422759185
2025-11-17 09:04:00,-995973783,996708066,5.0,5.0,5.0,5.0,668660000,1665637372,46235970422759185
2025-11-17 09:05:00,-994892059,995491926,5.0,5.0,5.0,5.0,0,995491926,46235970422759185
2025-11-17 09:06:00,1872118,-1673535,5.0,5.0,5.0,5.0,998000000,996728536,46235970422759185
2025-11-17 09:07:00,-1548850203,1550021140,5.0,5.0,5.0,5.0,1184229026,2734727348,46235970422759185
2025-11-17 09:08:00,479330952,-479140330,5.0,5.0,5.0,5.0,2397009567,1918834923,46235970422759185
2025-11-17 09:09:00,-996558689,997159649,5.0,5.0,5.0,5.0,0,997159649,46235970422759185
2025-11-17 09:10:00,-1551061127,1551996559,5.0,5.0,5.0,5.0,0,1551996559,46235970422759185
2025-11-17 09:11:00,510994856,-511139238,5.0,5.0,5.0,5.0,818558456,307749091,46235970422759185
2025-11-17 09:12:00,-1541296730,1542226341,5.0,5.0,5.0,5.0,0,1542226341,46235970422759185
2025-11-17 09:13:00,433516523,-433689256,5.0,5.0,5.0,5.0,443480513,9970000,46235970422759185
2025-11-17 09:14:00,-2501630163,2503253444,5.0,5.0,5.0,5.0,571106793,3074590469,46235970422759185
2025-11-17 09:15:00,-977503434,978094529,5.0,5.0,5.0,5.0,6928678,985026000,46235970422759185
2025-11-17 09:16:00,431193750,-431367598,5.0,5.0,5.0,5.0,431193750,0,47237585533038669
