timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-31 00:33:00,34313080455,-34308882658,-1.0,-1.0,-1.0,-1.0,34313080455,0,42333259057966070
2025-07-31 00:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42333259057966070
2025-07-31 00:35:00,-439012135,439045882,-1.0,-1.0,-1.0,-1.0,0,439045882,42333259057966070
2025-07-31 00:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42333259057966070
2025-07-31 00:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42333259057966070
2025-07-31 00:38:00,-7416912521,7417484018,-1.0,-1.0,-1.0,-1.0,0,7417484018,42333259057966070
2025-07-31 00:39:00,27172912,-27169575,-1.0,-1.0,-1.0,-1.0,27172912,0,42333259057966070
2025-07-31 00:40:00,758804532,-758711350,-1.0,-1.0,-1.0,-1.0,758804532,0,42332712286355503
2025-07-31 00:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:42:00,32093534,-32089591,-1.0,-1.0,-1.0,-1.0,32093534,0,42332712286355503
2025-07-31 00:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:44:00,48722728996,-48716689000,-1.0,-1.0,-1.0,-1.0,48722728996,0,42332712286355503
2025-07-31 00:45:00,10280906983,-10279618167,-1.0,-1.0,-1.0,-1.0,10280906983,0,42332712286355503
2025-07-31 00:46:00,-7683999858,7684572959,-1.0,-1.0,-1.0,-1.0,0,7684572959,42332712286355503
2025-07-31 00:47:00,-175016500,175029586,-1.0,-1.0,-1.0,-1.0,0,175029586,42332712286355503
2025-07-31 00:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:51:00,-495729055,495766129,-1.0,-1.0,-1.0,-1.0,0,495766129,42332712286355503
2025-07-31 00:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:54:00,-207167644,207260942,-1.0,-1.0,-1.0,-1.0,388980507,596192740,42332712286355503
2025-07-31 00:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:57:00,163000000,-162979592,-1.0,-1.0,-1.0,-1.0,163000000,0,42332712286355503
2025-07-31 00:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 00:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:05:00,1037954900,-1037824915,-1.0,-1.0,-1.0,-1.0,1037954900,0,42332712286355503
2025-07-31 01:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:07:00,-10135940104,10136700192,-1.0,-1.0,-1.0,-1.0,0,10136700192,42332712286355503
2025-07-31 01:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42332712286355503
2025-07-31 01:11:00,-887297370,887364140,-1.0,-1.0,-1.0,-1.0,0,887364140,42176744287259297
2025-07-31 01:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:13:00,340904737,-340832452,-1.0,-1.0,-1.0,-1.0,489693540,148800000,42176744287259297
2025-07-31 01:14:00,-739227887,739283531,-1.0,-1.0,-1.0,-1.0,0,739283531,42176744287259297
2025-07-31 01:15:00,-9096504784,9097421312,-1.0,-1.0,-1.0,-1.0,1148424045,10245702098,42176744287259297
2025-07-31 01:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:18:00,-68344468,68349644,-1.0,-1.0,-1.0,-1.0,0,68349644,42176744287259297
2025-07-31 01:19:00,-92516797236,92525501083,-1.0,-1.0,-1.0,-1.0,7475393852,100000000000,42176744287259297
2025-07-31 01:20:00,-179985580,180000000,-1.0,-1.0,-1.0,-1.0,0,180000000,42176744287259297
2025-07-31 01:21:00,-5705542098,5706000000,-1.0,-1.0,-1.0,-1.0,0,5706000000,42176744287259297
2025-07-31 01:22:00,6002000000,-6001281215,-1.0,-1.0,-1.0,-1.0,6002000000,0,42176744287259297
2025-07-31 01:23:00,-2403461927,2403654597,-1.0,-1.0,-1.0,-1.0,0,2403654597,42176744287259297
2025-07-31 01:24:00,56225404,-56218668,-1.0,-1.0,-1.0,-1.0,56225404,0,42176744287259297
2025-07-31 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:27:00,-10306465622,10307294901,-1.0,-1.0,-1.0,-1.0,0,10307294901,42176744287259297
2025-07-31 01:28:00,6005000000,-6004282749,-1.0,-1.0,-1.0,-1.0,6005000000,0,42176744287259297
2025-07-31 01:29:00,379116903671,-379067719396,-1.0,-1.0,-1.0,-1.0,381320694933,2203936785,42176744287259297
2025-07-31 01:30:00,6006000000,-6005172973,-1.0,-1.0,-1.0,-1.0,6006000000,0,42176744287259297
2025-07-31 01:31:00,3224653802,-3224209060,-1.0,-1.0,-1.0,-1.0,3224653802,0,42176744287259297
2025-07-31 01:32:00,6007000000,-6006170206,-1.0,-1.0,-1.0,-1.0,6007000000,0,42176744287259297
2025-07-31 01:33:00,896564516,-896258138,-1.0,-1.0,-1.0,-1.0,1808458212,911950000,42176744287259297
2025-07-31 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:35:00,-166200160,166210413,-1.0,-1.0,-1.0,-1.0,0,166210413,42176744287259297
2025-07-31 01:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:37:00,92555196900,-92542192098,-1.0,-1.0,-1.0,-1.0,92555196900,0,42176744287259297
2025-07-31 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:40:00,4546040000,-4545390778,-1.0,-1.0,-1.0,-1.0,4546040000,0,42176744287259297
2025-07-31 01:41:00,11319069095,-11317448359,-1.0,-1.0,-1.0,-1.0,11319069095,0,42176744287259297
2025-07-31 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:45:00,16414400000,-16412038891,-1.0,-1.0,-1.0,-1.0,16414400000,0,42176744287259297
2025-07-31 01:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:49:00,-149824992487,149833915235,-1.0,-1.0,-1.0,-1.0,175007513,150008898749,42176744287259297
2025-07-31 01:50:00,9530602439,-9528509324,-1.0,-1.0,-1.0,-1.0,13450727966,3920371490,42176744287259297
2025-07-31 01:51:00,546061530,-545986394,-1.0,-1.0,-1.0,-1.0,546061530,0,42176744287259297
2025-07-31 01:52:00,-92180497,92186250,-1.0,-1.0,-1.0,-1.0,0,92186250,42176744287259297
2025-07-31 01:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:55:00,1399916668,-1399723988,-1.0,-1.0,-1.0,-1.0,1399916668,0,42176744287259297
2025-07-31 01:56:00,-2770180176,2770353034,-1.0,-1.0,-1.0,-1.0,0,2770353034,42176744287259297
2025-07-31 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 01:59:00,23435800,-23396859,-1.0,-1.0,-1.0,-1.0,202013884,178589238,42176744287259297
2025-07-31 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:01:00,200000000,-199972491,-1.0,-1.0,-1.0,-1.0,200000000,0,42176744287259297
2025-07-31 02:02:00,98967383,-98953767,-1.0,-1.0,-1.0,-1.0,98967383,0,42176744287259297
2025-07-31 02:03:00,2033017160,-2032737412,-1.0,-1.0,-1.0,-1.0,2033017160,0,42176744287259297
2025-07-31 02:04:00,667788176739,-667686737527,-1.0,-1.0,-1.0,-1.0,670000000000,2211961293,49066057889368737
2025-07-31 02:05:00,41840861,-41833962,-1.0,-1.0,-1.0,-1.0,41840861,0,42176744287259297
2025-07-31 02:06:00,-364711127,364723950,-1.0,-1.0,-1.0,-1.0,0,364723950,42176744287259297
2025-07-31 02:07:00,114200029,-114181203,-1.0,-1.0,-1.0,-1.0,114200029,0,42176744287259297
2025-07-31 02:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:12:00,1970000000,-1969675178,-1.0,-1.0,-1.0,-1.0,1970000000,0,42176744287259297
2025-07-31 02:13:00,9703849766,-9702247073,-1.0,-1.0,-1.0,-1.0,9703849766,0,42176744287259297
2025-07-31 02:14:00,19612689,-19609444,-1.0,-1.0,-1.0,-1.0,19612689,0,42176744287259297
2025-07-31 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:16:00,11068340339,-11066506825,-1.0,-1.0,-1.0,-1.0,11068340339,0,42176744287259297
2025-07-31 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:19:00,-721790518,721820021,-1.0,-1.0,-1.0,-1.0,24445158,746261123,42176744287259297
2025-07-31 02:20:00,49360930000,-49352684163,-1.0,-1.0,-1.0,-1.0,49360930000,0,42176744287259297
2025-07-31 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:24:00,14749761009,-14747224571,-1.0,-1.0,-1.0,-1.0,15000000000,250246945,42176744287259297
2025-07-31 02:25:00,3499532666,-3498941229,-1.0,-1.0,-1.0,-1.0,3499532666,0,42176744287259297
2025-07-31 02:26:00,-499984539,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,42176744287259297
2025-07-31 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:28:00,-10334086928,10334409124,-1.0,-1.0,-1.0,-1.0,0,10334409124,42176744287259297
2025-07-31 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:31:00,-199993714,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,42176744287259297
2025-07-31 02:32:00,-4246260,4246394,-1.0,-1.0,-1.0,-1.0,0,4246394,42176744287259297
2025-07-31 02:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:34:00,-296701915,296711245,-1.0,-1.0,-1.0,-1.0,0,296711245,42176744287259297
2025-07-31 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:36:00,-19522870910,19523493879,-1.0,-1.0,-1.0,-1.0,0,19523493879,42176744287259297
2025-07-31 02:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:39:00,128030083,-128008620,-1.0,-1.0,-1.0,-1.0,128030083,0,42176744287259297
2025-07-31 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:42:00,-200008581,200015057,-1.0,-1.0,-1.0,-1.0,0,200015057,42176744287259297
2025-07-31 02:43:00,-341716576,341727643,-1.0,-1.0,-1.0,-1.0,0,341727643,42176744287259297
2025-07-31 02:44:00,1819988209,-1819643090,-1.0,-1.0,-1.0,-1.0,2020000000,200018252,42176744287259297
2025-07-31 02:45:00,-157822368757,157828057896,-1.0,-1.0,-1.0,-1.0,0,157828057896,42176744287259297
2025-07-31 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:50:00,2714718343,-2714283247,-1.0,-1.0,-1.0,-1.0,2714718343,0,42176744287259297
2025-07-31 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:52:00,2544610000,-2544201851,-1.0,-1.0,-1.0,-1.0,2544610000,0,42176744287259297
2025-07-31 02:53:00,2988089800,-2987610126,-1.0,-1.0,-1.0,-1.0,2988089800,0,42176744287259297
2025-07-31 02:54:00,-106639097,106643300,-1.0,-1.0,-1.0,-1.0,0,106643300,42176744287259297
2025-07-31 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:57:00,-9999603607,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,42176744287259297
2025-07-31 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 02:59:00,102506053,-102489639,-1.0,-1.0,-1.0,-1.0,102506053,0,42176744287259297
2025-07-31 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:02:00,-49998006,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,42176744287259297
2025-07-31 03:03:00,230000000000,-229961917928,-1.0,-1.0,-1.0,-1.0,230000000000,0,42176744287259297
2025-07-31 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:06:00,-1989194276,1989251999,-1.0,-1.0,-1.0,-1.0,0,1989251999,42176744287259297
2025-07-31 03:07:00,-1994708344,1994766414,-1.0,-1.0,-1.0,-1.0,0,1994766414,42176744287259297
2025-07-31 03:08:00,-2087206128,2087267093,-1.0,-1.0,-1.0,-1.0,0,2087267093,42176744287259297
2025-07-31 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:11:00,1866742652,-1866024944,-1.0,-1.0,-1.0,-1.0,3861277721,1994593521,42176744287259297
2025-07-31 03:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:14:00,9976496250,-9974789640,-1.0,-1.0,-1.0,-1.0,9976496250,0,42176744287259297
2025-07-31 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:18:00,1138577953,-1138382884,-1.0,-1.0,-1.0,-1.0,1138577953,0,42176744287259297
2025-07-31 03:19:00,3271035583,-3270474824,-1.0,-1.0,-1.0,-1.0,3271035583,0,42176744287259297
2025-07-31 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:24:00,-230449146,230455713,-1.0,-1.0,-1.0,-1.0,0,230455713,42176744287259297
2025-07-31 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:26:00,34444802,-34438894,-1.0,-1.0,-1.0,-1.0,34444802,0,42176744287259297
2025-07-31 03:27:00,-199994299,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,42176744287259297
2025-07-31 03:28:00,-603061788,603127973,-1.0,-1.0,-1.0,-1.0,244924022,848010000,42176744287259297
2025-07-31 03:29:00,-390995703,391006865,-1.0,-1.0,-1.0,-1.0,0,391006865,42176744287259297
2025-07-31 03:30:00,30492789927,-30487540126,-1.0,-1.0,-1.0,-1.0,30492789927,0,42176744287259297
2025-07-31 03:31:00,-1042621710,1042649999,-1.0,-1.0,-1.0,-1.0,0,1042649999,42176744287259297
2025-07-31 03:32:00,-29909187,29910000,-1.0,-1.0,-1.0,-1.0,0,29910000,42176744287259297
2025-07-31 03:33:00,180000000,-179968888,-1.0,-1.0,-1.0,-1.0,180000000,0,42176744287259297
2025-07-31 03:34:00,-1234966434,1235000000,-1.0,-1.0,-1.0,-1.0,0,1235000000,42176744287259297
2025-07-31 03:35:00,150000000,-149974081,-1.0,-1.0,-1.0,-1.0,150000000,0,42176744287259297
2025-07-31 03:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:38:00,1027000000,-1026822515,-1.0,-1.0,-1.0,-1.0,1027000000,0,42176744287259297
2025-07-31 03:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:41:00,27105275,-27100589,-1.0,-1.0,-1.0,-1.0,27105275,0,42176744287259297
2025-07-31 03:42:00,125000000,-124978394,-1.0,-1.0,-1.0,-1.0,125000000,0,42176744287259297
2025-07-31 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:44:00,377736449,-377671153,-1.0,-1.0,-1.0,-1.0,377736449,0,42176744287259297
2025-07-31 03:45:00,-2994042220,2994123654,-1.0,-1.0,-1.0,-1.0,0,2994123654,42176744287259297
2025-07-31 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:47:00,-36279165046,36280185562,-1.0,-1.0,-1.0,-1.0,0,36280185562,42176744287259297
2025-07-31 03:48:00,93765978,-93749942,-1.0,-1.0,-1.0,-1.0,93765978,0,42176744287259297
2025-07-31 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:50:00,-1666180491,1666228852,-1.0,-1.0,-1.0,-1.0,0,1666228852,42176744287259297
2025-07-31 03:51:00,-5000079093,5000225010,-1.0,-1.0,-1.0,-1.0,0,5000225010,42176744287259297
2025-07-31 03:52:00,4627507,-4626716,-1.0,-1.0,-1.0,-1.0,4627507,0,42176744287259297
2025-07-31 03:53:00,49988227926,-49979633612,-1.0,-1.0,-1.0,-1.0,50000000000,11772392,42176744287259297
2025-07-31 03:54:00,199046500,-199012050,-1.0,-1.0,-1.0,-1.0,199046500,0,42176744287259297
2025-07-31 03:55:00,217880861,-217843149,-1.0,-1.0,-1.0,-1.0,217880861,0,42176744287259297
2025-07-31 03:56:00,234183174,-234142638,-1.0,-1.0,-1.0,-1.0,234183174,0,42176744287259297
2025-07-31 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:00:00,275000000,-274952396,-1.0,-1.0,-1.0,-1.0,275000000,0,42176744287259297
2025-07-31 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:03:00,2184817849,-2184439525,-1.0,-1.0,-1.0,-1.0,2184817849,0,42176744287259297
2025-07-31 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:05:00,-1988540898,1988594253,-1.0,-1.0,-1.0,-1.0,0,1988594253,42176744287259297
2025-07-31 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:07:00,-160040175041,160045794774,-1.0,-1.0,-1.0,-1.0,3554793355,163600000000,42176744287259297
2025-07-31 04:08:00,-37998690,38000000,-1.0,-1.0,-1.0,-1.0,0,38000000,42176744287259297
2025-07-31 04:09:00,1731006000,-1730719397,-1.0,-1.0,-1.0,-1.0,1731006000,0,42176744287259297
2025-07-31 04:10:00,2320131824,-2319747456,-1.0,-1.0,-1.0,-1.0,2320131824,0,42176744287259297
2025-07-31 04:11:00,2208500000,-2208133890,-1.0,-1.0,-1.0,-1.0,2208500000,0,42176744287259297
2025-07-31 04:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:14:00,111000000,-110981593,-1.0,-1.0,-1.0,-1.0,111000000,0,42176744287259297
2025-07-31 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42176744287259297
2025-07-31 04:16:00,740783721092,-740548981574,-2.0,-2.0,-2.0,-2.0,1263883715075,523078673917,31353694216212475
2025-07-31 04:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353694216212475
2025-07-31 04:18:00,96523102069,-96320499764,-2.0,-2.0,-2.0,-2.0,1000000000000,903423559182,31353694216212475
2025-07-31 04:19:00,-100027355556,100024651304,-2.0,-2.0,-2.0,-2.0,0,100024651304,31353694216212475
2025-07-31 04:20:00,-1630084084,1630045301,-2.0,-2.0,-2.0,-2.0,0,1630045301,31158593477216641
2025-07-31 04:21:00,-198678479,198673765,-2.0,-2.0,-2.0,-2.0,0,198673765,31212424506597307
