timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-11 01:07:00,-2096656052,2097204628,1.0,1.0,1.0,1.0,0,2097204628,79696375301646597
2025-11-11 01:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:13:00,4526463019,-4526741709,1.0,1.0,1.0,1.0,4526463019,0,79696375301646597
2025-11-11 01:14:00,-129966005,129999999,1.0,1.0,1.0,1.0,0,129999999,79696375301646597
2025-11-11 01:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:16:00,-858177144,858401618,1.0,1.0,1.0,1.0,0,858401618,79696375301646597
2025-11-11 01:17:00,-18830413556,18835365333,1.0,1.0,1.0,1.0,108315810,18943687859,79696375301646597
2025-11-11 01:18:00,-20058127955,20063777748,1.0,1.0,1.0,1.0,1941872045,22005771232,79696375301646597
2025-11-11 01:19:00,-1629387211,1630239990,1.0,1.0,1.0,1.0,2124231583,3754604507,79696375301646597
2025-11-11 01:20:00,-133514989484,133550443889,1.0,1.0,1.0,1.0,849893136,134400393045,79696375301646597
2025-11-11 01:21:00,3016936963,-3017135681,1.0,1.0,1.0,1.0,3016936963,0,79696375301646597
2025-11-11 01:22:00,-585397051,585552698,1.0,1.0,1.0,1.0,0,585552698,79696375301646597
2025-11-11 01:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:27:00,-4722947208,4724203263,1.0,1.0,1.0,1.0,0,4724203263,79696375301646597
2025-11-11 01:28:00,1236617302,-1236698853,1.0,1.0,1.0,1.0,1236617302,0,79696375301646597
2025-11-11 01:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:30:00,15507105776,-15508125171,1.0,1.0,1.0,1.0,15507105776,0,79696375301646597
2025-11-11 01:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:32:00,-9251047279,9253523154,1.0,1.0,1.0,1.0,89235000,9342764002,79696375301646597
2025-11-11 01:33:00,-77633395,77654033,1.0,1.0,1.0,1.0,0,77654033,79696375301646597
2025-11-11 01:34:00,2135913917,-2135749424,1.0,1.0,1.0,1.0,3660220000,1524711301,79696375301646597
2025-11-11 01:35:00,2311126477,-2311278302,1.0,1.0,1.0,1.0,2311126477,0,79696375301646597
2025-11-11 01:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:38:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:40:00,96643559,-96649904,1.0,1.0,1.0,1.0,96643559,0,79696375301646597
2025-11-11 01:41:00,858723640,-858780013,1.0,1.0,1.0,1.0,858723640,0,79696375301646597
2025-11-11 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:43:00,10793000000,-10793707005,1.0,1.0,1.0,1.0,10793000000,0,79696375301646597
2025-11-11 01:44:00,-8908198001,8910863626,1.0,1.0,1.0,1.0,1501023242,10411985353,79696375301646597
2025-11-11 01:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:47:00,-1874500,1874999,1.0,1.0,1.0,1.0,0,1874999,79696375301646597
2025-11-11 01:48:00,1561975842,-1562078267,1.0,1.0,1.0,1.0,1561975842,0,79696375301646597
2025-11-11 01:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:50:00,1403408025,-1403500000,1.0,1.0,1.0,1.0,1403408025,0,79696375301646597
2025-11-11 01:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:52:00,931041058,-931096924,1.0,1.0,1.0,1.0,956642392,25608134,79696375301646597
2025-11-11 01:53:00,2124774558,-2124913665,1.0,1.0,1.0,1.0,2124774558,0,79696375301646597
2025-11-11 01:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:55:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:58:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 01:59:00,203484481,-203497796,1.0,1.0,1.0,1.0,203484481,0,79696375301646597
2025-11-11 02:00:00,175750597,-175762096,1.0,1.0,1.0,1.0,175750597,0,79696375301646597
2025-11-11 02:01:00,1518291415,-1518390732,1.0,1.0,1.0,1.0,1518291415,0,79696375301646597
2025-11-11 02:02:00,144767281,-144705685,1.0,1.0,1.0,1.0,500000000,355327009,79696375301646597
2025-11-11 02:03:00,24664065477,-24665670671,1.0,1.0,1.0,1.0,24664065477,0,79696375301646597
2025-11-11 02:04:00,-11906852884,11910007787,1.0,1.0,1.0,1.0,0,11910007787,79696375301646597
2025-11-11 02:05:00,1023000000,-1023066555,1.0,1.0,1.0,1.0,1023000000,0,79696375301646597
2025-11-11 02:06:00,178981440,-178993080,1.0,1.0,1.0,1.0,178981440,0,79696375301646597
2025-11-11 02:07:00,18003553825,-18004720735,1.0,1.0,1.0,1.0,18003553825,0,79696375301646597
2025-11-11 02:08:00,-4998677,5000000,1.0,1.0,1.0,1.0,0,5000000,79696375301646597
2025-11-11 02:09:00,31710101043,-31712136573,1.0,1.0,1.0,1.0,31710101043,0,79696375301646597
2025-11-11 02:10:00,-1643718524,1644324060,1.0,1.0,1.0,1.0,858948712,2503327579,79696375301646597
2025-11-11 02:11:00,106259037,-106265819,1.0,1.0,1.0,1.0,106259037,0,79696375301646597
2025-11-11 02:12:00,89280000,-89285698,1.0,1.0,1.0,1.0,89280000,0,79696375301646597
2025-11-11 02:13:00,-4418892501,4420058775,1.0,1.0,1.0,1.0,0,4420058775,79696375301646597
2025-11-11 02:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:15:00,-207337170,207391906,1.0,1.0,1.0,1.0,0,207391906,79696375301646597
2025-11-11 02:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:17:00,-9566212414,9569085131,1.0,1.0,1.0,1.0,1730557301,11299753547,79696375301646597
2025-11-11 02:18:00,-1141177406,1141753840,1.0,1.0,1.0,1.0,1374108855,2515950955,79696375301646597
2025-11-11 02:19:00,-2894439599,2895204585,1.0,1.0,1.0,1.0,0,2895204585,79696375301646597
2025-11-11 02:20:00,12104696891,-12105473236,1.0,1.0,1.0,1.0,12104696891,0,79696375301646597
2025-11-11 02:21:00,-15974871382,15979092383,1.0,1.0,1.0,1.0,0,15979092383,79696375301646597
2025-11-11 02:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:23:00,-100973299,101000000,1.0,1.0,1.0,1.0,0,101000000,79696375301646597
2025-11-11 02:24:00,-994735626,994999678,1.0,1.0,1.0,1.0,5000000,1000000000,79696375301646597
2025-11-11 02:25:00,-71673011,71691967,1.0,1.0,1.0,1.0,0,71691967,79696375301646597
2025-11-11 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:27:00,-126286602,126320000,1.0,1.0,1.0,1.0,0,126320000,79696375301646597
2025-11-11 02:28:00,4023248427,-4023507391,1.0,1.0,1.0,1.0,4023248427,0,79696375301646597
2025-11-11 02:29:00,30165683,-30166622,1.0,1.0,1.0,1.0,35164361,5000000,79696375301646597
2025-11-11 02:30:00,2264387878,-2264533449,1.0,1.0,1.0,1.0,2264387878,0,79696375301646597
2025-11-11 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:32:00,-1245520787,1245850000,1.0,1.0,1.0,1.0,0,1245850000,79696375301646597
2025-11-11 02:33:00,211875311,-211888930,1.0,1.0,1.0,1.0,211875311,0,79696375301646597
2025-11-11 02:34:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:35:00,1483234296,-1483226268,1.0,1.0,1.0,1.0,1999861461,516763702,79696375301646597
2025-11-11 02:36:00,2495877087,-2496037362,1.0,1.0,1.0,1.0,2495877087,0,79696375301646597
2025-11-11 02:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:38:00,32858629,-32860737,1.0,1.0,1.0,1.0,32858629,0,79696375301646597
2025-11-11 02:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:40:00,-17991476072,17997035850,1.0,1.0,1.0,1.0,4008523928,22005818569,79696375301646597
2025-11-11 02:41:00,464070791,-464100782,1.0,1.0,1.0,1.0,464070791,0,79696375301646597
2025-11-11 02:42:00,114222477591,-114229422042,1.0,1.0,1.0,1.0,115589000000,1366880143,79696375301646597
2025-11-11 02:43:00,-99973826,100000000,1.0,1.0,1.0,1.0,0,100000000,79696375301646597
2025-11-11 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:49:00,-16845760135,16850173961,1.0,1.0,1.0,1.0,0,16850173961,79696375301646597
2025-11-11 02:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:51:00,10411968,-10410695,1.0,1.0,1.0,1.0,20000000,9590548,79696375301646597
2025-11-11 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 02:55:00,-3530074169,3531000000,1.0,1.0,1.0,1.0,0,3531000000,79696375301646597
2025-11-11 02:56:00,-6130512364,6132120954,1.0,1.0,1.0,1.0,0,6132120954,79696375301646597
2025-11-11 02:57:00,999785223,-999847621,1.0,1.0,1.0,1.0,999785223,0,79696375301646597
2025-11-11 02:58:00,-1536321604,1536724831,1.0,1.0,1.0,1.0,0,1536724831,79696375301646597
2025-11-11 02:59:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:00:00,-23754776259,23761117658,1.0,1.0,1.0,1.0,495557200,24256705796,79696375301646597
2025-11-11 03:01:00,-7936548162,7938636880,1.0,1.0,1.0,1.0,0,7938636880,79696375301646597
2025-11-11 03:02:00,-2460423041,2461080872,1.0,1.0,1.0,1.0,49894857,2510978883,79696375301646597
2025-11-11 03:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:04:00,-35477665,35487008,1.0,1.0,1.0,1.0,0,35487008,79696375301646597
2025-11-11 03:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:09:00,-3647895257,3648856060,1.0,1.0,1.0,1.0,0,3648856060,79696375301646597
2025-11-11 03:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:12:00,116551103,-116358499,1.0,1.0,1.0,1.0,1116287756,1000000000,79696375301646597
2025-11-11 03:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:14:00,3668667162,-3668899530,1.0,1.0,1.0,1.0,3668667162,0,79696375301646597
2025-11-11 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:16:00,1000032022,-1000095303,1.0,1.0,1.0,1.0,1000032022,0,79696375301646597
2025-11-11 03:17:00,2442977232,-2443121179,1.0,1.0,1.0,1.0,2495660000,52696638,79696375301646597
2025-11-11 03:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:21:00,-22556155,22562094,1.0,1.0,1.0,1.0,0,22562094,79696375301646597
2025-11-11 03:22:00,6999465881,-6999907683,1.0,1.0,1.0,1.0,6999465881,0,79696375301646597
2025-11-11 03:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:27:00,-999736982,1000000000,1.0,1.0,1.0,1.0,0,1000000000,79696375301646597
2025-11-11 03:28:00,-3509282204,3510205650,1.0,1.0,1.0,1.0,0,3510205650,79696375301646597
2025-11-11 03:29:00,6249424330,-6249818457,1.0,1.0,1.0,1.0,6249424330,0,79696375301646597
2025-11-11 03:30:00,2170696426,-2170833094,1.0,1.0,1.0,1.0,2170696426,0,79696375301646597
2025-11-11 03:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:32:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:35:00,1945630001,-1945752397,1.0,1.0,1.0,1.0,1945630001,0,79696375301646597
2025-11-11 03:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:38:00,-1309057866,1309413247,1.0,1.0,1.0,1.0,55840173,1365256932,79696375301646597
2025-11-11 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:40:00,50887198,-50890399,1.0,1.0,1.0,1.0,50887198,0,79696375301646597
2025-11-11 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:42:00,3000000000,-3000188635,1.0,1.0,1.0,1.0,3000000000,0,79696375301646597
2025-11-11 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:44:00,1460789139,-1460880909,1.0,1.0,1.0,1.0,1460789139,0,79696375301646597
2025-11-11 03:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:46:00,2003874400,-2004000000,1.0,1.0,1.0,1.0,2004874137,1000000,79696375301646597
2025-11-11 03:47:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:48:00,-24780987,24787500,1.0,1.0,1.0,1.0,0,24787500,79696375301646597
2025-11-11 03:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:53:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:54:00,-3248006241,3248859941,1.0,1.0,1.0,1.0,0,3248859941,79696375301646597
2025-11-11 03:55:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:58:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:04:00,138803611,-138812332,1.0,1.0,1.0,1.0,138803611,0,79696375301646597
2025-11-11 04:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:06:00,1806452205,-1806526263,1.0,1.0,1.0,1.0,2003424909,197024485,79696375301646597
2025-11-11 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:08:00,2883250580,-2883431506,1.0,1.0,1.0,1.0,2883250580,0,79696375301646597
2025-11-11 04:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:10:00,-1477611718,1478000000,1.0,1.0,1.0,1.0,0,1478000000,79696375301646597
2025-11-11 04:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:12:00,9095778,-9096348,1.0,1.0,1.0,1.0,9095778,0,79696375301646597
2025-11-11 04:13:00,322294508,-322314730,1.0,1.0,1.0,1.0,322294508,0,79696375301646597
2025-11-11 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:17:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:19:00,-2509082424,2509741857,1.0,1.0,1.0,1.0,0,2509741857,79696375301646597
2025-11-11 04:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:22:00,2870410819,-2870590995,1.0,1.0,1.0,1.0,2870410819,0,79696375301646597
2025-11-11 04:23:00,3290000000,-3290206260,1.0,1.0,1.0,1.0,3290000000,0,79696375301646597
2025-11-11 04:24:00,1934188198,-1934309331,1.0,1.0,1.0,1.0,1934188198,0,79696375301646597
2025-11-11 04:25:00,-5498555,5500000,1.0,1.0,1.0,1.0,0,5500000,79696375301646597
2025-11-11 04:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:28:00,686693846,-686736828,1.0,1.0,1.0,1.0,686693846,0,79696375301646597
2025-11-11 04:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:30:00,275443830,-275461067,1.0,1.0,1.0,1.0,275443830,0,79696375301646597
2025-11-11 04:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:32:00,4141623037,-4141882002,1.0,1.0,1.0,1.0,4141623037,0,79696375301646597
2025-11-11 04:33:00,8168212058,-8168721533,1.0,1.0,1.0,1.0,8168212058,0,79696375301646597
2025-11-11 04:34:00,389868906,-389893181,1.0,1.0,1.0,1.0,389868906,0,79696375301646597
2025-11-11 04:35:00,-29279119,29286800,1.0,1.0,1.0,1.0,0,29286800,79696375301646597
2025-11-11 04:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:37:00,16670000000,-16671034414,1.0,1.0,1.0,1.0,16670000000,0,79696375301646597
2025-11-11 04:38:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:40:00,-1583302642,1583737165,1.0,1.0,1.0,1.0,99195951,1682939254,79696375301646597
2025-11-11 04:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:42:00,-25349451,25356092,1.0,1.0,1.0,1.0,0,25356092,79696375301646597
2025-11-11 04:43:00,27853334,-27855056,1.0,1.0,1.0,1.0,27853334,0,79696375301646597
