timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-20 10:05:00,8100930,-8099597,-1,-1,-1,-1,8100930,8099597,128937965740318321
2026-03-20 10:09:00,-29728942,29730000,-1,-1,-1,-1,29728942,29730000,128937965740318321
2026-03-20 10:10:00,-1110370817,1110410326,-1,-1,-1,-1,1110370817,1110410326,128937965740318321
2026-03-20 10:11:00,1294203700,-1293990908,-1,-1,-1,-1,1294203700,1293990908,128937965740318321
2026-03-20 10:13:00,117308135,-116912312,-1,-1,-1,-1,3882691865,3882430028,128937965740318321
2026-03-20 10:17:00,-24999110,25000000,-1,-1,-1,-1,24999110,25000000,128937965740318321
2026-03-20 10:19:00,426793642,-426723462,-1,-1,-1,-1,426793642,426723462,128937965740318321
2026-03-20 10:21:00,1984595953,-1984269581,-1,-1,-1,-1,1984595953,1984269581,128937965740318321
2026-03-20 10:22:00,133168872,-133146969,-1,-1,-1,-1,133168872,133146969,128937965740318321
2026-03-20 10:27:00,-199928401,199935505,-1,-1,-1,-1,199928401,199935505,128937965740318321
2026-03-20 10:32:00,-968325118,968408666,-1,-1,-1,-1,1459664584,1459667328,128937965740318321
2026-03-20 10:36:00,142878185,-142854688,-1,-1,-1,-1,142878185,142854688,128937965740318321
2026-03-20 10:37:00,-907110925,907186759,-1,-1,-1,-1,1342943297,1342947461,128937965740318321
2026-03-20 10:38:00,-24835555,24836439,-1,-1,-1,-1,24835555,24836439,128937965740318321
2026-03-20 10:39:00,-107114590,107118400,-1,-1,-1,-1,107114590,107118400,128937965740318321
2026-03-20 10:40:00,-119744739,119750000,-1,-1,-1,-1,129746387,129750000,128937965740318321
2026-03-20 10:41:00,-380098702,380112222,-1,-1,-1,-1,380098702,380112222,128937965740318321
2026-03-20 10:42:00,25004113,-25000000,-1,-1,-1,-1,25004113,25000000,128937965740318321
2026-03-20 10:45:00,50000000,-49991778,-1,-1,-1,-1,50000000,49991778,128937965740318321
2026-03-20 10:49:00,-3101272857,3101383234,-1,-1,-1,-1,3101272857,3101383234,128937965740318321
2026-03-20 10:50:00,-678587014,678611187,-1,-1,-1,-1,678587014,678611187,128937965740318321
2026-03-20 10:51:00,-59185411,59187520,-1,-1,-1,-1,59185411,59187520,128937965740318321
2026-03-20 10:53:00,-1064466909,1064504841,-1,-1,-1,-1,1064466909,1064504841,128937965740318321
2026-03-20 10:56:00,-9999643,10000000,-1,-1,-1,-1,9999643,10000000,128937965740318321
2026-03-20 10:57:00,-616500139,616522118,-1,-1,-1,-1,616500139,616522118,128937965740318321
2026-03-20 10:59:00,-56997533,56999567,-1,-1,-1,-1,56997533,56999567,128937965740318321
2026-03-20 11:00:00,-1329841883,1329889311,-1,-1,-1,-1,1329841883,1329889311,128937965740318321
2026-03-20 11:02:00,20233174443,-20229847336,-1,-1,-1,-1,20233174443,20229847336,176502931317808753
2026-03-20 11:03:00,-1957437679,1957511612,-1,-1,-1,-1,2002645119,2002711612,128937965740318321
2026-03-20 11:05:00,15632300507,-15629710763,-1,-1,-1,-1,15792124513,15789540409,128937965740318321
2026-03-20 11:06:00,2052542177,-2052200965,-1,-1,-1,-1,2082541119,2082200965,176179022349426289
2026-03-20 11:10:00,65587643,-65576834,-1,-1,-1,-1,65587643,65576834,128937965740318321
2026-03-20 11:14:00,976000038,-975839195,-1,-1,-1,-1,976000038,975839195,128937965740318321
2026-03-20 11:18:00,76525023,-76404901,-1,-1,-1,-1,1151618031,1151535741,128937965740318321
2026-03-20 11:20:00,600000000,-599901113,-1,-1,-1,-1,600000000,599901113,128937965740318321
2026-03-20 11:21:00,-30658030,30659109,-1,-1,-1,-1,30658030,30659109,128937965740318321
2026-03-20 11:22:00,-4500000,4500160,-1,-1,-1,-1,4500000,4500160,128937965740318321
2026-03-20 11:23:00,100893124,-100876494,-1,-1,-1,-1,100893124,100876494,128937965740318321
2026-03-20 11:24:00,501314224,-501231597,-1,-1,-1,-1,501314224,501231597,128937965740318321
2026-03-20 11:26:00,99514574,-99497927,-1,-1,-1,-1,101943880,101927321,128937965740318321
2026-03-20 11:28:00,-637702944,637745381,-1,-1,-1,-1,837735914,837745381,128937965740318321
2026-03-20 11:30:00,564294505,-564181156,-1,-1,-1,-1,767705495,767599302,128937965740318321
2026-03-20 11:31:00,-277964002,277973782,-1,-1,-1,-1,277964002,277973782,128937965740318321
2026-03-20 11:37:00,-9999648,10000000,-1,-1,-1,-1,9999648,10000000,128937965740318321
2026-03-20 11:40:00,-63377880,63380111,-1,-1,-1,-1,63377880,63380111,128937965740318321
2026-03-20 11:41:00,14733715681,-14731285609,-1,-1,-1,-1,14733715681,14731285609,128937965740318321
2026-03-20 11:42:00,1530152896,-1529900330,-1,-1,-1,-1,1530152896,1529900330,128938425022610659
2026-03-20 11:43:00,301834345,-301784519,-1,-1,-1,-1,301834345,301784519,128938425022610659
2026-03-20 11:44:00,-999000000,999034896,-1,-1,-1,-1,999000000,999034896,128938425022610659
2026-03-20 11:45:00,2000332,-2000000,-1,-1,-1,-1,2000332,2000000,128938425022610659
2026-03-20 11:46:00,-1381923,1381973,-1,-1,-1,-1,1381923,1381973,128938425022610659
2026-03-20 11:47:00,343444114,-343353306,-1,-1,-1,-1,684609402,684530516,128938425022610659
2026-03-20 11:50:00,-1594814,1594871,-1,-1,-1,-1,1594814,1594871,128938425022610659
2026-03-20 11:51:00,-878393057,878423748,-1,-1,-1,-1,878393057,878423748,128938425022610659
2026-03-20 11:54:00,37890669,-37884414,-1,-1,-1,-1,37890669,37884414,128938425022610659
2026-03-20 11:58:00,28361667121,-28356979730,-1,-1,-1,-1,28361667121,28356979730,128938425022610659
2026-03-20 12:05:00,-42998516,43000000,-1,-1,-1,-1,42998516,43000000,128938425022610659
2026-03-20 12:06:00,-75828539,75831157,-1,-1,-1,-1,75828539,75831157,128938425022610659
2026-03-20 12:09:00,1000000000,-999834502,-1,-1,-1,-1,1000000000,999834502,128938425022610659
2026-03-20 12:12:00,-3999862,4000000,-1,-1,-1,-1,3999862,4000000,128938425022610659
2026-03-20 12:14:00,-1004966528,1005001200,-1,-1,-1,-1,1004966528,1005001200,128938425022610659
2026-03-20 12:17:00,335033047,-334977600,-1,-1,-1,-1,335033047,334977600,128938425022610659
2026-03-20 12:19:00,-1508258441,1508310498,-1,-1,-1,-1,1508258441,1508310498,128938425022610659
2026-03-20 12:20:00,-402937386,402951300,-1,-1,-1,-1,402937386,402951300,128938425022610659
2026-03-20 12:23:00,-89892835,89895942,-1,-1,-1,-1,89892835,89895942,128938425022610659
2026-03-20 12:26:00,1046738693,-1046565484,-1,-1,-1,-1,1046738693,1046565484,128938425022610659
2026-03-20 12:27:00,380452020,-380368861,-1,-1,-1,-1,582445048,582368861,128938425022610659
2026-03-20 12:29:00,-42620674941,42622159900,-1,-1,-1,-1,42620674941,42622159900,128938425022610659
2026-03-20 12:30:00,-1405872811,1405922275,-1,-1,-1,-1,1405872811,1405922275,128938425022610659
2026-03-20 12:31:00,2031670203,-2031335352,-1,-1,-1,-1,2031670203,2031335352,176151804761799907
2026-03-20 12:32:00,-320884113,320895400,-1,-1,-1,-1,320884113,320895400,128938425022610659
2026-03-20 12:36:00,-427507136,427522176,-1,-1,-1,-1,427507136,427522176,128938425022610659
2026-03-20 12:37:00,8954248175,-8952728323,-1,-1,-1,-1,9388621669,9387117043,128938425022610659
2026-03-20 12:39:00,216035636,-216000000,-1,-1,-1,-1,216035636,216000000,128938425022610659
2026-03-20 12:40:00,-498795273,498812757,-1,-1,-1,-1,498795273,498812757,128938425022610659
2026-03-20 12:41:00,-206101781,206109008,-1,-1,-1,-1,206101781,206109008,128938425022610659
2026-03-20 12:43:00,-422286672,422301479,-1,-1,-1,-1,422286672,422301479,128938425022610659
2026-03-20 12:44:00,2500412450,-2500000000,-1,-1,-1,-1,2500412450,2500000000,128938425022610659
2026-03-20 12:47:00,50058259,-50050000,-1,-1,-1,-1,50058259,50050000,128938425022610659
2026-03-20 12:48:00,-5981580,5981791,-1,-1,-1,-1,5981580,5981791,128938425022610659
2026-03-20 12:51:00,-44998423,45000000,-1,-1,-1,-1,44998423,45000000,128938425022610659
2026-03-20 12:52:00,13553230525,-13550742713,-1,-1,-1,-1,16058116129,16055716081,128938425022610659
2026-03-20 12:53:00,-17999373,18000000,-1,-1,-1,-1,17999373,18000000,128938425022610659
2026-03-20 12:54:00,-99692375,99695847,-1,-1,-1,-1,99692375,99695847,128938425022610659
2026-03-20 12:55:00,-4750000000,4750165556,-1,-1,-1,-1,4750000000,4750165556,128938425022610659
2026-03-20 12:56:00,101316441,-101294711,-1,-1,-1,-1,151314695,151294711,128938425022610659
2026-03-20 12:57:00,-44998430,45000000,-1,-1,-1,-1,44998430,45000000,127995698719357489
2026-03-20 12:59:00,10001653,-10000000,-1,-1,-1,-1,10001653,10000000,127995698719357489
2026-03-20 13:00:00,-2460126313,2460212196,-1,-1,-1,-1,2460126313,2460212196,127995698719357489
2026-03-20 13:01:00,854917636,-854776509,-1,-1,-1,-1,854917636,854776509,127995698719357489
2026-03-20 13:03:00,-504982366,505000000,-1,-1,-1,-1,504982366,505000000,127995698719357489
2026-03-20 13:06:00,-4789010,4809179,-1,-1,-1,-1,204789010,204776163,127995698719357489
2026-03-20 13:08:00,-192686675,192693406,-1,-1,-1,-1,192686675,192693406,127995698719357489
2026-03-20 13:11:00,4616000000,-4615237864,-1,-1,-1,-1,4616000000,4615237864,127995698719357489
2026-03-20 13:12:00,104876614700,-104859209105,-1,-1,-1,-1,104876614700,104859209105,127995698719357489
2026-03-20 13:15:00,9376751,-9375186,-1,-1,-1,-1,9376751,9375186,127995698719357489
2026-03-20 13:16:00,1750293,-1750000,-1,-1,-1,-1,1750293,1750000,127995698719357489
2026-03-20 13:17:00,112223000000,-112204184871,-1,-1,-1,-1,112223000000,112204184871,127995698719357489
2026-03-20 13:19:00,-675507940,675529197,-1,-1,-1,-1,675507940,675529197,127995698719357489
2026-03-20 13:20:00,300054,-300000,-1,-1,-1,-1,300054,300000,127995698719357489
2026-03-20 13:21:00,-91396758240,91399700000,-1,-1,-1,-1,91397358348,91400300000,127995698719357489
2026-03-20 13:22:00,-40533723586,40535485256,-1,-1,-1,-1,44686439016,44687508324,127995698719357489
2026-03-20 13:23:00,6850356126,-6848690866,-1,-1,-1,-1,12096013646,12094523624,127995698719357489
2026-03-20 13:24:00,-26319733359,26320618546,-1,-1,-1,-1,26319733359,26320618546,127995698719357489
2026-03-20 13:26:00,-251722912,251731432,-1,-1,-1,-1,251722912,251731432,127995698719357489
2026-03-20 13:27:00,-13663922200,13664719460,-1,-1,-1,-1,16997862400,16998106444,127995698719357489
2026-03-20 13:29:00,-7088889225,7089328195,-1,-1,-1,-1,9060544081,9060655855,127995698719357489
2026-03-20 13:30:00,-166250338829,166256434857,-1,-1,-1,-1,168250338829,168256103203,127995698719357489
2026-03-20 13:31:00,-9999631596,10000000000,-1,-1,-1,-1,9999631596,10000000000,127995698719357489
2026-03-20 13:32:00,-388286722000,388302237337,-1,-1,-1,-1,388305925018,388321437337,127995698719357489
2026-03-20 13:33:00,-5683925188,5684402098,-1,-1,-1,-1,8007107318,8007219686,127995698719357489
2026-03-20 13:34:00,-749967690,750000000,-1,-1,-1,-1,749967690,750000000,127995698719357489
2026-03-20 13:35:00,-44998061,45000000,-1,-1,-1,-1,44998061,45000000,127995698719357489
2026-03-20 13:38:00,4507213931,-4506506543,-1,-1,-1,-1,4507213931,4506506543,127989941444159490
2026-03-20 13:39:00,253330127,-253290357,-1,-1,-1,-1,253330127,253290357,127989941444159490
2026-03-20 13:40:00,350578953,-350523916,-1,-1,-1,-1,350578953,350523916,127989941444159490
2026-03-20 13:42:00,-637261343,637288756,-1,-1,-1,-1,637261343,637288756,127989941444159490
2026-03-20 13:45:00,-106599119,106603706,-1,-1,-1,-1,106599119,106603706,127989941444159490
2026-03-20 13:46:00,-5921498693,5921753712,-1,-1,-1,-1,5921498693,5921753712,127989941444159490
2026-03-20 13:47:00,-6248135817,6248485122,-1,-1,-1,-1,7044388959,7044613338,127989941444159490
2026-03-20 13:49:00,-31354595,31355951,-1,-1,-1,-1,31354595,31355951,127989941444159490
2026-03-20 13:50:00,-1311257154,1311313829,-1,-1,-1,-1,1311257154,1311313829,127989941444159490
2026-03-20 13:51:00,-499978383,500000000,-1,-1,-1,-1,499978383,500000000,127989941444159490
2026-03-20 13:52:00,-17777819250,17779457808,-1,-1,-1,-1,26451751412,26452032950,127989941444159490
2026-03-20 13:53:00,198030990,-198000000,-1,-1,-1,-1,198030990,198000000,127989941444159490
2026-03-20 13:54:00,-15415233554,15415906187,-1,-1,-1,-1,15415233554,15415906187,127989941444159490
2026-03-20 13:55:00,-891099117,891138117,-1,-1,-1,-1,891099117,891138117,127989941444159490
2026-03-20 13:57:00,-776368201,776402188,-1,-1,-1,-1,776368201,776402188,127989941444159490
2026-03-20 13:58:00,-108180431,108332567,-1,-1,-1,-1,1582160545,1582082407,127988677475093510
2026-03-20 14:00:00,-1198772894,1199166737,-1,-1,-1,-1,4612232386,4612093099,127987210194110297
2026-03-20 14:02:00,-39941491099,39943253050,-1,-1,-1,-1,39941491099,39943253050,127987210194110297
2026-03-20 14:03:00,-5419633082,5419874082,-1,-1,-1,-1,5419633082,5419874082,127987210194110297
2026-03-20 14:04:00,-2025886795,2025977000,-1,-1,-1,-1,2025886795,2025977000,127987210194110297
2026-03-20 14:06:00,22687615,-22673087,-1,-1,-1,-1,132682715,132673087,127987210194110297
2026-03-20 14:08:00,126466399,-126144360,-1,-1,-1,-1,3150244361,3150056966,127987210194110297
2026-03-20 14:09:00,-752046620,752080122,-1,-1,-1,-1,752046620,752080122,127987210194110297
2026-03-20 14:10:00,-2870999851,2871127823,-1,-1,-1,-1,2870999851,2871127823,127987210194110297
2026-03-20 14:11:00,106077071,-106060585,-1,-1,-1,-1,106077071,106060585,127987210194110297
2026-03-20 14:12:00,-3230391487854,3230620213626,-1,-1,-1,-1,3261693269700,3261918536748,127987210194110297
2026-03-20 14:13:00,6209908,-6209256,-1,-1,-1,-1,6209908,6209256,127987210194110297
2026-03-20 14:19:00,364315623,-364170250,-1,-1,-1,-1,1435684377,1435640874,127987210194110297
2026-03-20 14:20:00,1000106,-1000000,-1,-1,-1,-1,1000106,1000000,127987210194110297
2026-03-20 14:22:00,2238088382,-2237853482,-1,-1,-1,-1,2238088382,2237853482,127987210194110297
2026-03-20 14:23:00,-64993823,65000000,-1,-1,-1,-1,64993823,65000000,127987210194110297
2026-03-20 14:24:00,429371464,-429326389,-1,-1,-1,-1,429371464,429326389,127987210194110297
2026-03-20 14:25:00,10605000000,-10603846822,-1,-1,-1,-1,10995000000,10993883886,127987210194110297
2026-03-20 14:27:00,-4691,4692,-1,-1,-1,-1,4691,4692,127987210194110297
2026-03-20 14:29:00,69296989800,-69289666113,-1,-1,-1,-1,69296989800,69289666113,127987210194110297
2026-03-20 14:32:00,65517453856,-65510460613,-1,-1,-1,-1,65517453856,65510460613,127987210194110297
2026-03-20 14:33:00,1400281534,-1400131337,-1,-1,-1,-1,1400281534,1400131337,127987210194110297
2026-03-20 14:34:00,-49595400,49600000,-1,-1,-1,-1,49595400,49600000,127987210194110297
2026-03-20 14:35:00,-288533449,288560209,-1,-1,-1,-1,288533449,288560209,127987210194110297
2026-03-20 14:39:00,29809452473,-29806247964,-1,-1,-1,-1,29809452473,29806247964,128185796534012737
2026-03-20 14:41:00,23000000000,-22997518034,-1,-1,-1,-1,23000000000,22997518034,128185796534012737
2026-03-20 14:42:00,213719759,-213670240,-1,-1,-1,-1,477874203,477848964,128185796534012737
2026-03-20 14:44:00,2799465848,-2799116377,-1,-1,-1,-1,3267453424,3267146949,128185796534012737
2026-03-20 14:46:00,940699460,-940597727,-1,-1,-1,-1,940699460,940597727,128185796534012737
2026-03-20 14:47:00,77950000000,-77941522112,-1,-1,-1,-1,77950000000,77941522112,128185796534012737
2026-03-20 14:48:00,218757248,-218733322,-1,-1,-1,-1,218757248,218733322,128185796534012737
2026-03-20 14:49:00,10402914900,-10401668623,-1,-1,-1,-1,11479314900,11478166005,128185796534012737
2026-03-20 14:51:00,-799927622,800000000,-1,-1,-1,-1,799927622,800000000,128185796534012737
2026-03-20 14:54:00,1458835244,-1458675452,-1,-1,-1,-1,1458835244,1458675452,128185796534012737
2026-03-20 14:55:00,-270000000,270024427,-1,-1,-1,-1,270000000,270024427,128185796534012737
2026-03-20 14:57:00,-611531686615,611589928211,-1,-1,-1,-1,611531686615,611589928211,128185796534012737
2026-03-20 14:58:00,-806532568421,806635290917,0,0,0,0,806532568421,806635290917,62157677461357394
2026-03-20 14:59:00,-361628379490,361686420979,0,0,0,0,361628379490,361686420979,62157677461357394
2026-03-20 15:01:00,-319193,319353,0,0,0,0,1375459,1375583,83627256701803958
2026-03-20 15:04:00,-191447602,191479444,0,0,0,0,191447602,191479444,83627256701803958
2026-03-20 15:07:00,911224305,-911193586,0,0,0,0,911224305,911193586,83627272621888669
2026-03-20 15:10:00,-3000000000,3000499015,0,0,0,0,3000000000,3000499015,83627272621888669
2026-03-20 15:11:00,-250000000,250041596,0,0,0,0,250000000,250041596,83627272621888669
2026-03-20 15:14:00,65920222,-65918003,0,0,0,0,65920222,65918003,136373881624351921
2026-03-20 15:15:00,1743622,-1743562,0,0,0,0,1743622,1743562,136373881624351921
2026-03-20 15:16:00,2764084834,-2763991781,0,0,0,0,2764084834,2763991781,136373881624351921
2026-03-20 15:18:00,1637958178,-1637902902,0,0,0,0,1638758178,1638703038,136373881624351921
2026-03-20 15:19:00,100033382,-100030009,0,0,0,0,100033382,100030009,136373881624351921
2026-03-20 15:22:00,2482607,-2482522,0,0,0,0,2482607,2482522,136373881624351921
2026-03-20 15:25:00,-483536589,483617012,0,0,0,0,483536589,483617012,136373881624351921
2026-03-20 15:26:00,-1005143767,1005310951,0,0,0,0,1005143767,1005310951,136373881624351921
2026-03-20 15:27:00,98432915961,-98429528858,0,0,0,0,98432915961,98429528858,136373881624351921
2026-03-20 15:29:00,-7970080375,7971395037,0,0,0,0,7970080375,7971395037,136373881624351921
2026-03-20 15:30:00,2069955685,-2069883172,0,0,0,0,2069955685,2069883172,136373881624351921
2026-03-20 15:31:00,-6622505353,6623598240,0,0,0,0,6622505353,6623598240,136373881624351921
2026-03-20 15:32:00,23299000000,-23298181759,0,0,0,0,23299000000,23298181759,136373881624351921
2026-03-20 15:33:00,39208112,-39206728,0,0,0,0,39208112,39206728,136373881624351921
2026-03-20 15:35:00,11062977,-11062504,0,0,0,0,11862977,11862638,136373881624351921
2026-03-20 15:39:00,-59942588,59952464,0,0,0,0,59942588,59952464,136373881624351921
2026-03-20 15:40:00,-3776564009,3777786310,0,0,0,0,9776564009,9777575034,136373881624351921
2026-03-20 15:41:00,-20025344,20028645,0,0,0,0,20025344,20028645,136373881624351921
2026-03-20 15:43:00,2047424487,-2047352316,0,0,0,0,2047424487,2047352316,136373881624351921
2026-03-20 15:44:00,-14720865194,14723292177,0,0,0,0,14720865194,14723292177,136373881624351921
2026-03-20 15:45:00,-44992577,45000000,0,0,0,0,44992577,45000000,137183320203387537
2026-03-20 15:46:00,996284279,-996249353,0,0,0,0,996284279,996249353,137183320203387537
2026-03-20 15:49:00,124013178,-124008829,0,0,0,0,124013178,124008829,137183320203387537
2026-03-20 15:51:00,-882743483,882889106,0,0,0,0,882743483,882889106,137183320203387537
2026-03-20 15:52:00,55000000000,-54998054447,0,0,0,0,55000000000,54998054447,137183320203387537
2026-03-20 15:53:00,50000000000,-49998196312,0,0,0,0,50000000000,49998196312,137183320203387537
2026-03-20 15:54:00,39993244357,-39991773714,0,0,0,0,40010243203,40008775334,137183320203387537
2026-03-20 15:55:00,36537934160,-36536528080,0,0,0,0,36993899228,36992567278,137183320203387537
2026-03-20 15:56:00,62545245,-62542901,0,0,0,0,62545245,62542901,137183320203387537
2026-03-20 15:58:00,245065284426,-245055666056,0,0,0,0,245100990620,245091378056,137183320203387537
2026-03-20 15:59:00,-12542755099,12544750571,0,0,0,0,12542755099,12544750571,137183320203387537
2026-03-20 16:00:00,-992169846,992352492,0,0,0,0,1239130070,1239302628,137183320203387537
2026-03-20 16:04:00,-74988061,75000000,0,0,0,0,74988061,75000000,137183320203387537
2026-03-20 16:05:00,24008186410,-24007202160,0,0,0,0,24008186410,24007202160,137183320203387537
2026-03-20 16:10:00,-9700458,9702000,0,0,0,0,9700458,9702000,137183320203387537
2026-03-20 16:11:00,-4270684,4271364,0,0,0,0,4270684,4271364,137183320203387537
2026-03-20 16:17:00,-87459801189,87473750000,0,0,0,0,87459801189,87473750000,137183320203387537
2026-03-20 16:21:00,150007,-150000,0,0,0,0,150007,150000,137183320203387537
2026-03-20 16:23:00,427866,-427848,0,0,0,0,427866,427848,137183320203387537
2026-03-20 16:25:00,-2627199656,2627620391,0,0,0,0,2627199656,2627620391,137183320203387537
2026-03-20 16:26:00,1107737085,-1107692923,0,0,0,0,1107737085,1107692923,137183320203387537
2026-03-20 16:27:00,-1316099080,1316309867,0,0,0,0,1316099080,1316309867,137183320203387537
2026-03-20 16:28:00,-511951415,512033416,0,0,0,0,511951415,512033416,137183320203387537
2026-03-20 16:30:00,450392861,-450374911,0,0,0,0,450392861,450374911,137183320203387537
2026-03-20 16:35:00,-1567854284,1568105424,0,0,0,0,1567854284,1568105424,137183320203387537
2026-03-20 16:42:00,20000000000,-19999200463,0,0,0,0,20000000000,19999200463,137183320203387537
2026-03-20 16:43:00,-508248696,508329967,0,0,0,0,508248696,508329967,137183320203387537
2026-03-20 16:44:00,300239542,-300227497,0,0,0,0,300239542,300227497,137183320203387537
2026-03-20 16:46:00,-242130406,242169126,0,0,0,0,242130406,242169126,137183320203387537
2026-03-20 16:47:00,71609292,-71606419,0,0,0,0,71609292,71606419,137183320203387537
2026-03-20 16:48:00,730000000,-729916703,0,0,0,0,1270000000,1270003055,137183320203387537
2026-03-20 16:49:00,450018060,-450000000,0,0,0,0,450018060,450000000,137183320203387537
2026-03-20 16:51:00,789157358,-789125680,0,0,0,0,789157358,789125680,137183320203387537
2026-03-20 16:53:00,2894293061,-2894176805,0,0,0,0,2894293061,2894176805,137183320203387537
2026-03-20 16:56:00,-187500000,187529970,0,0,0,0,187500000,187529970,137183320203387537
2026-03-20 16:58:00,-1272132784,1272336130,0,0,0,0,1272132784,1272336130,137183320203387537
2026-03-20 16:59:00,15716220,-15715588,0,0,0,0,15716220,15715588,137183320203387537
2026-03-20 17:00:00,112981978,-112975237,0,0,0,0,134981978,134978757,137183320203387537
2026-03-20 17:01:00,-122076320,122095835,0,0,0,0,122076320,122095835,137183320203387537
2026-03-20 17:02:00,-750000,750121,0,0,0,0,750000,750121,137183320203387537
2026-03-20 17:03:00,5600226,-5600000,0,0,0,0,5600226,5600000,137183320203387537
2026-03-20 17:06:00,-1999680,2000000,0,0,0,0,1999680,2000000,137183320203387537
2026-03-20 17:07:00,860714739,-860680160,0,0,0,0,860714739,860680160,137183320203387537
2026-03-20 17:09:00,1600740575,-1600676238,0,0,0,0,1600740575,1600676238,137183320203387537
2026-03-20 17:11:00,-1901838159,1902142137,0,0,0,0,1901838159,1902142137,137183320203387537
2026-03-20 17:13:00,-1145921090,1146115052,0,0,0,0,1253695318,1253884948,137183320203387537
2026-03-20 17:16:00,-46493606,46501041,0,0,0,0,46493606,46501041,137183320203387537
2026-03-20 17:33:00,3602783,-3602637,0,0,0,0,3602783,3602637,137183320203387537
2026-03-20 17:35:00,-2382938038,2383319028,0,0,0,0,2382938038,2383319028,137183320203387537
2026-03-20 17:37:00,724813,-724783,0,0,0,0,724813,724783,137183320203387537
2026-03-20 17:40:00,19894700002,-19893877819,0,0,0,0,20105299998,20104511495,137183320203387537
2026-03-20 17:41:00,2000000000,-1999919145,0,0,0,0,2000000000,1999919145,137183320203387537
2026-03-20 17:44:00,14433585845,-14433000000,0,0,0,0,14439584887,14439000000,137183320203387537
2026-03-20 17:46:00,21197522082,-21196657073,0,0,0,0,21197522082,21196657073,137183320203387537
2026-03-20 17:49:00,-355487453,355543999,0,0,0,0,355487453,355543999,137183320203387537
2026-03-20 17:50:00,4555186545,-4554910856,0,0,0,0,5444813455,5444679280,137183320203387537
2026-03-20 17:51:00,-30022984,30027758,0,0,0,0,30022984,30027758,137183320203387537
2026-03-20 17:52:00,5001705815,-5001500450,0,0,0,0,5001705815,5001500450,137183320203387537
2026-03-20 17:53:00,5000000,-4999794,0,0,0,0,5000000,4999794,137183320203387537
2026-03-20 17:55:00,5001274,-5001067,0,0,0,0,5001274,5001067,137183320203387537
2026-03-20 17:56:00,-10849992,10851750,0,0,0,0,11150008,11151750,137183320203387537
2026-03-20 17:57:00,-9998410,10000000,0,0,0,0,9998410,10000000,137183320203387537
2026-03-20 18:00:00,42435901,-42422841,0,0,0,0,155564099,155569021,137183320203387537
2026-03-20 18:01:00,1076622400,-1076578146,0,0,0,0,1076622400,1076578146,137183320203387537
2026-03-20 18:03:00,-3475169000,3475721330,0,0,0,0,3475169000,3475721330,137183320203387537
2026-03-20 18:04:00,-339973492,340027536,0,0,0,0,339973492,340027536,137183320203387537
2026-03-20 18:05:00,-995999231,996157570,0,0,0,0,995999231,996157570,137183320203387537
2026-03-20 18:12:00,7279253655,-7278954518,0,0,0,0,7279253655,7278954518,137183320203387537
2026-03-20 18:14:00,9230510,-9230129,0,0,0,0,9230510,9230129,137183320203387537
2026-03-20 18:15:00,-485396439,485478581,0,0,0,0,535582335,535662409,137183320203387537
2026-03-20 18:16:00,867258350,-867222665,0,0,0,0,867258350,867222665,137183320203387537
2026-03-20 18:19:00,27612176293,-27611034410,0,0,0,0,27612176293,27611034410,137183320203387537
2026-03-20 18:20:00,-499420856,499500000,0,0,0,0,499420856,499500000,137183320203387537
2026-03-20 18:24:00,-2540353980,2540756608,0,0,0,0,2540353980,2540756608,137183320203387537
2026-03-20 18:31:00,51400000000,-51397847067,0,0,0,0,51400000000,51397847067,137183320203387537
2026-03-20 18:32:00,-999542303,999700000,0,0,0,0,999542303,999700000,137183320203387537
2026-03-20 18:33:00,62502642,-62500000,0,0,0,0,62502642,62500000,137183320203387537
2026-03-20 18:34:00,-554575185,554662687,0,0,0,0,554575185,554662687,137183320203387537
2026-03-20 18:37:00,-355541417,355597517,0,0,0,0,355541417,355597517,137183320203387537
2026-03-20 18:39:00,0,39999,0,0,0,0,399936894,399960001,137183320203387537
2026-03-20 18:40:00,2667710354,-2667597633,0,0,0,0,2667710354,2667597633,137183320203387537
2026-03-20 18:41:00,5998218533,-5997964710,0,0,0,0,5998218533,5997964710,137183320203387537
2026-03-20 18:43:00,20000000000,-19999149886,0,0,0,0,20000000000,19999149886,137183320203387537
2026-03-20 18:44:00,-154269503829,154293954747,0,0,0,0,154269503829,154293954747,137183320203387537
2026-03-20 18:46:00,10000406,-10000000,0,0,0,0,10000406,10000000,137183320203387537
2026-03-20 18:48:00,1246119770,-1245848751,0,0,0,0,3452467196,3452548297,137183320203387537
2026-03-20 18:49:00,1000040431,-1000000000,0,0,0,0,1000040431,1000000000,137183320203387537
2026-03-20 18:51:00,1929252290,-1928962087,0,0,0,0,4050666036,4050714309,137183320203387537
2026-03-20 18:53:00,-3999361,4000000,0,0,0,0,3999361,4000000,137183320203387537
2026-03-20 18:54:00,-732818365,732935298,0,0,0,0,732818365,732935298,137183320203387537
2026-03-20 18:55:00,5240691,-5240478,0,0,0,0,5240691,5240478,137183320203387537
2026-03-20 18:56:00,-398364488,398428057,0,0,0,0,398364488,398428057,137183320203387537
2026-03-20 18:58:00,1463018499,-1462959308,0,0,0,0,1463018499,1462959308,137183320203387537
2026-03-20 18:59:00,-1699193388,1699464526,0,0,0,0,1699193388,1699464526,137183320203387537
