timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-31 12:24:00,46387779663,-46448690140,14,14,14,14,46387779663,46448690140,3972340880269202
2026-01-31 12:27:00,-749504089,750629612,14,14,14,14,749504089,750629612,32880978983183680
2026-01-31 12:28:00,9731781773,-9744432436,13,14,13,14,9762954137,9775651614,13067446893241627
2026-01-31 12:29:00,-232843836,233193053,13,13,13,13,232843836,233193053,13067446893241627
2026-01-31 12:30:00,-1817808007,1820567260,13,13,13,13,2143761027,2146943854,13067446893241627
2026-01-31 12:32:00,15463888450,-15483978327,13,13,13,13,15463888450,15483978327,24039415931299099
2026-01-31 12:33:00,-57422934,57509000,13,13,13,13,57422934,57509000,13067446893241627
2026-01-31 12:35:00,26971820740,-27006788199,13,13,13,13,26971820740,27006788199,13067446893241627
2026-01-31 12:39:00,24497960977,-24529624540,13,13,13,13,24497960977,24529624540,13067446893241627
2026-01-31 12:40:00,-11947717163,11965585326,13,13,13,13,12389742257,12408180908,13067446893241627
2026-01-31 12:45:00,198064965,-198320951,13,13,13,13,198064965,198320951,15472521463461485
2026-01-31 12:46:00,-6616603,6626481,13,13,13,13,6616603,6626481,15472521463461485
2026-01-31 12:47:00,19187820296,-19210782903,13,13,13,13,37285837174,37335825585,15472521463461485
2026-01-31 12:50:00,151686421,-151882085,13,13,13,13,151686421,151882085,15472521463461485
2026-01-31 12:51:00,-78760690331,78878462158,13,13,13,13,78760690331,78878462158,15472521463461485
2026-01-31 12:54:00,5370571635,-5377553267,13,13,13,13,5370571635,5377553267,37346625099396717
2026-01-31 12:56:00,-10484252225,10500000000,14,14,14,14,10484252225,10500000000,783939929206860
2026-01-31 12:58:00,877514581,-878662370,14,14,14,14,877514581,878662370,783939929206860
2026-01-31 12:59:00,830824837,-831909742,14,14,14,14,830824837,831909742,783939929206860
2026-01-31 13:00:00,6072272876,-6080173294,13,13,13,13,6072272876,6080173294,15472521463461485
2026-01-31 13:01:00,9000000000,-9011696427,13,13,13,13,9000000000,9011696427,15472521463461485
2026-01-31 13:02:00,-1803870471,1806603311,13,13,13,13,2084125609,2087222573,15472521463461485
2026-01-31 13:03:00,49650000,-49714507,13,13,13,13,49650000,49714507,15472521463461485
2026-01-31 13:06:00,297990000,-298377157,13,13,13,13,297990000,298377157,15472521463461485
2026-01-31 13:07:00,2033435114,-2036076702,13,13,13,13,2033435114,2036076702,15472521463461485
2026-01-31 13:09:00,52973184000,-53041811573,13,13,13,13,52973184000,53041811573,15472521463461485
2026-01-31 13:11:00,2000000000,-2002583911,13,13,13,13,2000000000,2002583911,15472521463461485
2026-01-31 13:15:00,66576537930,-66662256230,13,13,13,13,66576537930,66662256230,15472521463461485
2026-01-31 13:16:00,34753642075,-34798153894,13,13,13,13,35308339175,35353673894,41833380888442477
2026-01-31 13:18:00,2410000000,-2413088153,13,13,13,13,2410000000,2413088153,15472521463461485
2026-01-31 13:19:00,-4614530649,4621368556,13,13,13,13,4614530649,4621368556,15472521463461485
2026-01-31 13:20:00,59814557431,-59890998040,13,13,13,13,59814557431,59890998040,15472521463461485
2026-01-31 13:21:00,605586126,-606357671,13,13,13,13,605586126,606357671,15472521463461485
2026-01-31 13:23:00,6698864974,-6707396478,13,13,13,13,6698864974,6707396478,15472521463461485
2026-01-31 13:24:00,-4230182628,4236416647,13,13,13,13,4230182628,4236416647,15472521463461485
2026-01-31 13:25:00,1893305856,-1895717106,13,13,13,13,1893305856,1895717106,15472521463461485
2026-01-31 13:26:00,4601318255,-4607176402,13,13,13,13,4601318255,4607176402,15472521463461485
2026-01-31 13:28:00,7249077451,-7258301020,13,13,13,13,7249077451,7258301020,15472521463461485
2026-01-31 13:30:00,499365,-500000,13,13,13,13,499365,500000,15472521463461485
2026-01-31 13:31:00,4919419026,-4925652768,13,13,13,13,5136523260,5143076626,15475571746032249
2026-01-31 13:32:00,-2265872248,2269206940,13,13,13,13,2265872248,2269206940,15475571746032249
2026-01-31 13:33:00,-4785387829,4792551607,13,13,13,13,5972908795,5981583363,15475571746032249
2026-01-31 13:34:00,18769874540,-18791182466,13,13,13,13,44213907024,44272599850,15475571746032249
2026-01-31 13:35:00,1622474072,-1624534045,13,13,13,13,1622474072,1624534045,15475571746032249
2026-01-31 13:36:00,45922320788,-45980306689,13,13,13,13,47700020618,47760617787,15475571746032249
2026-01-31 13:37:00,-6989764646,7000000000,13,13,13,13,6989764646,7000000000,15475571746032249
2026-01-31 13:38:00,20513843017,-20539706583,13,13,13,13,21003448479,21030028889,15475571746032249
2026-01-31 13:39:00,-2995620,3000000,13,13,13,13,2995620,3000000,15475571746032249
2026-01-31 13:40:00,23234703816,-23259188644,13,13,13,13,71156077962,71250616778,15475571746032249
2026-01-31 13:42:00,62695783109,-62774442835,13,13,13,13,62793714843,62872517389,15475571746032249
2026-01-31 13:43:00,6007338644,-6014849825,13,13,13,13,6007338644,6014849825,15475571746032249
2026-01-31 13:44:00,548820,-546705,13,13,13,13,28508272,28546705,15475571746032249
2026-01-31 13:45:00,-10390852047,10406884342,13,13,13,13,19939628815,19967612198,15475571746032249
2026-01-31 13:46:00,9334960196,-9346635304,13,13,13,13,9334960196,9346635304,15475571746032249
2026-01-31 13:47:00,-259763881,260140639,13,13,13,13,259763881,260140639,15475571746032249
2026-01-31 13:48:00,-99546017,99690400,13,13,13,13,99546017,99690400,15475571746032249
2026-01-31 13:49:00,10282871125,-10295719190,13,13,13,13,10282871125,10295719190,15475571746032249
2026-01-31 13:50:00,5089923632,-5096278237,13,13,13,13,5089923632,5096278237,15475571746032249
2026-01-31 13:51:00,2843616229,-2847164931,13,13,13,13,2843616229,2847164931,15475571746032249
2026-01-31 13:52:00,131331647,-131495516,13,13,13,13,131331647,131495516,15475571746032249
2026-01-31 13:54:00,-147485101,147698666,13,13,13,13,147485101,147698666,15475571746032249
2026-01-31 13:56:00,-14207763791,14228350445,13,13,13,13,14207763791,14228350445,15475571746032249
2026-01-31 13:58:00,6243139633,-6250940484,13,13,13,13,6243139633,6250940484,59936560432171641
2026-01-31 13:59:00,25000000,-25031235,13,13,13,13,25000000,25031235,15410245499501858
2026-01-31 14:00:00,-957632167,959020488,13,13,13,13,957632167,959020488,15410245499501858
2026-01-31 14:01:00,242358736,-242661565,13,13,13,13,242358736,242661565,15410245499501858
2026-01-31 14:02:00,24574978,-24605683,13,13,13,13,24574978,24605683,15410245499501858
2026-01-31 14:03:00,5590628101,-5597611502,13,13,13,13,5590628101,5597611502,15410245499501858
2026-01-31 14:05:00,15824638429,-15844256507,13,13,13,13,17167841383,17189405605,15410245499501858
2026-01-31 14:07:00,-1647614759,1650000000,13,13,13,13,1647614759,1650000000,15410245499501858
2026-01-31 14:08:00,6081450789,-6089036923,13,13,13,13,6081450789,6089036923,61857098600168738
2026-01-31 14:11:00,707877179,-708760097,13,13,13,13,707877179,708760097,15410245499501858
2026-01-31 14:12:00,-10688387757,10703893302,13,13,13,13,10953574741,10969411306,15410245499501858
2026-01-31 14:13:00,65602927165,-65683729145,13,13,13,13,73905756037,73998515767,15410245499501858
2026-01-31 14:14:00,32488911627,-32529132233,13,13,13,13,32488911627,32529132233,15410245499501858
2026-01-31 14:15:00,-6652285931,6661842455,13,13,13,13,6652285931,6661842455,15410245499501858
2026-01-31 14:16:00,-17531402133,17557606181,13,13,13,13,27430235251,27468694457,15410245499501858
2026-01-31 14:17:00,14318714010,-14336441735,13,13,13,13,14318714010,14336441735,15410245499501858
2026-01-31 14:18:00,-862334895,863605361,13,13,13,13,1170616747,1172268639,15410245499501858
2026-01-31 14:19:00,9761683142,-9773343840,13,13,13,13,13864684766,13882243088,15410245499501858
2026-01-31 14:20:00,3877075433,-3881866495,13,13,13,13,3877075433,3881866495,15410245499501858
2026-01-31 14:21:00,6372733392,-6380604193,13,13,13,13,6372733392,6380604193,15410245499501858
2026-01-31 14:22:00,-26208470650,26246122843,13,13,13,13,26208470650,26246122843,15410245499501858
2026-01-31 14:23:00,-5087099616,5094418312,13,13,13,13,5087099616,5094418312,15410245499501858
2026-01-31 14:24:00,-3015231259,3019570793,13,13,13,13,3015231259,3019570793,15410245499501858
2026-01-31 14:25:00,-4154863418,4161720578,13,13,13,13,12897946618,12915639740,15410245499501858
2026-01-31 14:26:00,-34806927725,34858784167,13,13,13,13,51361353873,51433739437,15410245499501858
2026-01-31 14:27:00,-31991621249,32045636635,13,13,13,13,109263076455,109413722773,15410245499501858
2026-01-31 14:28:00,2246593035,-2247319285,13,13,13,13,22997093407,23027893433,15410245499501858
2026-01-31 14:29:00,-421291007683,422000759129,14,20,14,35,1296705930303,1299188406993,721663965247233
2026-01-31 14:30:00,364851183205,-365285145617,13,14,13,17,695025330933,695982705117,15410245499501858
2026-01-31 14:31:00,10667534895,-10680919612,13,13,13,13,10667534895,10680919612,15410245499501858
2026-01-31 14:32:00,457584425417,-458144668595,12,13,12,13,457584425417,458144668595,20183588558358339
2026-01-31 14:33:00,765445466676,-766331842994,12,12,12,12,765445466676,766331842994,20183588558358339
2026-01-31 14:34:00,-40327709890,40382570967,12,12,12,12,55683287496,55755414141,20183588558358339
2026-01-31 14:35:00,3683638394,-3687357162,12,12,12,12,7888051484,7897338422,20183588558358339
2026-01-31 14:36:00,8494240220,-8496272986,12,12,12,12,83479659268,83581101920,20183588558358339
2026-01-31 14:37:00,45919972058,-45971426123,12,12,12,12,45919972058,45971426123,20183588558358339
2026-01-31 14:38:00,7494241646,-7502110985,12,12,12,12,12569921954,12584479119,20183588558358339
2026-01-31 14:39:00,27959929090,-27991135330,12,12,12,12,27959929090,27991135330,20183588558358339
2026-01-31 14:40:00,200291626403,-200512882397,11,12,11,12,200291626403,200512882397,17795353581384682
2026-01-31 14:41:00,14932770000,-14949095012,11,11,11,11,14932770000,14949095012,17795353581384682
2026-01-31 14:42:00,-37594887041,37645391596,11,11,11,11,55854626897,55925068890,17795353581384682
2026-01-31 14:43:00,-27963697542,28000007000,11,11,11,11,27963697542,28000007000,17795353581384682
2026-01-31 14:44:00,138146016654,-138296871937,11,11,11,11,138146016654,138296871937,17795353581384682
2026-01-31 14:46:00,-11498414,11513185,11,11,11,11,11498414,11513185,17795353581384682
2026-01-31 14:47:00,-27993932248,28029933781,11,11,11,11,27993932248,28029933781,17795353581384682
2026-01-31 14:48:00,9009562640,-9016079398,11,11,11,11,41723637358,41772307664,17795353581384682
2026-01-31 14:49:00,-3920474205,3925519191,11,11,11,11,3920474205,3925519191,17795353581384682
2026-01-31 14:50:00,-15000000,15019306,11,11,11,11,15000000,15019306,17795353581384682
2026-01-31 14:52:00,39654462237,-39697470411,11,11,11,11,39654462237,39697470411,17795353581384682
2026-01-31 14:53:00,7899073191,-7907619173,11,11,11,11,7899073191,7907619173,17795353581384682
2026-01-31 14:56:00,113888004143,-114007984992,11,11,11,11,138394064979,138545124090,17795353581384682
2026-01-31 14:58:00,-877150841,878263882,11,11,11,11,877150841,878263882,17795353581384682
2026-01-31 14:59:00,-6047869332,6055598509,11,11,11,11,6572422234,6580712007,17795353581384682
2026-01-31 15:01:00,10600068439,-10611397958,11,11,11,11,10600068439,10611397958,17795353581384682
2026-01-31 15:03:00,-13116253857,13133274427,11,11,11,11,16845721509,16866725573,17795353581384682
2026-01-31 15:04:00,-2533810910,2537029059,11,11,11,11,2533810910,2537029059,17795353581384682
2026-01-31 15:05:00,-9950188637,9962840624,11,11,11,11,10024427873,10037159376,17795353581384682
2026-01-31 15:08:00,-14045456359,14063324094,11,11,11,11,14045456359,14063324094,17795353581384682
2026-01-31 15:09:00,-16376803236,16397696392,11,11,11,11,16692238396,16713469910,17795353581384682
2026-01-31 15:11:00,2258011709,-2260239323,11,11,11,11,4239485953,4244239323,17795353581384682
2026-01-31 15:12:00,3955350143,-3959598382,11,11,11,11,3955350143,3959598382,17795353581384682
2026-01-31 15:13:00,4251020998,-4255584837,11,11,11,11,4251020998,4255584837,17795353581384682
2026-01-31 15:14:00,10145143852,-10156027328,11,11,11,11,10145143852,10156027328,17795353581384682
2026-01-31 15:16:00,4000000000,-4004287923,11,11,11,11,4000000000,4004287923,17795353581384682
2026-01-31 15:17:00,-789494891,790499164,11,11,11,11,789494891,790499164,17795353581384682
2026-01-31 15:18:00,11780938783,-11793558306,11,11,11,11,11780938783,11793558306,17795353581384682
2026-01-31 15:19:00,-2463327260,2466457909,11,11,11,11,2463327260,2466457909,17795353581384682
2026-01-31 15:20:00,-500000000,500635535,11,11,11,11,500000000,500635535,17795353581384682
2026-01-31 15:22:00,114405711630,-114527453712,11,11,11,11,114734008370,114856167754,17795353581384682
2026-01-31 15:23:00,-25102718995,25140456536,11,11,11,11,86552053337,86655152544,52032825404093418
2026-01-31 15:25:00,134010571,-134153032,11,11,11,11,134010571,134153032,17795353581384682
2026-01-31 15:26:00,-178829616898,179057338549,11,11,11,11,178880340560,179108117151,17795353581384682
2026-01-31 15:28:00,264085282,-264371332,11,11,11,11,264085282,264371332,17795353581384682
2026-01-31 15:30:00,5197822383,-5203450951,11,11,11,11,5197822383,5203450951,17795353581384682
2026-01-31 15:31:00,-9947940759,9960707796,11,11,11,11,9947940759,9960707796,17795353581384682
2026-01-31 15:32:00,-23903608,23934300,11,11,11,11,23903608,23934300,17795353581384682
2026-01-31 15:33:00,686739189,-687483382,11,11,11,11,686739189,687483382,17795353581384682
2026-01-31 15:34:00,678157400,-678829454,11,11,11,11,1305237064,1306714220,17795353581384682
2026-01-31 15:36:00,6292067000,-6298882522,11,11,11,11,6292067000,6298882522,17795353581384682
2026-01-31 15:38:00,-14160979136,14179160174,11,11,11,11,14160979136,14179160174,17795353581384682
2026-01-31 15:39:00,5455192535,-5461061051,11,11,11,11,5910607465,5917061051,17795353581384682
2026-01-31 15:41:00,9467226112,-9477479526,11,11,11,11,9490192858,9500475740,17795353581384682
2026-01-31 15:42:00,8288533529,-8297474592,11,11,11,11,8583196555,8592515676,17795353581384682
2026-01-31 15:43:00,9116317100,-9126174638,11,11,11,11,9116317100,9126174638,17795353581384682
2026-01-31 15:44:00,-10985926,11000000,11,11,11,11,10985926,11000000,17795353581384682
2026-01-31 15:45:00,6383304057,-6390200808,11,11,11,11,6383304057,6390200808,17795353581384682
2026-01-31 15:46:00,-15229036,15248535,11,11,11,11,15229036,15248535,20617947752383092
2026-01-31 15:48:00,-4496486735,4502244680,11,11,11,11,4496486735,4502244680,20617947752383092
2026-01-31 15:49:00,3460617248,-3464355915,11,11,11,11,3460617248,3464355915,20617947752383092
2026-01-31 15:50:00,-50016142,50080186,11,11,11,11,50016142,50080186,20617947752383092
2026-01-31 15:53:00,68290219814,-68363759260,11,11,11,11,68290219814,68363759260,20617947752383092
2026-01-31 15:55:00,-69666593,69755336,11,11,11,11,69666593,69755336,20617947752383092
2026-01-31 15:56:00,5493268067,-5499163931,11,11,11,11,5493268067,5499163931,20617947752383092
2026-01-31 15:58:00,-50723486241,50788195795,11,11,11,11,50723486241,50788195795,20617947752383092
2026-01-31 15:59:00,-1822194307,1824533624,11,11,11,11,1922383905,1924831220,20617947752383092
2026-01-31 16:00:00,6115585434,-6122176999,11,11,11,11,6115585434,6122176999,20617947752383092
2026-01-31 16:01:00,29995109689,-30027386721,11,11,11,11,29995109689,30027386721,20617947752383092
2026-01-31 16:03:00,13263177148,-13277421470,11,11,11,11,13263177148,13277421470,20617947752383092
2026-01-31 16:05:00,9385243157,-9395312346,11,11,11,11,9385243157,9395312346,20617947752383092
2026-01-31 16:08:00,-29469680,29507186,11,11,11,11,29469680,29507186,20617947752383092
2026-01-31 16:10:00,5784733422,-5790935470,11,11,11,11,5784733422,5790935470,20617947752383092
2026-01-31 16:12:00,1884742840,-1886762846,11,11,11,11,1884742840,1886762846,20617947752383092
2026-01-31 16:13:00,-4988653616,4995000000,11,11,11,11,4988653616,4995000000,20617947752383092
2026-01-31 16:15:00,9600000,-9610292,11,11,11,11,9600000,9610292,20617947752383092
2026-01-31 16:18:00,-700441912117,701445721455,12,12,12,12,1584774522815,1586805339517,20183588558358339
2026-01-31 16:19:00,-202241945467,202529981463,12,12,12,12,349355418575,349814236955,20183588558358339
2026-01-31 16:20:00,-15934675813,15958786234,12,12,12,12,39943610725,39995603140,20183588558358339
2026-01-31 16:21:00,200000000000,-200230562551,12,12,12,12,200000000000,200230562551,20183588558358339
2026-01-31 16:22:00,-45227182412,45289518618,12,12,12,12,60087540140,60166867418,20183588558358339
2026-01-31 16:23:00,14261799996,-14278153556,12,12,12,12,14261799996,14278153556,20183588558358339
2026-01-31 16:24:00,-29959623186,30000000000,12,12,12,12,29959623186,30000000000,20183588558358339
2026-01-31 16:27:00,45630877049,-45683200628,12,12,12,12,45630877049,45683200628,20183588558358339
2026-01-31 16:29:00,37949395202,-37992219438,12,12,12,12,43280537816,43330531360,20183588558358339
2026-01-31 16:30:00,-4640237889,4646480464,12,12,12,12,4834193119,4840657016,20183588558358339
2026-01-31 16:31:00,-6962002526,6971343472,12,12,12,12,6962002526,6971343472,20183588558358339
2026-01-31 16:32:00,188327485,-185265531,12,12,12,12,32915861151,32956693975,20183588558358339
2026-01-31 16:33:00,-999028510,1000369287,12,12,12,12,999028510,1000369287,20183588558358339
2026-01-31 16:37:00,-116903055651,117060633196,12,12,12,12,116903055651,117060633196,20183588558358339
2026-01-31 16:38:00,-6180079055,6188447153,12,12,12,12,6180079055,6188447153,20183588558358339
2026-01-31 16:40:00,16116770979,-16132578024,12,12,12,12,43883229021,43936578022,20183588558358339
2026-01-31 16:43:00,-828291168,829411675,12,12,12,12,828291168,829411675,20183588558358339
2026-01-31 16:44:00,400000000000,-400453088526,12,12,12,12,400000000000,400453088526,20183588558358339
2026-01-31 16:45:00,-13864685929,13882901516,12,12,12,12,13864685929,13882901516,20183588558358339
2026-01-31 16:46:00,-31188728701,31229774569,12,12,12,12,31188728701,31229774569,20183588558358339
2026-01-31 16:47:00,-232677986923,232987250111,12,12,12,12,232677986923,232987250111,20183588558358339
2026-01-31 16:48:00,-7180653203,7190282847,12,12,12,12,7180653203,7190282847,20183588558358339
2026-01-31 16:49:00,-15425668739,15446371276,12,12,12,12,15425668739,15446371276,22956720773566584
2026-01-31 16:50:00,7301416292,-7309343382,12,12,12,12,11420429584,11433884518,22956720773566584
2026-01-31 16:51:00,-35256834100,35304207241,12,12,12,12,35256834100,35304207241,22956720773566584
2026-01-31 16:53:00,443062868075,-443556237393,12,12,12,12,496446347551,497009401619,22956720773566584
2026-01-31 16:54:00,5865593063,-5871700859,12,12,12,12,9657438281,9668498717,22956720773566584
2026-01-31 16:55:00,342776502,-342888819,12,12,12,12,3006485964,3010077281,22956720773566584
2026-01-31 16:56:00,11908829156,-11915164158,12,12,12,12,80091170844,80186652390,22956720773566584
2026-01-31 16:57:00,-50875647475,50942150395,12,12,12,12,50875647475,50942150395,22956720773566584
2026-01-31 16:58:00,-9856168453,9870979707,12,12,12,12,28847047117,28882921315,22962968720456723
2026-01-31 16:59:00,-3861935853,3866996594,12,12,12,12,3861935853,3866996594,22962968720456723
2026-01-31 17:01:00,-394082404245,394632219615,12,12,11,12,659356790905,660199671445,22962968720456723
2026-01-31 17:03:00,-40310176776,40364463847,12,12,12,12,40310176776,40364463847,22962968720456723
2026-01-31 17:05:00,-49650646311,49717735539,12,12,12,12,49931633443,49999046521,22962968720456723
2026-01-31 17:06:00,-56666614939,56745012611,12,12,12,12,72620913555,72717749617,22962968720456723
2026-01-31 17:07:00,95608649279,-95718915673,12,12,12,12,95636149279,95746452783,22962968720456723
2026-01-31 17:08:00,-12359568816,12376253830,12,12,12,12,12359568816,12376253830,22962968720456723
2026-01-31 17:09:00,-59607559480,59688214915,12,12,12,12,59607559480,59688214915,22962968720456723
2026-01-31 17:10:00,137865218827,-138023151923,12,12,12,12,143196158437,143361319323,22962968720456723
2026-01-31 17:12:00,-293580172930,293978411085,12,12,12,12,293580172930,293978411085,22962968720456723
2026-01-31 17:13:00,496456181208,-496758414196,12,20,12,20,3166734098672,3171013311824,22962968720456723
2026-01-31 17:14:00,118234420110,-118365411527,12,12,12,12,133209452642,133360154161,22962968720456723
2026-01-31 17:15:00,298675106396,-298985804068,11,12,11,12,481968170280,482514487274,17801601528274821
2026-01-31 17:16:00,275826441730,-276120381316,11,11,11,11,289431355420,289742476938,17801601528274821
2026-01-31 17:17:00,-8279420769,8293912365,11,11,11,11,49173393995,49231117509,17801601528274821
2026-01-31 17:18:00,69757070878,-69823143781,11,11,11,11,142851431674,143009407199,17801601528274821
2026-01-31 17:19:00,143861519199,-144005348878,11,11,11,11,201768513771,201983823838,17801601528274821
2026-01-31 17:20:00,-77981873937,78098382729,11,11,11,11,278500020191,278823749011,17801601528274821
2026-01-31 17:21:00,39958502561,-40000000000,11,11,11,11,39958502561,40000000000,17801601528274821
2026-01-31 17:22:00,-91538021525,91651680086,11,11,11,11,91538021525,91651680086,17801601528274821
2026-01-31 17:23:00,-503358178400,504010692414,12,11,11,12,609948771192,610712563036,22962968720456723
2026-01-31 17:24:00,-267315959320,267667353141,12,12,12,12,267315959320,267667353141,22962968720456723
2026-01-31 17:25:00,16431738904,-16450228187,12,12,12,12,16431738904,16450228187,22962968720456723
2026-01-31 17:26:00,6005821570,-6012573547,12,12,12,12,6005821570,6012573547,22962968720456723
2026-01-31 17:28:00,-24065573708,24097467380,12,12,12,12,24065573708,24097467380,22962968720456723
2026-01-31 17:29:00,-390482084,391000001,12,12,12,12,390482084,391000001,22962968720456723
2026-01-31 17:30:00,29995100130,-30028838691,12,12,12,12,29995100130,30028838691,22962968720456723
2026-01-31 17:32:00,18373532965,-18388329031,12,12,12,12,76617036581,76708855093,22962968720456723
2026-01-31 17:33:00,-48978345728,49043206916,12,12,12,12,48978345728,49043206916,22962968720456723
2026-01-31 17:34:00,200000000000,-200223488166,12,12,12,12,200000000000,200223488166,22962968720456723
2026-01-31 17:35:00,-2566277660650,2576898095200,267,12,12,4632,4290615217946,4361787060502,39432224268904
2026-01-31 17:36:00,2879749476803,-2890017165181,11,13,11,13,2931872136635,2942206693483,17801601528274821
2026-01-31 17:37:00,-125065670722,125226147017,11,11,11,11,125065670722,125226147017,17801601528274821
2026-01-31 17:38:00,-13577840970,13607310550,11,11,11,11,132843669454,133003712548,17801601528274821
2026-01-31 17:39:00,5175103148,-5164690868,11,11,11,11,165567333276,165764690868,17801601528274821
2026-01-31 17:40:00,70219099383,-70295422161,11,11,11,11,70219099383,70295422161,17801601528274821
2026-01-31 17:41:00,-24429582579,24463969109,11,11,11,11,54436839693,54503697929,17801601528274821
2026-01-31 17:42:00,-160288883,160495012,11,11,11,11,160288883,160495012,17801601528274821
2026-01-31 17:43:00,-4800159863,4807273616,11,11,11,11,14183656297,14200955614,17801601528274821
2026-01-31 17:45:00,-202746515638,203009594992,12,11,11,12,202746515638,203009594992,22962968720456723
2026-01-31 17:46:00,-24662950985,24695222497,12,12,12,12,24662950985,24695222497,22962968720456723
2026-01-31 17:48:00,9437383744,-9442018763,12,12,12,12,67666393948,67747165607,22962968720456723
2026-01-31 17:50:00,2220846922,-2219110916,12,12,12,12,44144136154,44197221438,22962968720456723
2026-01-31 17:51:00,-18062901499,18089894663,12,12,12,12,51446036421,51510105337,22962968720456723
2026-01-31 17:52:00,66228532716,-66301847463,12,12,12,12,66228532716,66301847463,22962968720456723
2026-01-31 17:53:00,-12748417146,12765052745,12,12,12,12,12748417146,12765052745,22962968720456723
2026-01-31 17:54:00,-175645011870,175878575749,12,12,12,12,204791100944,205057340607,22962968720456723
2026-01-31 17:56:00,17471844827,-17491409487,12,12,12,12,17471844827,17491409487,22962968720456723
2026-01-31 17:57:00,-67032411176,67121266607,12,12,12,12,69282034776,69373420845,22962968720456723
2026-01-31 17:58:00,-104860567003,105000000000,12,12,12,12,104860567003,105000000000,22962968720456723
2026-01-31 17:59:00,-9208155746,9221025036,12,12,12,12,14994535986,15013966400,22962968720456723
2026-01-31 18:00:00,9816929645,-9827633376,12,12,12,12,14136595623,14153066854,22962968720456723
2026-01-31 18:01:00,142431704,-142593214,12,12,12,12,142431704,142593214,22962968720456723
2026-01-31 18:02:00,-5836465502,5844254056,12,12,12,12,5836465502,5844254056,22962968720456723
2026-01-31 18:03:00,-27416107294,27455284966,12,12,12,12,52904220922,52972363856,22962968720456723
2026-01-31 18:05:00,-31937692903,31980441652,12,12,12,12,31937692903,31980441652,22962968720456723
2026-01-31 18:06:00,-2872231905,2876080764,12,12,12,12,2872231905,2876080764,22962968720456723
2026-01-31 18:07:00,265160822,-265463072,12,12,12,12,265160822,265463072,22962968720456723
2026-01-31 18:11:00,-4988793304,4995480000,12,12,12,12,4988793304,4995480000,22962968720456723
2026-01-31 18:12:00,-13564346078,13582582701,12,12,12,12,14011328996,14030075845,22962968720456723
2026-01-31 18:13:00,816716411,-817648651,12,12,12,12,816716411,817648651,22962968720456723
2026-01-31 18:15:00,11435857792,-11448905145,12,12,12,12,11435857792,11448905145,22962968720456723
2026-01-31 18:16:00,-2403307824,2406530134,12,12,12,12,2403307824,2406530134,22962968720456723
2026-01-31 18:17:00,-96490771,96620156,12,12,12,12,96490771,96620156,22962968720456723
2026-01-31 18:18:00,5819104449,-5825740448,12,12,12,12,5819104449,5825740448,22962968720456723
2026-01-31 18:19:00,-17594957321,17618720876,12,12,12,12,19252930741,19278587202,22962968720456723
2026-01-31 18:20:00,7160260695,-7168433062,12,12,12,12,7160260695,7168433062,22962968720456723
2026-01-31 18:21:00,75010404,-75006354,12,12,12,12,970221108,971417782,22962968720456723
2026-01-31 18:22:00,-109357252766,109548872187,12,12,12,12,552962453422,553655948571,22962968720456723
2026-01-31 18:23:00,-122531745895,122697921254,12,12,12,12,122531745895,122697921254,22962968720456723
2026-01-31 18:24:00,-3029915258,3035455325,12,12,12,12,17154838620,17176789567,22962968720456723
2026-01-31 18:25:00,3402042545,-3405993616,12,12,12,12,3402042545,3405993616,22962968720456723
2026-01-31 18:27:00,374121313932,-374549474841,12,12,12,12,375878686068,376309239703,22962968720456723
2026-01-31 18:28:00,-21366710861,21395123952,12,12,12,12,21366710861,21395123952,22962968720456723
2026-01-31 18:29:00,-80492022937,80602045384,12,12,12,12,106735988983,106875878494,22962968720456723
2026-01-31 18:30:00,4777089874,-4782522733,12,12,12,12,4777089874,4782522733,22962968720456723
2026-01-31 18:31:00,790278370,-790854784,12,12,12,12,4007688156,4012566840,22962968720456723
2026-01-31 18:32:00,-2255627451,2258644021,12,12,12,12,2255627451,2258644021,22962968720456723
2026-01-31 18:36:00,5905926429,-5912641087,12,12,12,12,5905926429,5912641087,22962968720456723
2026-01-31 18:37:00,526504579,-527103032,12,12,12,12,526504579,527103032,22962968720456723
2026-01-31 18:38:00,6581380099,-6588858816,12,12,12,12,6581380099,6588858816,22962968720456723
2026-01-31 18:39:00,122685989998,-122818709605,12,12,12,12,182631335656,182844239545,22962968720456723
2026-01-31 18:40:00,-199667824801,199938798110,12,12,12,12,245129633887,245452500844,22962968720456723
2026-01-31 18:41:00,49442810923,-49497460268,12,12,12,12,66881135403,66959211660,22962968720456723
2026-01-31 18:42:00,431204988200,-431687634235,12,12,12,12,432745266196,433229961333,22962968720456723
2026-01-31 18:43:00,7511050336,-7508418712,11,12,11,12,116349558180,116488215354,17801601528274821
2026-01-31 18:44:00,203545400,-203769315,11,11,11,11,203545400,203769315,17801601528274821
2026-01-31 18:45:00,273868392911,-274104796234,11,11,11,12,879621101683,880642190852,17801601528274821
2026-01-31 18:46:00,225001600881,-225209336621,11,11,11,11,524638311733,525216859003,17801601528274821
2026-01-31 18:47:00,351400217355,-351744249363,11,11,11,11,509819950839,510356018807,17801601528274821
2026-01-31 18:48:00,67605564708,-67668312105,10,11,10,11,116339920634,116461073289,13408426696917701
