timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-27 00:37:00,-7008579917,7011971312,3,3,3,3,9206579917,9210525978,91375224314603456
2026-03-27 00:38:00,173866568700,-173910141471,3,3,3,3,173866568700,173910141471,91375224314603456
2026-03-27 00:40:00,4925161140,-4926385795,3,3,3,3,4925161140,4926385795,91375224314603456
2026-03-27 00:46:00,26812901302,-26819559094,3,3,3,3,26812901302,26819559094,91375224314603456
2026-03-27 00:47:00,4000000000,-4000991873,3,3,3,3,4000000000,4000991873,91375224314603456
2026-03-27 00:51:00,-2998656491,3000000000,3,3,3,3,2998656491,3000000000,91375224314603456
2026-03-27 00:52:00,-1396332118,1396990560,3,3,3,3,1723842786,1724582444,91375224314603456
2026-03-27 00:56:00,-29986553167,30000000000,3,3,3,3,29986553167,30000000000,91375224314603456
2026-03-27 00:57:00,-84286443,84326249,3,3,3,3,104081521,104126249,91375224314603456
2026-03-27 00:59:00,-2764500,2765742,3,3,3,3,2764500,2765742,91375224314603456
2026-03-27 01:00:00,1098079200,-1098352256,3,3,3,3,1098079200,1098352256,91375224314603456
2026-03-27 01:03:00,3639046767,-3639951489,3,3,3,3,3639046767,3639951489,91375224314603456
2026-03-27 01:05:00,-185736105,185819437,3,3,3,3,185736105,185819437,91375224314603456
2026-03-27 01:06:00,-3444099105,3445644463,3,3,3,3,3444099105,3445644463,91375224314603456
2026-03-27 01:12:00,-518474295,518706956,3,3,3,3,518474295,518706956,91375224314603456
2026-03-27 01:13:00,-492507876,492807840,3,3,3,3,1281671948,1282168160,91375224314603456
2026-03-27 01:15:00,21779699935,-21785111092,3,3,3,3,21779699935,21785111092,91375224314603456
2026-03-27 01:16:00,-50923,50947,3,3,3,3,50923,50947,91375224314603456
2026-03-27 01:27:00,5048872,-5050125,3,3,3,3,5048872,5050125,91375224314603456
2026-03-27 01:29:00,-358399330,358559999,3,3,3,3,358399330,358559999,91375224314603456
2026-03-27 01:35:00,351260282,-351317692,3,3,3,3,648905518,649096360,90433410841844537
2026-03-27 01:36:00,6122344600,-6123863821,3,3,3,3,6122344600,6123863821,90433410841844537
2026-03-27 01:44:00,-177709247,177788889,3,3,3,3,177709247,177788889,90433410841844537
2026-03-27 01:46:00,-694648666,694959985,3,3,3,3,694648666,694959985,90433410841844537
2026-03-27 01:47:00,-29986550824,30000000000,3,3,3,3,29986550824,30000000000,90433410841844537
2026-03-27 01:51:00,-7192908,7196137,3,3,3,3,7192908,7196137,90433410841844537
2026-03-27 01:58:00,-451459,451663,3,3,3,3,451459,451663,90433410841844537
2026-03-27 02:00:00,15428026,-15431863,3,3,3,3,15428026,15431863,90433410841844537
2026-03-27 02:01:00,20837363,-20842546,3,3,3,3,20837363,20842546,90433410841844537
2026-03-27 02:03:00,-68941304,68972249,3,3,3,3,68941304,68972249,90433410841844537
2026-03-27 02:07:00,-343061318,343215300,3,3,3,3,343061318,343215300,90433410841844537
2026-03-27 02:08:00,-617292800,617569877,3,3,3,3,617292800,617569877,90433410841844537
2026-03-27 02:12:00,-18545442,18553767,3,3,3,3,18545442,18553767,90433410841844537
2026-03-27 02:13:00,-35309737,35325587,3,3,3,3,35309737,35325587,90433410841844537
2026-03-27 02:14:00,-93874222,93916360,3,3,3,3,93874222,93916360,90433410841844537
2026-03-27 02:15:00,2672656397,-2673321232,3,3,3,3,2672656397,2673321232,90433410841844537
2026-03-27 02:21:00,99000000,-99024623,3,3,3,3,99000000,99024623,90433410841844537
2026-03-27 02:23:00,484544502,-484665016,3,3,3,3,484544502,484665016,90433410841844537
2026-03-27 02:26:00,-550000000,550246840,3,3,3,3,550000000,550246840,90433410841844537
2026-03-27 02:28:00,-999551,1000000,3,3,3,3,999551,1000000,90433410841844537
2026-03-27 02:33:00,5456835401,-5457866029,3,3,3,3,8718425289,8720919793,90433410841844537
2026-03-27 02:50:00,845031000,-845241069,3,3,3,3,845031000,845241069,90433410841844537
2026-03-27 02:55:00,1858077612,-1858539476,3,3,3,3,1858077612,1858539476,135489517854669184
2026-03-27 02:57:00,-3543310,3544901,3,3,3,3,3543310,3544901,90433410648258944
2026-03-27 02:59:00,49949000000,-49961387613,3,3,3,3,49949000000,49961387613,90433410648258944
2026-03-27 03:00:00,-77965040874,78000000000,3,3,3,3,77965040874,78000000000,90433410648258944
2026-03-27 03:03:00,-151048721,151116582,3,3,3,3,151048721,151116582,90433410648258944
2026-03-27 03:06:00,-252085621,252198875,3,3,3,3,252085621,252198875,90433410648258944
2026-03-27 03:07:00,-944336933,944761203,3,3,3,3,944336933,944761203,90433410648258944
2026-03-27 03:08:00,-21246452,21255999,3,3,3,3,21246452,21255999,90433410648258944
2026-03-27 03:09:00,-29752208618,29765585719,3,3,3,3,29752208618,29765585719,90433410648258944
2026-03-27 03:12:00,-1280298,1280875,3,3,3,3,1280298,1280875,90433410648258944
2026-03-27 03:17:00,348640296,-348727406,3,3,3,3,348640296,348727406,90433410648258944
2026-03-27 03:18:00,153984110,-154022583,3,3,3,3,153984110,154022583,90433410648258944
2026-03-27 03:22:00,-17500000,17507875,3,3,3,3,17500000,17507875,90433410648258944
2026-03-27 03:25:00,-484051397,484269192,3,3,3,3,484051397,484269192,90433410648258944
2026-03-27 03:26:00,366596830,-366688428,3,3,3,3,366596830,366688428,90433410648258944
2026-03-27 03:28:00,-115499722,115551691,3,3,3,3,115499722,115551691,90433410648258944
2026-03-27 03:29:00,-3457125,3458681,3,3,3,3,3457125,3458681,90433410648258944
2026-03-27 03:35:00,75000000000,-75018677338,3,3,3,3,75000000000,75018677338,90433410648258944
2026-03-27 03:36:00,322823599,-322845915,3,3,3,3,900651979,900933321,90433410648258944
2026-03-27 03:37:00,-2000000,2000898,3,3,3,3,2000000,2000898,90433410648258944
2026-03-27 03:47:00,31755755415,-31763603070,3,3,3,3,31983577443,31991527228,90433410648258944
2026-03-27 03:48:00,-138474989,138536967,3,3,3,3,138474989,138536967,90433410648258944
2026-03-27 03:49:00,925677598,-925869118,3,3,3,3,1301209818,1301569420,90433410648258944
2026-03-27 03:50:00,-105898924,105946320,3,3,3,3,105898924,105946320,90433410648258944
2026-03-27 03:57:00,-6525339029,6528290286,3,3,3,3,6828483409,6831509714,90433410648258944
2026-03-27 04:00:00,-1299418,1300000,3,3,3,3,1299418,1300000,90433410648258944
2026-03-27 04:01:00,-598376281,598644181,3,3,3,3,598376281,598644181,90433410648258944
2026-03-27 04:02:00,-1328040000,1328634603,3,3,3,3,1328040000,1328634603,90433410648258944
2026-03-27 04:03:00,-2018588437398,2019537333603,3,3,3,3,2018588437398,2019537333603,90433410648258944
2026-03-27 04:07:00,1754571660,-1755084533,3,3,3,3,1754571660,1755084533,90433410648258944
2026-03-27 04:11:00,-34982775,35000000,3,3,3,3,34982775,35000000,90433410648258944
2026-03-27 04:12:00,-34982775,35000000,3,3,3,3,34982775,35000000,90433410648258944
2026-03-27 04:13:00,-104314007,104365370,3,3,3,3,104314007,104365370,90433410648258944
2026-03-27 04:15:00,-80560628,80600297,3,3,3,3,80560628,80600297,90433410648258944
2026-03-27 04:18:00,-1720003189028,1721114328919,5,3,3,6,3329678597700,3331580072365,16093607644154478
2026-03-27 04:19:00,624220782730,-624445064259,5,5,5,5,1173935683820,1174521374607,37527059363793602
2026-03-27 04:20:00,503527516698,-503733029070,4,5,4,5,528197492076,528417777070,20959397533784740
2026-03-27 04:21:00,1124417178,-1124866119,4,4,4,4,1124417178,1124866119,53561275228549789
2026-03-27 04:22:00,736550945,-736830000,4,4,4,4,886461099,886830000,53561275228549789
2026-03-27 04:25:00,30737804,-30750074,4,4,4,4,30737804,30750074,53561275228549789
2026-03-27 04:28:00,-69958072,70000000,4,4,4,4,69958072,70000000,53561275228549789
2026-03-27 04:30:00,-74955077,75000000,4,4,4,4,74955077,75000000,53561275228549789
2026-03-27 04:33:00,45018928,-45036900,4,4,4,4,45018928,45036900,53561275228549789
2026-03-27 04:34:00,123135825,-123184982,4,4,4,4,123135825,123184982,53561275228549789
2026-03-27 04:35:00,20033273505,-20041263634,4,4,4,4,20033273505,20041263634,53561275228549789
2026-03-27 04:36:00,752834860168,-753124254181,4,4,4,4,752834860168,753124254181,53561275228549789
2026-03-27 04:37:00,2041790,-2042545,4,4,4,4,2041790,2042545,75020683676428533
2026-03-27 04:42:00,-218377646253,218503166603,4,4,4,4,221489191095,221615881971,75020683676428533
2026-03-27 04:47:00,2731509153686,-2732429846263,4,4,4,4,2804596866156,2805554330319,75020683676428533
2026-03-27 04:48:00,2023355363,-2023969021,4,4,4,4,2023355363,2023969021,75020683676428533
2026-03-27 04:50:00,12055771,-12059426,4,4,4,4,12055771,12059426,75020683676428533
2026-03-27 04:51:00,52818039,-52571071,4,4,4,4,2681440315,2682516517,75020683676428533
2026-03-27 04:54:00,-37083933,37102600,4,4,4,4,37083933,37102600,75020683676428533
2026-03-27 04:55:00,-885953374,886439349,4,4,4,4,1285953374,1286560651,75020683676428533
2026-03-27 04:56:00,2547413787,-2548186288,4,4,4,4,2547413787,2548186288,75020683676428533
2026-03-27 04:57:00,2279300200,-2279991248,4,4,4,4,2279300200,2279991248,75020683676428533
2026-03-27 04:59:00,149701848298,-149746931059,3,3,3,3,149701848298,149746931059,68914283395803077
2026-03-27 05:00:00,810363090192,-810595925885,3,3,3,3,810363090192,810595925885,68914283395803077
2026-03-27 05:01:00,299918,-300000,3,3,3,3,299918,300000,90377325570454848
2026-03-27 05:03:00,2007729097,-2008282309,3,3,3,3,2007729097,2008282309,119043401686480192
2026-03-27 05:04:00,-1774654986,1775499066,3,3,3,3,1774654986,1775499066,90377325570454848
2026-03-27 05:05:00,19110684,-19115949,3,3,3,3,19110684,19115949,90377325570454848
2026-03-27 05:09:00,1927034704,-1927551085,3,3,3,3,2072965296,2073551085,90377325570454848
2026-03-27 05:15:00,2181221838,-2181822757,3,3,3,3,2181221838,2181822757,90377325570454848
2026-03-27 05:16:00,-1999049,2000000,3,3,3,3,1999049,2000000,90377325570454848
2026-03-27 05:18:00,2399067313,-2399708128,3,3,3,3,2598972255,2599708128,90377325570454848
2026-03-27 05:21:00,8783383600,-8785801867,3,3,3,3,8783383600,8785801867,90377325570454848
2026-03-27 05:24:00,-495389532,495625000,3,3,3,3,495389532,495625000,90377325570454848
2026-03-27 05:25:00,-18467790,18476569,3,3,3,3,18467790,18476569,90377325570454848
2026-03-27 05:26:00,1578142300,-1578569642,3,3,3,3,1648109042,1648569642,119165672962946368
2026-03-27 05:29:00,-44978621,45000000,3,3,3,3,44978621,45000000,90377325570454848
2026-03-27 05:30:00,1788364059,-1788841200,3,3,3,3,1938292797,1938841200,90377325570454848
2026-03-27 05:31:00,-6177686,6181328,3,3,3,3,13217094,13222672,90377325570454848
2026-03-27 05:33:00,-24024064321,24035860612,3,3,3,3,27745317057,27758139388,90377325570454848
2026-03-27 05:34:00,1415871364,-1416235703,3,3,3,3,1675747714,1676235703,90377325570454848
2026-03-27 05:38:00,138753741524,-138791779075,3,3,3,3,138753741524,138791779075,90377325570454848
2026-03-27 05:39:00,249932,-250000,3,3,3,3,249932,250000,90377325570454848
2026-03-27 05:40:00,-42030146,42050604,3,3,3,3,47927332,47949396,90377325570454848
2026-03-27 05:43:00,-49971378,49995000,3,3,3,3,49971378,49995000,90377325570454848
2026-03-27 05:44:00,1925037435,-1925547165,3,3,3,3,2074966565,2075547165,90377325570454848
2026-03-27 05:52:00,-669921,670239,3,3,3,3,669921,670239,90377325570454848
2026-03-27 05:55:00,41090000,-41101199,3,3,3,3,41090000,41101199,90377325570454848
2026-03-27 05:56:00,9999060351,-10001784585,3,3,3,3,9999060351,10001784585,90377325570454848
2026-03-27 05:58:00,65602994,-65620859,3,3,3,3,65602994,65620859,90377325570454848
2026-03-27 06:03:00,-98500452,98546987,3,3,3,3,98500452,98546987,90377325570454848
2026-03-27 06:04:00,-1029013857,1029500000,3,3,3,3,1029013857,1029500000,90377325570454848
2026-03-27 06:05:00,-6602103,6605223,3,3,3,3,6602103,6605223,90377325570454848
2026-03-27 06:06:00,30000841571,-30009002700,3,3,3,3,30000841571,30009002700,90377325570454848
2026-03-27 06:08:00,97712447,-97738994,3,3,3,3,97712447,97738994,90377325570454848
2026-03-27 06:21:00,-16072416522,16080102009,3,3,3,3,17071763994,17079720991,90377325570454848
2026-03-27 06:24:00,-1430756483,1431432019,3,3,3,3,1430756483,1431432019,90377325570454848
2026-03-27 06:25:00,1954618603,-1955150379,3,3,3,3,1954618603,1955150379,90377325570454848
2026-03-27 06:29:00,-1481647,1482348,3,3,3,3,1481647,1482348,90377325570454848
2026-03-27 06:33:00,-114125593,114179476,3,3,3,3,114125593,114179476,90377325570454848
2026-03-27 06:35:00,-271977274,272105684,3,3,3,3,271977274,272105684,90377325570454848
2026-03-27 06:38:00,94115458,-94132897,3,3,3,3,175707166,175763129,90377325570454848
2026-03-27 06:42:00,3102661653,-3103505613,3,3,3,3,3102661653,3103505613,90377327688572151
2026-03-27 06:44:00,14995922,-15000000,3,3,3,3,14995922,15000000,90377327688572151
2026-03-27 06:48:00,14995922,-15000000,3,3,3,3,14995922,15000000,90377327688572151
2026-03-27 06:54:00,270060119,-270133567,3,3,3,3,270060119,270133567,90377327688572151
2026-03-27 06:55:00,7234608700,-7236575726,3,3,3,3,7234608700,7236575726,90377327688572151
2026-03-27 07:05:00,-1549495652,1550226879,3,3,3,3,1549495652,1550226879,90377327688572151
2026-03-27 07:06:00,1029013857,-1029293577,3,3,3,3,1029013857,1029293577,90377327688572151
2026-03-27 07:07:00,-128179165,128239655,3,3,3,3,128179165,128239655,90377327688572151
2026-03-27 07:12:00,3794338,-3795368,3,3,3,3,3794338,3795368,90377327688572151
2026-03-27 07:14:00,-350100000,350265218,3,3,3,3,350100000,350265218,90377327688572151
2026-03-27 07:15:00,2837000000,-2837771101,3,3,3,3,2837000000,2837771101,90377327688572151
2026-03-27 07:21:00,1799237873,-1799726816,3,3,3,3,1799237873,1799726816,90377327688572151
2026-03-27 07:24:00,10621746,-10624631,3,3,3,3,10621746,10624631,90377327688572151
2026-03-27 07:25:00,-4214874,4216863,3,3,3,3,4214874,4216863,90377327688572151
2026-03-27 07:27:00,-44978778,45000000,3,3,3,3,44978778,45000000,90377327688572151
2026-03-27 07:28:00,-5591344,5593983,3,3,3,3,5591344,5593983,90377327688572151
2026-03-27 07:29:00,-1014021557,1014500000,3,3,3,3,1014021557,1014500000,90377327688572151
2026-03-27 07:30:00,81414763,-81436886,3,3,3,3,81414763,81436886,90377327688572151
2026-03-27 07:33:00,3000000000,-3000815156,3,3,3,3,3000000000,3000815156,90377327688572151
2026-03-27 07:37:00,-224136403,224242146,3,3,3,3,224136403,224242146,90377327688572151
2026-03-27 07:38:00,276874094,-276949316,3,3,3,3,276874094,276949316,90377327688572151
2026-03-27 07:40:00,-1363654861,1364298212,3,3,3,3,1363654861,1364298212,90377327688572151
2026-03-27 07:42:00,-233570039,233683707,3,3,3,3,268224899,268347981,90377327688572151
2026-03-27 07:44:00,768880,-768248,3,3,3,3,9160126,9163454,90377327688572151
2026-03-27 07:45:00,768990078545,-769192483073,3,3,3,3,768990078545,769192483073,90377327688572151
2026-03-27 07:50:00,-11457292,11462504,3,3,3,3,11457292,11462504,90377327688572151
2026-03-27 07:52:00,1799542,-1800000,3,3,3,3,1799542,1800000,90377327688572151
2026-03-27 07:53:00,1086097056,-1086373668,3,3,3,3,1086097056,1086373668,90377327688572151
2026-03-27 07:56:00,2300971087,-2301557021,3,3,3,3,2300971087,2301557021,90377327688572151
2026-03-27 07:59:00,1006070750876,-1006315715477,3,3,3,3,1006070750876,1006315715477,90377327688572151
2026-03-27 08:01:00,-501270165,501486932,3,3,3,3,501270165,501486932,90377327688572151
2026-03-27 08:03:00,-14869336596,14875769121,3,3,3,3,14869336596,14875769121,90377327688572151
2026-03-27 08:04:00,-4517585,4519541,3,3,3,3,4517585,4519541,90377327688572151
2026-03-27 08:05:00,-5574050,5576464,3,3,3,3,5574050,5576464,90377327688572151
2026-03-27 08:08:00,-89241379,89280000,3,3,3,3,89241379,89280000,90377327688572151
2026-03-27 08:11:00,45000000,-45010471,3,3,3,3,45000000,45010471,90377327688572151
2026-03-27 08:14:00,-688832762939,689136121800,3,3,3,3,688832762939,689136121800,90377327688572151
2026-03-27 08:17:00,3000000000,-3000743727,3,3,3,3,3000000000,3000743727,90377327688572151
2026-03-27 08:18:00,4009918964,-4010912747,3,3,3,3,4009918964,4010912747,90377327688572151
2026-03-27 08:20:00,527155372,-527070300,3,3,3,3,2683189806,2684070300,90377327688572151
2026-03-27 08:26:00,-24988808,25000000,3,3,3,3,24988808,25000000,90377327688572151
2026-03-27 08:27:00,2199455082,-2200000000,3,3,3,3,2199455082,2200000000,90377327688572151
2026-03-27 08:29:00,32000000,-32007927,3,3,3,3,32000000,32007927,90377327688572151
2026-03-27 08:30:00,-853801971,854184318,3,3,3,3,853801971,854184318,90377327688572151
2026-03-27 08:31:00,-197910936849,198000000000,3,3,3,3,197910936849,198000000000,90377327688572151
2026-03-27 08:33:00,-25182373386,25193776019,3,3,3,3,25261849620,25273272289,90377327688572151
2026-03-27 08:34:00,1695436386,-1695825405,3,3,3,3,2088854010,2089421141,90377327688572151
2026-03-27 08:35:00,1508690259,-1509059442,3,3,3,3,1628147857,1628571130,90377327688572151
2026-03-27 08:36:00,-812176827,812584893,3,3,3,3,1215905057,1216415107,90377327688572151
2026-03-27 08:38:00,-173763222,173845061,3,3,3,3,205474876,205564725,90377327688572151
2026-03-27 08:39:00,557975354,-558116314,3,3,3,3,557975354,558116314,90377327688572151
2026-03-27 08:40:00,-24988687,25000000,3,3,3,3,24988687,25000000,90377327688572151
2026-03-27 08:41:00,60438721,-60453989,3,3,3,3,60438721,60453989,90377327688572151
2026-03-27 08:42:00,900000000,-900227351,3,3,3,3,900000000,900227351,90377327688572151
2026-03-27 08:43:00,-15000000,15006791,3,3,3,3,15000000,15006791,90377327688572151
2026-03-27 08:45:00,39684371,-39694394,3,3,3,3,39684371,39694394,90377327688572151
2026-03-27 08:46:00,-11294886,11300000,3,3,3,3,11294886,11300000,90377327688572151
2026-03-27 08:47:00,-9697609,9702000,3,3,3,3,9697609,9702000,90377327688572151
2026-03-27 08:49:00,-66093783,66123704,3,3,3,3,66093783,66123704,90377327688572151
2026-03-27 08:51:00,-48615746,48637754,3,3,3,3,48615746,48637754,90377327688572151
2026-03-27 08:55:00,-9750000,9754415,3,3,3,3,9750000,9754415,90377327688572151
2026-03-27 08:56:00,-1001546603,1002000000,3,3,3,3,1001546603,1002000000,90377327688572151
2026-03-27 08:57:00,-9995474,10000000,3,3,3,3,9995474,10000000,90377327688572151
2026-03-27 08:58:00,40261284,-40267360,3,3,3,3,81182032,81206634,90377327688572151
2026-03-27 08:59:00,215596845,-215651308,3,3,3,3,215596845,215651308,90377327688572151
2026-03-27 09:01:00,701946131,-702121986,3,3,3,3,716592053,716774540,90377327688572151
2026-03-27 09:04:00,-771026050,771375091,3,3,3,3,771026050,771375091,90377327688572151
2026-03-27 09:07:00,888586813,-888784819,3,3,3,3,1153074187,1153391931,90377327688572151
2026-03-27 09:08:00,-99954641493,100000000000,3,3,3,3,99954641493,100000000000,90377327688572151
2026-03-27 09:09:00,4493676151,-4494821057,3,3,3,3,4493676151,4494821057,90377327688572151
2026-03-27 09:10:00,1597355236,-1597610219,3,3,3,3,3115785850,3116731395,90377327688572151
2026-03-27 09:15:00,8005000000,-8007038259,3,3,3,3,8005000000,8007038259,90377327688572151
2026-03-27 09:18:00,9978587139,-9981126269,3,3,3,3,9978587139,9981126269,130113687395523831
2026-03-27 09:25:00,2582247284,-2582904085,3,3,3,3,2582247284,2582904085,90377327688572151
2026-03-27 09:27:00,56860490,-56874949,3,3,3,3,56860490,56874949,90377327688572151
2026-03-27 09:28:00,336852996,-336938663,3,3,3,3,336852996,336938663,90377327688572151
2026-03-27 09:29:00,-565224538,565481379,3,3,3,3,565224538,565481379,90377327688572151
2026-03-27 09:30:00,2927088153,-2927832496,3,3,3,3,2927088153,2927832496,90377327688572151
2026-03-27 09:34:00,16758438339,-16762696282,3,3,3,3,16758438339,16762696282,90377327688572151
2026-03-27 09:35:00,1464455127,-1464826916,3,3,3,3,1464455127,1464826916,90377327688572151
2026-03-27 09:39:00,-74965969,75000000,3,3,3,3,74965969,75000000,90377327688572151
2026-03-27 09:45:00,71781779,-71800000,3,3,3,3,71781779,71800000,90377327688572151
2026-03-27 09:48:00,1106907871,-1107188856,3,3,3,3,1106907871,1107188856,90377327688572151
2026-03-27 09:50:00,2044970200,-2045489238,3,3,3,3,2044970200,2045489238,90377327688572151
2026-03-27 09:52:00,-293038500,293171504,3,3,3,3,293038500,293171504,90377327688572151
2026-03-27 09:55:00,4832795,-4834020,3,3,3,3,4832795,4834020,90377327688572151
2026-03-27 09:56:00,5070556,-5071841,3,3,3,3,5070556,5071841,90377327688572151
2026-03-27 09:57:00,13022935,-13026239,3,3,3,3,13022935,13026239,90377327688572151
2026-03-27 09:59:00,776050226,-776247176,3,3,3,3,776050226,776247176,90377327688572151
2026-03-27 10:03:00,42129280575,-42139947448,3,3,3,3,42179257891,42189947448,90377327688572151
2026-03-27 10:06:00,107719938914,-107747087136,3,3,3,3,107719938914,107747087136,90377327688572151
2026-03-27 10:07:00,-44979701,45000000,3,3,3,3,44979701,45000000,90377327688572151
2026-03-27 10:09:00,826622119,-826829754,3,3,3,3,826622119,826829754,90377327688572151
2026-03-27 10:12:00,1531644332,-1532020020,3,3,3,3,1621603736,1622020020,90377327688572151
2026-03-27 10:15:00,1249498247,-1249803033,3,3,3,3,1339457655,1339803033,90377327688572151
2026-03-27 10:16:00,-54975195,55000000,3,3,3,3,54975195,55000000,90377327688572151
2026-03-27 10:19:00,792296687,-792480638,3,3,3,3,942229039,942480638,90377327688572151
2026-03-27 10:20:00,-54975196,55000000,3,3,3,3,54975196,55000000,90377327688572151
2026-03-27 10:21:00,-721811179,722136853,3,3,3,3,721811179,722136853,90377327688572151
2026-03-27 10:24:00,-54975195,55000000,3,3,3,3,54975195,55000000,90377327688572151
2026-03-27 10:25:00,-44979705,45000000,3,3,3,3,44979705,45000000,90377327688572151
2026-03-27 10:26:00,19545307,-19550214,3,3,3,3,19545307,19550214,90377327688572151
2026-03-27 10:27:00,8911614,-8913851,3,3,3,3,8911614,8913851,90377327688572151
2026-03-27 10:28:00,-54975195,55000000,3,3,3,3,54975195,55000000,90377327688572151
2026-03-27 10:30:00,2983870078,-2984619287,3,3,3,3,2983870078,2984619287,90377327688572151
2026-03-27 10:32:00,-54975198,55000000,3,3,3,3,54975198,55000000,90377327688572151
2026-03-27 10:33:00,4009254258,-4009931427,3,3,3,3,7299867210,7302028949,90377327688572151
2026-03-27 10:34:00,135906136,-135940243,3,3,3,3,135906136,135940243,90377327688572151
2026-03-27 10:36:00,1172259752,-1172553929,3,3,3,3,1172259752,1172553929,90377327688572151
2026-03-27 10:38:00,-4327268253,4329861478,3,3,3,3,10738097673,10742300444,90377327688572151
2026-03-27 10:39:00,738713,-738898,3,3,3,3,738713,738898,90377327688572151
2026-03-27 10:40:00,-10285280067,10289921068,3,3,3,3,10285280067,10289921068,90377327688572151
2026-03-27 10:41:00,-10000000,10004514,3,3,3,3,10000000,10004514,90377327688572151
2026-03-27 10:42:00,-5000000000,5002256896,3,3,3,3,5000000000,5002256896,132662786892258551
2026-03-27 10:44:00,-101725826823,101772307753,3,3,3,3,106180081661,106227692247,90377327688572151
2026-03-27 10:46:00,27886957922,-27894021130,3,3,3,3,27886957922,27894021130,90377327688572151
2026-03-27 10:47:00,-2569581024,2570745252,3,3,3,3,2569581024,2570745252,90377327688572151
2026-03-27 10:48:00,7856955557,-7858942904,3,3,3,3,7856955557,7858942904,90377327688572151
2026-03-27 10:50:00,-10059706651,10064264167,3,3,3,3,10059706651,10064264167,90377327688572151
2026-03-27 10:51:00,320297274,-320378332,3,3,3,3,320297274,320378332,90377327688572151
2026-03-27 10:53:00,-193503635,193591323,3,3,3,3,193503635,193591323,90377327688572151
2026-03-27 10:54:00,1296441507,-1296669852,3,3,3,3,2293338889,2294018990,90377327688572151
2026-03-27 10:55:00,-1690038600,1690865843,3,3,3,3,2303876022,2304858617,90377327688572151
2026-03-27 10:56:00,188183651,-188231275,3,3,3,3,188183651,188231275,90377327688572151
2026-03-27 10:57:00,343018939,-343101807,3,3,3,3,382389101,382489811,90377327688572151
2026-03-27 10:58:00,3830104908,-3831074033,3,3,3,3,3830104908,3831074033,90377327688572151
2026-03-27 10:59:00,-498441681222,498670525341,3,3,3,3,501099928668,501329474659,90377327688572151
2026-03-27 11:00:00,-97961416143,98007385289,3,3,3,3,101945593745,101992614711,90377327688572151
2026-03-27 11:01:00,199127495,-199180500,3,3,3,3,199127495,199180500,90377327688572151
2026-03-27 11:02:00,1396095355,-1396466953,3,3,3,3,1396095355,1396466953,90377327688572151
2026-03-27 11:08:00,69294661,-69311103,3,3,3,3,89285339,89311103,90377327688572151
2026-03-27 11:09:00,-4135181805,4137120026,3,3,3,3,4235714997,4237679974,90377327688572151
2026-03-27 11:11:00,50265107,-50278489,3,3,3,3,50265107,50278489,90377327688572151
2026-03-27 11:12:00,4326143009,-4327294610,3,3,3,3,4326143009,4327294610,90377327688572151
2026-03-27 11:16:00,315840940,-315918622,3,3,3,3,379564686,379672080,90377327688572151
2026-03-27 11:19:00,7532121000,-7534124978,3,3,3,3,7532121000,7534124978,90377327688572151
2026-03-27 11:22:00,14932172,-14936142,3,3,3,3,14932172,14936142,90377327688572151
2026-03-27 11:23:00,-4977539907,4979860000,3,3,3,3,4977539907,4979860000,90377327688572151
2026-03-27 11:24:00,-114115435120,114168776204,3,3,3,3,114115435120,114168776204,90377327688572151
