timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-14 08:52:00,11486064376,-11478198838,-6,-6,-6,-6,11486064376,11478198838,59375456452856622
2026-04-14 08:53:00,22943097883,-22927373404,-6,-6,-6,-6,22943097883,22927373404,59375456452856622
2026-04-14 09:01:00,-5002430,5000000,-6,-6,-6,-6,5002430,5000000,59375456452856622
2026-04-14 09:02:00,114145659570,-114067164482,-6,-6,-6,-6,114145659570,114067164482,59375456452856622
2026-04-14 09:03:00,969443,-968774,-6,-6,-6,-6,969443,968774,59375456452856622
2026-04-14 09:04:00,10000000000,-9993102366,-6,-6,-6,-6,10000000000,9993102366,59375456452856622
2026-04-14 09:05:00,1927893502,-1926562751,-6,-6,-6,-6,1933616306,1932282751,59375456452856622
2026-04-14 09:08:00,1869083135,-1867793414,-6,-6,-6,-6,1869083135,1867793414,59375456452856622
2026-04-14 09:09:00,435300388,-435000000,-6,-6,-6,-6,435300388,435000000,59375456452856622
2026-04-14 09:11:00,-2000980,2000000,-6,-6,-6,-6,2000980,2000000,59375456452856622
2026-04-14 09:12:00,-7887230057,7883364927,-6,-6,-6,-6,7887230057,7883364927,59375456452856622
2026-04-14 09:13:00,1764851066,-1763633603,-6,-6,-6,-6,1764851066,1763633603,59375456452856622
2026-04-14 09:16:00,-1492731364,1492000000,-6,-6,-6,-6,1492731364,1492000000,59375456452856622
2026-04-14 09:18:00,-50193062,50168472,-6,-6,-6,-6,50193062,50168472,59375456452856622
2026-04-14 09:19:00,3639583097,-3637072230,-6,-6,-6,-6,3639583097,3637072230,59375456452856622
2026-04-14 09:21:00,-717240768,716889296,-6,-6,-6,-6,717240768,716889296,59375456452856622
2026-04-14 09:25:00,-99149384,99100800,-6,-6,-6,-6,99149384,99100800,59375456452856622
2026-04-14 09:26:00,267615776,-267431141,-6,-6,-6,-6,267615776,267431141,59375456452856622
2026-04-14 09:27:00,-597761562,597468649,-6,-6,-6,-6,597761562,597468649,59375456452856622
2026-04-14 09:30:00,-4001960,4000000,-6,-6,-6,-6,4001960,4000000,59375456452856622
2026-04-14 09:31:00,1773350167,-1772126679,-6,-6,-6,-6,1773350167,1772126679,59375456452856622
2026-04-14 09:33:00,-1618726240,1617933000,-6,-6,-6,-6,1618726240,1617933000,59375456452856622
2026-04-14 09:35:00,50536,-50500,-6,-6,-6,-6,50536,50500,59375456452856622
2026-04-14 09:36:00,7754331433,-7748980668,-6,-6,-6,-6,7754331433,7748980668,59375456452856622
2026-04-14 09:39:00,1909964558,-1908646305,-6,-6,-6,-6,1909964558,1908646305,60995293612363812
2026-04-14 09:45:00,1315457101,-1314546306,-6,-6,-6,-6,1343470837,1342546306,60995293612363812
2026-04-14 09:49:00,604960810,-604543215,-6,-6,-6,-6,604960810,604543215,60995293612363812
2026-04-14 09:52:00,-1074684,1074158,-6,-6,-6,-6,1074684,1074158,60995293612363812
2026-04-14 09:53:00,55470719,-55399849,-6,-6,-6,-6,381410849,381180139,60995293612363812
2026-04-14 09:54:00,-390524927,390333417,-6,-6,-6,-6,390524927,390333417,60995293612363812
2026-04-14 09:55:00,18000000,-17987574,-6,-6,-6,-6,18000000,17987574,60995293612363812
2026-04-14 09:58:00,11121702986,-11114023860,-6,-6,-6,-6,11121702986,11114023860,60995293612363812
2026-04-14 09:59:00,-5850876,5848038,-6,-6,-6,-6,6151086,6148038,60995293612363812
2026-04-14 10:00:00,1687568560,-1686403002,-6,-6,-6,-6,1687568560,1686403002,60995293612363812
2026-04-14 10:02:00,1996526442,-1995147374,-6,-6,-6,-6,1996526442,1995147374,60995293612363812
2026-04-14 10:04:00,-2018755860,2017764973,-6,-6,-6,-6,2018755860,2017764973,60995293612363812
2026-04-14 10:08:00,-2000982,2000000,-6,-6,-6,-6,2000982,2000000,60995293612363812
2026-04-14 10:09:00,-196221171,196124866,-6,-6,-6,-6,196221171,196124866,60995293612363812
2026-04-14 10:10:00,258194551,-258016216,-6,-6,-6,-6,258194551,258016216,60995293612363812
2026-04-14 10:12:00,7515806,-7510614,-6,-6,-6,-6,7515806,7510614,60995293612363812
2026-04-14 10:14:00,102410702,-102339965,-6,-6,-6,-6,102410702,102339965,60995293612363812
2026-04-14 10:16:00,12433089535,-12424499405,-6,-6,-6,-6,12433089535,12424499405,60995293612363812
2026-04-14 10:17:00,4000000000,-3997235288,-6,-6,-6,-6,4000000000,3997235288,60995293612363812
2026-04-14 10:19:00,14703912210,-14693711263,-6,-6,-6,-6,15038321162,15027955743,60995293612363812
2026-04-14 10:20:00,-1473626459,1472901719,-6,-6,-6,-6,1473626459,1472901719,60995293612363812
2026-04-14 10:21:00,109215141,-109127854,-6,-6,-6,-6,226710249,226565180,60995293612363812
2026-04-14 10:23:00,280682821,-280474514,-6,-6,-6,-6,422353467,422075490,60995293612363812
2026-04-14 10:24:00,7778887,-7773506,-6,-6,-6,-6,7778887,7773506,60995293612363812
2026-04-14 10:27:00,25205290,-25187855,-6,-6,-6,-6,25205290,25187855,60995293612363812
2026-04-14 10:29:00,-14006888,14000000,-6,-6,-6,-6,14006888,14000000,60995293612363812
2026-04-14 10:30:00,-221387502,221311577,-6,-6,-6,-6,551028340,550724403,60990550612476834
2026-04-14 10:31:00,-5518866246,5516152617,-6,-6,-6,-6,5518866246,5516152617,60990550612476834
2026-04-14 10:32:00,606201127,-605781930,-6,-6,-6,-6,606201127,605781930,60990550612476834
2026-04-14 10:33:00,270138850,-269952038,-6,-6,-6,-6,270138850,269952038,60990550612476834
2026-04-14 10:34:00,245416488,-245246772,-6,-6,-6,-6,245416488,245246772,60990550612476834
2026-04-14 10:38:00,-25000000,24987710,-6,-6,-6,-6,25000000,24987710,60990550612476834
2026-04-14 10:39:00,-7750000,7746191,-6,-6,-6,-6,7750000,7746191,60990550612476834
2026-04-14 10:40:00,1210594035,-1209635905,-6,-6,-6,-6,2420541045,2418988061,60990550612476834
2026-04-14 10:41:00,8561137010,-8555203020,-6,-6,-6,-6,8682199450,8676205938,60990550612476834
2026-04-14 10:42:00,-66965369,66932426,-6,-6,-6,-6,66965369,66932426,60990550612476834
2026-04-14 10:43:00,-5000000000,4997540591,-6,-6,-6,-6,5000000000,4997540591,60990550612476834
2026-04-14 10:44:00,-800393623,800000000,-6,-6,-6,-6,800393623,800000000,60990550612476834
2026-04-14 10:45:00,-1260000000,1259380392,-6,-6,-6,-6,1260000000,1259380392,60990550612476834
2026-04-14 10:46:00,102633602,-102562617,-6,-6,-6,-6,102633602,102562617,60990550612476834
2026-04-14 10:48:00,14009692706,-14000000000,-6,-6,-6,-6,14009692706,14000000000,60990550612476834
2026-04-14 10:49:00,-520876368,520620000,-6,-6,-6,-6,520876368,520620000,60990550612476834
2026-04-14 10:51:00,-300147724,300000000,-6,-6,-6,-6,300147724,300000000,60990550612476834
2026-04-14 10:52:00,350242392,-350000000,-6,-6,-6,-6,350242392,350000000,60990550612476834
2026-04-14 10:53:00,1744092204,-1742885117,-6,-6,-6,-6,1744092204,1742885117,60990550612476834
2026-04-14 10:54:00,1945110893,-1943764163,-6,-6,-6,-6,1949112863,1947764163,60990550612476834
2026-04-14 10:56:00,510146033,-509776408,-6,-6,-6,-6,675225157,674774268,60990550612476834
2026-04-14 10:59:00,-6294639973,6291541664,-6,-6,-6,-6,6294639973,6291541664,60990550612476834
2026-04-14 11:00:00,-50494827,50469978,-6,-6,-6,-6,50494827,50469978,60990550612476834
2026-04-14 11:02:00,-909184237,908747074,-6,-6,-6,-6,1011625999,1011117944,60990550612476834
2026-04-14 11:03:00,-620305732,620000500,-6,-6,-6,-6,620305732,620000500,60990550612476834
2026-04-14 11:04:00,-505493379,505244652,-6,-6,-6,-6,505493379,505244652,60990550612476834
2026-04-14 11:06:00,-2000984,2000000,-6,-6,-6,-6,2000984,2000000,60990550612476834
2026-04-14 11:07:00,2476976435,-2475262429,-6,-6,-6,-6,2476976435,2475262429,60990550612476834
2026-04-14 11:08:00,9006233,-9000000,-6,-6,-6,-6,9006233,9000000,60990550612476834
2026-04-14 11:09:00,1454199117,-1453192753,-6,-6,-6,-6,1454199117,1453192753,60990550612476834
2026-04-14 11:14:00,-21010339,20999999,-6,-6,-6,-6,21010339,20999999,60990550612476834
2026-04-14 11:15:00,427241190,-426945508,-6,-6,-6,-6,427241190,426945508,60990550612476834
2026-04-14 11:16:00,-358721841834,358547392574,-6,-6,-6,-6,358721841834,358547392574,60990550612476834
2026-04-14 11:17:00,-1085656067539,1085153795430,-6,-6,-6,-6,1085656067539,1085153795430,60990550612476834
2026-04-14 11:18:00,-118648223421,118595672631,-6,-6,-6,-6,118648223421,118595672631,60990550612476834
2026-04-14 11:19:00,-164104491,164032128,-6,-6,-6,-6,164104491,164032128,60990550612476834
2026-04-14 11:21:00,-2277427769,2276423593,-6,-6,-6,-6,2277427769,2276423593,60990550612476834
2026-04-14 11:22:00,-479806907715,479599338404,-6,-6,-6,-6,481809298905,481600477982,60990550612476834
2026-04-14 11:23:00,-496002680,495791802,-6,-6,-6,-6,496002680,495791802,60990550612476834
2026-04-14 11:26:00,-180076558,180000000,-6,-6,-6,-6,180076558,180000000,60990550612476834
2026-04-14 11:27:00,-1500000000,1499362323,-6,-6,-6,-6,1500000000,1499362323,60990550612476834
2026-04-14 11:28:00,7007281,-7002901,-6,-6,-6,-6,7007281,7002901,60990550612476834
2026-04-14 11:31:00,269904902,-269688595,-6,-6,-6,-6,746267406,745848595,60990550612476834
2026-04-14 11:32:00,-25088900,25078235,-6,-6,-6,-6,25088900,25078235,60990550612476834
2026-04-14 11:33:00,-560238153,560000000,-6,-6,-6,-6,560238153,560000000,60990550612476834
2026-04-14 11:35:00,29501312657,-29482748398,-6,-6,-6,-6,30621788943,30602748398,60990550612476834
2026-04-14 11:38:00,-1838638879,1837855582,-6,-6,-6,-6,1838638879,1837855582,60990550612476834
2026-04-14 11:41:00,-720306835,720000000,-6,-6,-6,-6,720306835,720000000,60990550612476834
2026-04-14 11:44:00,-37400000,37384449,-6,-6,-6,-6,41190000,41172075,60990550612476834
2026-04-14 11:45:00,-10004259834,10000000000,-6,-6,-6,-6,10004259834,10000000000,60990550612476834
2026-04-14 11:46:00,-4645977151,4644000000,-6,-6,-6,-6,4645977151,4644000000,60990550612476834
2026-04-14 11:49:00,3519548,-3513024,-6,-6,-6,-6,46757426,46732506,60990550612476834
2026-04-14 11:50:00,-262087275,261975763,-6,-6,-6,-6,262087275,261975763,60990550612476834
2026-04-14 11:52:00,4545279,-4538346,-6,-6,-6,-6,45454721,45430384,60990550612476834
2026-04-14 11:57:00,-25395156,25384353,-6,-6,-6,-6,25395156,25384353,60990550612476834
2026-04-14 11:59:00,30232178,-30213270,-6,-6,-6,-6,30232178,30213270,60990550612476834
2026-04-14 12:03:00,-21917108274,21907790906,-6,-6,-6,-6,21917108274,21907790906,60990550612476834
2026-04-14 12:05:00,-86664134569,86627518960,-6,-6,-6,-6,87391882219,87354812006,60990550612476834
2026-04-14 12:08:00,-10122965,10118695,-6,-6,-6,-6,10122965,10118695,60990550612476834
2026-04-14 12:09:00,2103940998,-2102617291,-6,-6,-6,-6,2257519002,2256130489,60990550612476834
2026-04-14 12:10:00,13423936669,-13415585454,-6,-6,-6,-6,13423936669,13415585454,60990550612476834
2026-04-14 12:11:00,-261273,261164,-6,-6,-6,-6,261273,261164,60990550612476834
2026-04-14 12:12:00,1595252128,-1594258001,-6,-6,-6,-6,1608304286,1607304647,60990550612476834
2026-04-14 12:13:00,1253301697,-1251505979,-6,-6,-6,-6,11414604979,11408515055,60990550612476834
2026-04-14 12:15:00,-2613641750,2612537543,-6,-6,-6,-6,2613641750,2612537543,60990550612476834
2026-04-14 12:17:00,235020131,-234873866,-6,-6,-6,-6,235020131,234873866,60990550612476834
2026-04-14 12:18:00,1184810500,-1184073110,-6,-6,-6,-6,1184810500,1184073110,60990550612476834
2026-04-14 12:19:00,-250000000,249894382,-6,-6,-6,-6,250000000,249894382,60990550612476834
2026-04-14 12:22:00,375751976,-375518112,-6,-6,-6,-6,375751976,375518112,60990550612476834
2026-04-14 12:25:00,1687173329,-1686063262,-6,-6,-6,-6,2286826671,2285463262,60990550612476834
2026-04-14 12:27:00,-49620966,49600000,-6,-6,-6,-6,49620966,49600000,60990550612476834
2026-04-14 12:28:00,257695819,-257535415,-6,-6,-6,-6,257695819,257535415,60990550612476834
2026-04-14 12:34:00,1055638591,-1054981486,-6,-6,-6,-6,1055638591,1054981486,60990550612476834
2026-04-14 12:35:00,3892447315,-3890024062,-6,-6,-6,-6,3892447315,3890024062,60990550612476834
2026-04-14 12:36:00,-1662715161,1662095122,-6,-6,-6,-6,2490701395,2489565830,60990550612476834
2026-04-14 12:38:00,-98914946,98873158,-6,-6,-6,-6,99085054,99043158,60990550612476834
2026-04-14 12:41:00,-379333147467,379175179307,-6,-6,-6,-6,379336947467,379178976987,60990550612476834
2026-04-14 12:43:00,641397,-641004,-6,-6,-6,-6,641397,641004,60990550612476834
2026-04-14 12:44:00,-2750000,2748873,-6,-6,-6,-6,2750000,2748873,60990550612476834
2026-04-14 12:46:00,-130206156,130152745,-6,-6,-6,-6,130206156,130152745,60990550612476834
2026-04-14 12:47:00,-193556542,193477143,-6,-6,-6,-6,193556542,193477143,60990550612476834
2026-04-14 12:48:00,-195009998,194930005,-6,-6,-6,-6,195009998,194930005,60990550612476834
2026-04-14 12:50:00,1543229193,-1542287609,-6,-6,-6,-6,1543229193,1542287609,60990550612476834
2026-04-14 12:53:00,-1440590976,1440000000,-6,-6,-6,-6,1440590976,1440000000,60990550612476834
2026-04-14 12:54:00,7545417,-7540812,-6,-6,-6,-6,7545417,7540812,60990550612476834
2026-04-14 12:55:00,4932433,-4919911,-6,-6,-6,-6,100087009,100035455,60990550612476834
2026-04-14 12:56:00,-930000000,929618521,-6,-6,-6,-6,930000000,929618521,60990550612476834
2026-04-14 13:00:00,-10100000,10095858,-6,-6,-6,-6,10100000,10095858,60990550612476834
2026-04-14 13:03:00,-6023587,6021118,-6,-6,-6,-6,6023587,6021118,60990550612476834
2026-04-14 13:04:00,-209484879,209398954,-6,-6,-6,-6,209484879,209398954,60990550612476834
2026-04-14 13:05:00,-198681410,198599918,-6,-6,-6,-6,198681410,198599918,60990550612476834
2026-04-14 13:06:00,-10850450,10846000,-6,-6,-6,-6,10850450,10846000,60990550612476834
2026-04-14 13:07:00,4079196203,-4076707324,-6,-6,-6,-6,4079196203,4076707324,60990550612476834
2026-04-14 13:08:00,7796346105,-7791587721,-6,-6,-6,-6,7796446105,7791687681,60990550612476834
2026-04-14 13:09:00,4028446023,-4025916849,-6,-6,-6,-6,4725722243,4722906707,60990550612476834
2026-04-14 13:10:00,4283884196,-4281268062,-6,-6,-6,-6,4285084196,4282467570,60990550612476834
2026-04-14 13:11:00,-337017819,336879368,-6,-6,-6,-6,337017819,336879368,60990550612476834
2026-04-14 13:14:00,-396963075,396800000,-6,-6,-6,-6,396963075,396800000,60990550612476834
2026-04-14 13:15:00,-7913498,7910249,-6,-6,-6,-6,7913498,7910249,60990550612476834
2026-04-14 13:17:00,-629162034,628975196,-6,-6,-6,-6,1345607826,1344983462,60990550612476834
2026-04-14 13:18:00,-85034930,85000000,-6,-6,-6,-6,85034930,85000000,60990550612476834
2026-04-14 13:19:00,-440180813,440000000,-6,-6,-6,-6,440180813,440000000,60990550612476834
2026-04-14 13:21:00,15896374001,-15886662400,-6,-6,-6,-6,15896374001,15886662400,60990550612476834
2026-04-14 13:24:00,5500871407,-5497508817,-6,-6,-6,-6,5500871407,5497508817,61016395838223526
2026-04-14 13:26:00,-538200000,537978555,-6,-6,-6,-6,538200000,537978555,61016395838223526
2026-04-14 13:27:00,-7061970,7193647,-6,-6,-6,-6,1353497812,1352806353,61016395838223526
2026-04-14 13:28:00,6873717346,-6869504701,-6,-6,-6,-6,6969693578,6965441445,61016395838223526
2026-04-14 13:29:00,6060827594,-6057120314,-6,-6,-6,-6,6060827594,6057120314,61016395838223526
2026-04-14 13:30:00,6046311473,-6042611873,-6,-6,-6,-6,6046311473,6042611873,61016395838223526
2026-04-14 13:31:00,-2055549756,2054702800,-6,-6,-6,-6,2055549756,2054702800,61016395838223526
2026-04-14 13:33:00,-123843050,123792028,-6,-6,-6,-6,123843050,123792028,61009566497579585
2026-04-14 13:35:00,-10004121,10000000,-6,-6,-6,-6,10004121,10000000,61009566497579585
2026-04-14 13:36:00,23900752980,-23886118654,-6,-6,-6,-6,23900752980,23886118654,61009566497579585
2026-04-14 13:37:00,1892047068,-1890887776,-6,-6,-6,-6,1892047068,1890887776,61009566497579585
2026-04-14 13:38:00,16465344265,-16455248702,-6,-6,-6,-6,16485344265,16475240446,61009566497579585
2026-04-14 13:39:00,9282788619,-9276950807,-6,-6,-6,-6,10717211381,10710780625,61009566497579585
2026-04-14 13:45:00,3545578388,-3543402641,-6,-6,-6,-6,3545578388,3543402641,61009566497579585
2026-04-14 13:46:00,455133635,-454854311,-6,-6,-6,-6,455133635,454854311,61009566497579585
2026-04-14 13:47:00,4742205,-4739293,-6,-6,-6,-6,4742205,4739293,61009566497579585
2026-04-14 13:48:00,13255996,-13247860,-6,-6,-6,-6,13255996,13247860,61009566497579585
2026-04-14 13:50:00,426549300978,-426284538226,-6,-6,-6,-6,426549300978,426284538226,61009566497579585
2026-04-14 13:51:00,107481517601,-107413863027,-6,-6,-6,-6,107481517601,107413863027,61009566497579585
2026-04-14 13:52:00,2263572565,-2261880725,-6,-6,-6,-6,4894422891,4891596399,61009566497579585
2026-04-14 13:53:00,1316050312726,-1315191147212,-6,-6,-6,-6,1316050312726,1315191147212,61009566497579585
2026-04-14 13:54:00,104915757017,-104843868159,-6,-6,-6,-6,114470802257,114394346045,61009566497579585
2026-04-14 13:55:00,413855719,-413575194,-6,-6,-6,-6,413855719,413575194,61009566497579585
2026-04-14 13:56:00,-2390852113,2389709523,-6,-6,-6,-6,2390852113,2389709523,61009566497579585
2026-04-14 13:58:00,385225472475,-384961953800,-6,-6,-6,-6,385225472475,384961953800,61009566497579585
2026-04-14 13:59:00,6143751871,-6139509785,-6,-6,-6,-6,6143751871,6139509785,61009566497579585
2026-04-14 14:00:00,273369044852,-273179040272,-6,-6,-6,-6,273369044852,273179040272,61009566497579585
2026-04-14 14:01:00,14690796002,-14680505430,-7,-6,-7,-6,14690796002,14680505430,6047850251968240
2026-04-14 14:02:00,9030044368,-9023683543,-7,-7,-7,-7,9067388592,9061008991,6047850251968240
2026-04-14 14:03:00,346497485238,-346235129838,-7,-7,-7,-7,346498485238,346236129260,28479740951554329
2026-04-14 14:04:00,-9567974,9562345,-7,-7,-7,-7,9567974,9562345,49926872487813833
2026-04-14 14:05:00,-1850000,1848912,-7,-7,-7,-7,1850000,1848912,49926872487813833
2026-04-14 14:07:00,4026464970,-4023290538,-7,-7,-7,-7,4026464970,4023290538,49926872487813833
2026-04-14 14:08:00,476396753,-476021122,-7,-7,-7,-7,476396753,476021122,49926872487813833
2026-04-14 14:11:00,4398445261,-4394976738,-7,-7,-7,-7,4398445261,4394976738,49926872487813833
2026-04-14 14:13:00,9002870463,-8995768571,-7,-7,-7,-7,9002870463,8995768571,49927859353298196
2026-04-14 14:15:00,-103462453,103401500,-7,-7,-7,-7,103462453,103401500,49927859353298196
2026-04-14 14:16:00,210651391,-210485180,-7,-7,-7,-7,210651391,210485180,49927859353298196
2026-04-14 14:19:00,4293405621,-4290017619,-7,-7,-7,-7,4293405621,4290017619,49927859353298196
2026-04-14 14:20:00,3407513007,-3404818553,-7,-7,-7,-7,3457542497,3454818553,49927859353298196
2026-04-14 14:21:00,4293405621,-4290016296,-7,-7,-7,-7,4293405621,4290016296,49927859353298196
2026-04-14 14:22:00,-2297394450,2296554609,-7,-7,-7,-7,7447547802,7442641589,49927859353298196
2026-04-14 14:23:00,2479918469,-2477960647,-7,-7,-7,-7,2479918469,2477960647,49927859353298196
2026-04-14 14:24:00,9216125195,-9208847191,-7,-7,-7,-7,9216125195,9208847191,49927859353298196
2026-04-14 14:25:00,9220951588,-9213666372,-7,-7,-7,-7,9220951588,9213666372,49927859353298196
2026-04-14 14:26:00,-441923614,441662714,-7,-7,-7,-7,441923614,441662714,49927859353298196
2026-04-14 14:28:00,1395818225,-1394289724,-7,-7,-7,-7,5652851175,5648809046,49927859353298196
2026-04-14 14:31:00,31380599880,-31355780264,-7,-7,-7,-7,31380599880,31355780264,49927859353298196
2026-04-14 14:32:00,48038218796,-47997701906,-7,-7,-7,-7,72514680350,72459628228,49927859353298196
2026-04-14 14:33:00,7414022588,-7408138669,-7,-7,-7,-7,7414022588,7408138669,49927859353298196
2026-04-14 14:34:00,10370513957,-10362280015,-7,-7,-7,-7,10370513957,10362280015,49927859353298196
2026-04-14 14:35:00,-107462304,107398439,-7,-7,-7,-7,107462304,107398439,49927859353298196
2026-04-14 14:36:00,1060443149,-1059600944,-7,-7,-7,-7,1060443149,1059600944,49927859353298196
2026-04-14 14:37:00,546820000,-546385697,-7,-7,-7,-7,546820000,546385697,49927859353298196
2026-04-14 14:38:00,-3356756614,3354761678,-7,-7,-7,-7,3356756614,3354761678,49927859353298196
2026-04-14 14:42:00,4019453664,-4016261455,-7,-7,-7,-7,4019453664,4016261455,49927859353298196
2026-04-14 14:44:00,860167000,-859483780,-7,-7,-7,-7,860167000,859483780,49927859353298196
2026-04-14 14:47:00,10173715,-10165633,-7,-7,-7,-7,10173715,10165633,49927859353298196
2026-04-14 14:49:00,645875160,-645362129,-7,-7,-7,-7,645875160,645362129,49927859353298196
2026-04-14 14:50:00,567407719,-566957003,-7,-7,-7,-7,567407719,566957003,49927859353298196
2026-04-14 14:52:00,23208000000,-23189553874,-7,-7,-7,-7,23208000000,23189553874,49927859353298196
2026-04-14 14:55:00,80000002400,-79936251827,-7,-7,-7,-7,80000002400,79936251827,49927859353298196
2026-04-14 14:57:00,267563371966,-267339781706,-8,-8,-8,-8,267563371966,267339781706,5880738204553742
2026-04-14 14:58:00,-4342777584,4340343859,-8,-8,-8,-8,9566577254,9559545043,28289941431794196
2026-04-14 15:02:00,-50029041,49995000,-8,-8,-8,-8,50029041,49995000,28289941431794196
2026-04-14 15:04:00,-31742435228,31720871658,-8,-8,-8,-8,31742435228,31720871658,28289941431794196
2026-04-14 15:05:00,937813833,-936990341,-8,-8,-8,-8,937813833,936990341,28289941431794196
2026-04-14 15:06:00,-158014005859,157908119738,-8,-8,-8,-8,162108455893,161999015982,28289941431794196
2026-04-14 15:07:00,-1556825466,1555786972,-8,-8,-8,-8,1556825466,1555786972,28289941431794196
2026-04-14 15:08:00,-504009547144,503682340000,-8,-8,-8,-8,504009547144,503682340000,28289941431794196
2026-04-14 15:10:00,-117470357699,117396672985,-8,-8,-8,-8,117470357699,117396672985,28289941431794196
2026-04-14 15:11:00,-111499175,111429901,-8,-8,-8,-8,113500825,113429901,28289941431794196
2026-04-14 15:12:00,-3519883545,3519328803,-8,-8,-8,-8,19911712195,19897662701,28289941431794196
2026-04-14 15:13:00,-231856263204,231713794996,-8,-8,-8,-8,232324640878,232181794996,28289941431794196
2026-04-14 15:15:00,44418591596,-44382704981,-8,-8,-8,-8,44418591596,44382704981,28289941431794196
2026-04-14 15:16:00,-29942008021,29923786471,-8,-8,-8,-8,29942008021,29923786471,28289941431794196
2026-04-14 15:18:00,-706250805183,705927450235,-7,-8,-8,-7,1832876364313,1831620999023,38523253834888928
2026-04-14 15:19:00,9680838472,-9673138263,-7,-7,-7,-7,9680838472,9673138263,38523253834888928
2026-04-14 15:20:00,-1420638590,1419792245,-7,-7,-7,-7,1420638590,1419792245,38523253834888928
2026-04-14 15:21:00,4558006583,-4553782089,-7,-7,-7,-7,10538595669,10530806581,38523253834888928
2026-04-14 15:22:00,-9484381327,9478753293,-7,-7,-7,-7,9703001519,9697199607,38523253834888928
2026-04-14 15:24:00,-661716699540,661334030821,-7,-7,-7,-7,661716699540,661334030821,38523253834888928
2026-04-14 15:26:00,-1302592805,1301861904,-7,-7,-7,-7,1302592805,1301861904,59989237962339494
2026-04-14 15:27:00,-750000,749580,-7,-7,-7,-7,750000,749580,59989237962339494
2026-04-14 15:28:00,-10005612402,10000000000,-7,-7,-7,-7,10005612402,10000000000,59989237962339494
2026-04-14 15:31:00,12563796054,-12554023452,-7,-7,-7,-7,14699982140,14689010730,59989237962339494
2026-04-14 15:32:00,210051457,-209891594,-7,-7,-7,-7,210051457,209891594,59989237962339494
2026-04-14 15:33:00,30676727475,-30653364915,-7,-7,-7,-7,30676727475,30653364915,59989400493946915
2026-04-14 15:34:00,-367723113,367516380,-7,-7,-7,-7,367723113,367516380,59989400493946915
2026-04-14 15:37:00,-30370430,30353357,-7,-7,-7,-7,30370430,30353357,59989400493946915
2026-04-14 15:39:00,-470909443,470644706,-7,-7,-7,-7,470909443,470644706,59989400493946915
2026-04-14 15:40:00,1951717300,-1950229921,-7,-7,-7,-7,1951717300,1950229921,59989400493946915
2026-04-14 15:41:00,-158319888832,158231292203,-7,-7,-7,-7,158319888832,158231292203,59989400493946915
2026-04-14 15:44:00,-299568683918,299403372472,-7,-7,-7,-7,300011017740,299845371512,59989400493946915
2026-04-14 15:46:00,853544743,-852907243,-7,-7,-7,-7,853544743,852907243,59989400493946915
2026-04-14 15:47:00,-2495928666,2494563454,-7,-7,-7,-7,2495928666,2494563454,59989400493946915
2026-04-14 15:49:00,-318686964,318538915,-7,-7,-7,-7,581313036,580968853,59991546176662968
2026-04-14 15:50:00,44651125,-44617778,-7,-7,-7,-7,44651125,44617778,59991546176662968
2026-04-14 15:51:00,-3001641,3000000,-7,-7,-7,-7,3001641,3000000,59991546176662968
2026-04-14 15:53:00,1800230602,-1798848144,-7,-7,-7,-7,2180241546,2178651254,59991546176662968
2026-04-14 15:54:00,-116976222702,116912466261,-7,-7,-7,-7,116976222702,116912466261,59991633230635111
2026-04-14 15:55:00,3002230721,-3000000000,-7,-7,-7,-7,3002230721,3000000000,59991633230635111
2026-04-14 15:56:00,-145156132756,145078577024,-7,-7,-7,-7,154567936040,154483385932,59991633230635111
2026-04-14 15:57:00,-18021172069,18011475703,-7,-7,-7,-7,18021172069,18011475703,59991633230635111
2026-04-14 15:59:00,3456015330,-3453465847,-7,-7,-7,-7,3456015330,3453465847,59991633230635111
2026-04-14 16:00:00,231554619,-231085320,-7,-7,-7,-7,3217972267,3215896742,59991633230635111
2026-04-14 16:01:00,4068646779,-4065432157,-7,-7,-7,-7,6196499483,6192140015,59991633230635111
2026-04-14 16:03:00,-345499788176,345321829611,-7,-7,-7,-7,404899246666,404678170389,59991633230635111
2026-04-14 16:05:00,-42963913,42941385,-7,-7,-7,-7,43881811,43858615,60801622786779896
2026-04-14 16:09:00,-9647873,9642795,-7,-7,-7,-7,9647873,9642795,60801622786779896
2026-04-14 16:10:00,1827630606,-1826302982,-7,-7,-7,-7,1827630606,1826302982,60801622786779896
2026-04-14 16:12:00,4324997366,-4321854177,-7,-7,-7,-7,4335002634,4331854177,60801622786779896
2026-04-14 16:14:00,5133687532,-5129953692,-7,-7,-7,-7,5166945630,5163194270,60801622786779896
2026-04-14 16:15:00,-1147049245,1146444918,-7,-7,-7,-7,1147049245,1146444918,60801622786779896
2026-04-14 16:17:00,-1716085988,1715181943,-7,-7,-7,-7,1716085988,1715181943,60801622786779896
2026-04-14 16:20:00,2077461047,-2075951360,-7,-7,-7,-7,2077461047,2075951360,60801622786779896
2026-04-14 16:23:00,-10000000,9994733,-7,-7,-7,-7,10000000,9994733,60801622786779896
2026-04-14 16:25:00,248652900,-248472194,-7,-7,-7,-7,248652900,248472194,60801622786779896
2026-04-14 16:28:00,-30000000,29984195,-7,-7,-7,-7,30000000,29984195,60801622786779896
